TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.762280436250421917e+04 2.039579171047659474e+05 2.017257517016209604e+05 1.992221792375981458e+05 1.976570246010439005e+05 1.974260507483884576e+05 1.974227222769436194e+05 1.974194999044205761e+05 1.974163330230362772e+05 1.974134680444997502e+05 1.974107563151564973e+05 1.974079979428237421e+05 1.974056888979796786e+05 1.974033884196394356e+05 1.974009772809578280e+05 1.973992125897236983e+05
1.767280436250421917e+04 2.070998219892027264e+05 2.050428397764199472e+05 2.024091717225390021e+05 2.003761007374147885e+05 1.993508854712173343e+05 1.987741782733372820e+05 1.987607994823057088e+05 1.987574158721987915e+05 1.987542337702201039e+05 1.987512971030368353e+05 1.987480224985024834e+05 1.987458755897118826e+05 1.987433922478258610e+05 1.987408216916949896e+05 1.987389262477559387e+05
1.772280436250421917e+04 2.028933009094933223e+05 2.007731120905977150e+05 1.985781202107575373e+05 1.978331604226808995e+05 1.978277355722370849e+05 1.978228187390530657e+05 1.978187395872828201e+05 1.978154776196468447e+05 1.978124417328547861e+05 1.978095651207461779e+05 1.978051653611947258e+05 1.978026292514646193e+05 1.977995721031016437e+05 1.977969472838173679e+05 1.977949540089267539e+05
1.777280436250421917e+04 1.991875642714911082e+05 1.970969958378080046e+05 1.951610747218301985e+05 1.946746055768352817e+05 1.946701347169505025e+05 1.946656046918829961e+05 1.946617774021320802e+05 1.946585548312240862e+05 1.946556080889742589e+05 1.946527827672542480e+05 1.946505487103873747e+05 1.946490262029652367e+05 1.946472054958389781e+05 1.946447499615629495e+05 1.946429461062437331e+05
1.782280436250421917e+04 1.979950086980465567e+05 1.961083691681034397e+05 1.956840080264120479e+05 1.956794856217832712e+05 1.956753327307062573e+05 1.956710475923187914e+05 1.956673004224449687e+05 1.956643356204594020e+05 1.956615395178917097e+05 1.956587881168004824e+05 1.956558628791991505e+05 1.956526441221352725e+05 1.956499923872652580e+05 1.956474883963419707e+05 1.956455157238450192e+05
1.787280436250421917e+04 1.985955378496738849e+05 1.967397392836057697e+05 1.962291933107172954e+05 1.962240814440125541e+05 1.962195096156184736e+05 1.962147460604195367e+05 1.962106945265522518e+05 1.962075952671127743e+05 1.962047044688029564e+05 1.962018569246168481e+05 1.961978310933380271e+05 1.961929526189148019e+05 1.961888691797413630e+05 1.961860895527610264e+05 1.961838449921497668e+05
1.792280436250421917e+04 1.984540528990058228e+05 1.966671603541072691e+05 1.959641530543220579e+05 1.959563092510703427e+05 1.959499939154362946e+05 1.959430882979233284e+05 1.959378836863120960e+05 1.959342638218385691e+05 1.959310547650317603e+05 1.959281413397265424e+05 1.959314969957090216e+05 1.959323153596582415e+05 1.959324490515270154e+05 1.959314500458695111e+05 1.959308154184731829e+05
1.797280436250421917e+04 2.007840568362026534e+05 1.990032917111556744e+05 1.981965601754391682e+05 1.981839432502643613e+05 1.981787023379549501e+05 1.981717469476354308e+05 1.981673205696794612e+05 1.981643920045837876e+05 1.981616586904998112e+05 1.981588314167649369e+05 1.981557138434551016e+05 1.981499061900891829e+05 1.981457091591965000e+05 1.981427667206863989e+05 1.981403710670043947e+05
1.802280436250421917e+04 1.971642765557883540e+05 1.950984767729724699e+05 1.946563831241028674e+05 1.946521980292472872e+05 1.946479967142640089e+05 1.946433478287907783e+05 1.946393105335298751e+05 1.946362592715386127e+05 1.946333512491075089e+05 1.946304310150473902e+05 1.946284007810279727e+05 1.946257605673600920e+05 1.946236391068343946e+05 1.946215985989183537e+05 1.946199303987969761e+05
1.807280436250421917e+04 1.977263379544503114e+05 1.956781439723576768e+05 1.952356501999295142e+05 1.952317472121488245e+05 1.952277486326160433e+05 1.952235161042658729e+05 1.952197226065740397e+05 1.952168033539847529e+05 1.952140512487624655e+05 1.952112037984268100e+05 1.952088413575299783e+05 1.952057515815720835e+05 1.952034087663088285e+05 1.952007922591726528e+05 1.951987947567525844e+05
1.812280436250421917e+04 1.970082851574183151e+05 1.949990983355843346e+05 1.945476794317827735e+05 1.945433783209373942e+05 1.945392776774000668e+05 1.945346969635349233e+05 1.945306980276832473e+05 1.945276813836768270e+05 1.945248337237405649e+05 1.945219088718279672e+05 1.945193325495738245e+05 1.945153898989872832e+05 1.945125494213911879e+05 1.945099155481529015e+05 1.945078156616057968e+05
1.817280436250421917e+04 1.968621505100794602e+05 1.948608169075090846e+05 1.943794339389113593e+05 1.943748423561711679e+05 1.943706291629289917e+05 1.943658400090208743e+05 1.943617314774822153e+05 1.943586407745189208e+05 1.943557168626380444e+05 1.943526995889161772e+05 1.943500425961324654e+05 1.943457378438210289e+05 1.943426666865569714e+05 1.943400112569333578e+05 1.943378694236383017e+05
1.822280436250421917e+04 1.972795058929630904e+05 1.953205873691629386e+05 1.948010075684473268e+05 1.947961296440122824e+05 1.947917738839002268e+05 1.947867208544199239e+05 1.947824779914476094e+05 1.947792948545119725e+05 1.947763238115329004e+05 1.947733222160631558e+05 1.947714350635716692e+05 1.947698512156389188e+05 1.947680937409875623e+05 1.947658782959031232e+05 1.947641842995508050e+05
1.827280436250421917e+04 1.972234480062160292e+05 1.953436571271666035e+05 1.947912768062425603e+05 1.947856230125904549e+05 1.947808908385719988e+05 1.947752877703285776e+05 1.947707503286228748e+05 1.947674094641247066e+05 1.947642571167026763e+05 1.947610420026220672e+05 1.947567364940188709e+05 1.947490895761897846e+05 1.947437420671030995e+05 1.947402535811348353e+05 1.947373259249042603e+05
1.832280436250421917e+04 1.971487995994638477e+05 1.953618153572124138e+05 1.947146921612880542e+05 1.947065617833197466e+05 1.947010869285845547e+05 1.946941041632703273e+05 1.946894059445416497e+05 1.946858615120812901e+05 1.946825784497768327e+05 1.946792026439057954e+05 1.946758878691299760e+05 1.946698465481068124e+05 1.946656864833499130e+05 1.946623546298056608e+05 1.946596562024304003e+05
1.837280436250421917e+04 1.953959694266050647e+05 1.935702508727188106e+05 1.931765345204096520e+05 1.931706735778665752e+05 1.931659466588201467e+05 1.931599838063248317e+05 1.931558626303398923e+05 1.931525943388497399e+05 1.931495295093173627e+05 1.931463214550126286e+05 1.931436297814445279e+05 1.931386018189593160e+05 1.931351878114515857e+05 1.931320675955861225e+05 1.931296180925502558e+05
1.842280436250421917e+04 1.984434735520545801e+05 1.967985573895931593e+05 1.961392559167909785e+05 1.961232550548077270e+05 1.961162142501513590e+05 1.961060763453702384e+05 1.961007163172078435e+05 1.960968456844164466e+05 1.960933216279358894e+05 1.960896859943073068e+05 1.960869745797259093e+05 1.960826230645184987e+05 1.960794380439454690e+05 1.960763399472811434e+05 1.960739326773762587e+05
1.847280436250421917e+04 1.958442608156911738e+05 1.941147818410927430e+05 1.937235381436611060e+05 1.937157608735436806e+05 1.937103575946536439e+05 1.937031833243584842e+05 1.936988046922178764e+05 1.936954392684001068e+05 1.936923319572494365e+05 1.936890703009237768e+05 1.936864097177408694e+05 1.936812937666628568e+05 1.936777778648415115e+05 1.936747874345813761e+05 1.936724132836437202e+05
1.852280436250421917e+04 2.011157146750426036e+05 1.996640625768868485e+05 1.991421992734156374e+05 1.991089660269549931e+05 1.990993544605969510e+05 1.990839843217800080e+05 1.990775231668310880e+05 1.990734238681606948e+05 1.990697596820204344e+05 1.990659152725438762e+05 1.990630045184799528e+05 1.990575215473988792e+05 1.990536630504380737e+05 1.990502422963633435e+05 1.990475640748706355e+05
1.857280436250421917e+04 1.983820520446680894e+05 1.968693196987195115e+05 1.966679796341498732e+05 1.966579483614531928e+05 1.966519572995463677e+05 1.966460797715854424e+05 1.966291402596275148e+05 1.966244250606486166e+05 1.966208233798063302e+05 1.966173551643682586e+05 1.966150092323669815e+05 1.966107798341105809e+05 1.966076195456431888e+05 1.966050399430141551e+05 1.966030138139842602e+05
1.862280436250421917e+04 2.008991030956509348e+05 1.996576357751104806e+05 1.991715471566998167e+05 1.989991017467203492e+05 1.989872118662207504e+05 1.989731541445421753e+05 1.989133547261241183e+05 1.989068409729064442e+05 1.989028483266958210e+05 1.988986974959281797e+05 1.988945878869247681e+05 1.988827567390401673e+05 1.988749011899389443e+05 1.988700768528346671e+05 1.988660086279166280e+05
1.867280436250421917e+04 2.017947910948729550e+05 2.006637447528069315e+05 2.004199623234154424e+05 2.003747166985352233e+05 2.003630550770414993e+05 2.003495097742674407e+05 2.002961341292351426e+05 2.002902121690993663e+05 2.002864285100301204e+05 2.002826237002626876e+05 2.002795467453430174e+05 2.002739719196476799e+05 2.002699388229965407e+05 2.002664083884883148e+05 2.002636322915025230e+05
1.872280436250421917e+04 1.986550071510855632e+05 1.973571643084076350e+05 1.972630173332266859e+05 1.972506853015249653e+05 1.972446730907564342e+05 1.972383892754547705e+05 1.972203386112430890e+05 1.972160267948219553e+05 1.972125909983463644e+05 1.972091141175553785e+05 1.972058457690142386e+05 1.971975377883224282e+05 1.971923642150583328e+05 1.971887564078425639e+05 1.971858356426432729e+05
1.877280436250421917e+04 1.977327346059748961e+05 1.964007355914021900e+05 1.962529031415918726e+05 1.962402641511567053e+05 1.962341759641453973e+05 1.962276641411548771e+05 1.962102653506215429e+05 1.962060765821804816e+05 1.962026104636121017e+05 1.961991876473216107e+05 1.961966069432079967e+05 1.961926758809086750e+05 1.961897615487516741e+05 1.961867004735422088e+05 1.961843786017269595e+05
1.882280436250421917e+04 2.018218524063660298e+05 2.007839594883301179e+05 2.005205744430412597e+05 2.004126951707683911e+05 2.004007862338748528e+05 2.003861416112456063e+05 2.003388423751590308e+05 2.003335218040739419e+05 2.003297744776742766e+05 2.003259565816283866e+05 2.003221397567056119e+05 2.003163472333950049e+05 2.003120171328115684e+05 2.003083535108198703e+05 2.003054455559687631e+05
1.887280436250421917e+04 2.003844606703100144e+05 1.993745768791938317e+05 1.992690350342268357e+05 1.992471328738261072e+05 1.992390996788438351e+05 1.992300040281744732e+05 1.992051085010201496e+05 1.992007787051352498e+05 1.991974314923364727e+05 1.991941284678371740e+05 1.991918105376526946e+05 1.991875662854166585e+05 1.991843021001232846e+05 1.991815763422033342e+05 1.991794202319689211e+05
1.892280436250421917e+04 2.012716338115033868e+05 2.002851604286064976e+05 2.001933614192803798e+05 2.001719433659366332e+05 2.001640050807002408e+05 2.001549228337629465e+05 2.001314392812835576e+05 2.001272355176110286e+05 2.001238073855687981e+05 2.001204222688091104e+05 2.001176129407995031e+05 2.001125244907398883e+05 2.001090817667155352e+05 2.001057812821537082e+05 2.001032256145934225e+05
1.897280436250421917e+04 2.012774874696529878e+05 2.003050687919383345e+05 2.002379318440676434e+05 2.002203557025129849e+05 2.002129866193197959e+05 2.002045905858420301e+05 2.001858253485101450e+05 2.001818034112481982e+05 2.001783681547547167e+05 2.001749917039193097e+05 2.001722074677835044e+05 2.001673623844876129e+05 2.001639960556836159e+05 2.001608634186153358e+05 2.001584286961161997e+05
1.902280436250421917e+04 2.012784964181317482e+05 2.003325836844420410e+05 2.002795976158575213e+05 2.002635500592674944e+05 2.002563672312341514e+05 2.002481055437412870e+05 2.002318365423821378e+05 2.002278547651705740e+05 2.002243939413660555e+05 2.002209251720435568e+05 2.002177741875154024e+05 2.002117734370457183e+05 2.002078276521770167e+05 2.002043536982387013e+05 2.002016301505188749e+05
1.907280436250421917e+04 1.981507360651419440e+05 1.970983180606689129e+05 1.970823282694323570e+05 1.970753836526881496e+05 1.970706164771045442e+05 1.970655987455017457e+05 1.970568559106519388e+05 1.970534044960651372e+05 1.970502769484141609e+05 1.970471638596011035e+05 1.970449247442542401e+05 1.970418013524877606e+05 1.970390950953846623e+05 1.970364509192742407e+05 1.970344465550107416e+05
1.912280436250421917e+04 1.975945583361025492e+05 1.963191063097800361e+05 1.962574807096325385e+05 1.962496531275137095e+05 1.962442314378637820e+05 1.962384864634848200e+05 1.962287265488835983e+05 1.962249238801308675e+05 1.962213950910165440e+05 1.962179358738446899e+05 1.962151241929680400e+05 1.962104481095802912e+05 1.962072111510016257e+05 1.962039748805349518e+05 1.962014759162747941e+05
1.917280436250421917e+04 1.968853796523982601e+05 1.956041168449057150e+05 1.955529457544007455e+05 1.955462726515792310e+05 1.955417331523537869e+05 1.955368326880342502e+05 1.955284168530057650e+05 1.955250495567582839e+05 1.955218235094416887e+05 1.955187732221135229e+05 1.955161025481546531e+05 1.955116396943119180e+05 1.955085978651863115e+05 1.955055448851981782e+05 1.955031496682535799e+05
1.922280436250421917e+04 1.962805466540141206e+05 1.950363074046960974e+05 1.949881083538010134e+05 1.949804160145913775e+05 1.949748791421499045e+05 1.949690079036371317e+05 1.949595984897892631e+05 1.949559705653197307e+05 1.949527384791555814e+05 1.949495689132891421e+05 1.949468116601348156e+05 1.949420786003372632e+05 1.949388148873354658e+05 1.949358662500299106e+05 1.949335422069592460e+05
1.927280436250421917e+04 1.955402590558074589e+05 1.944179941142537864e+05 1.943976838376412343e+05 1.943908324141123448e+05 1.943859689264666231e+05 1.943806859327218262e+05 1.943720068999873183e+05 1.943685310611132882e+05 1.943652864894261293e+05 1.943621409429004707e+05 1.943595622093738057e+05 1.943555578680467443e+05 1.943526588319408183e+05 1.943497090056365123e+05 1.943474365491612989e+05
1.932280436250421917e+04 1.951508304236585973e+05 1.939868020720328786e+05 1.939703407216263877e+05 1.939635580426997622e+05 1.939585595377776190e+05 1.939531912337622780e+05 1.939445176464612014e+05 1.939409952546571149e+05 1.939377833627548243e+05 1.939346308295733470e+05 1.939325278734808671e+05 1.939296956504035916e+05 1.939271566225462011e+05 1.939247797035491967e+05 1.939229482989997778e+05
1.937280436250421917e+04 1.947141111008644220e+05 1.936724848180518311e+05 1.936616097785804304e+05 1.936551959104858979e+05 1.936502136187847354e+05 1.936450107480698498e+05 1.936369445377648808e+05 1.936334603954956692e+05 1.936301991904268798e+05 1.936268865750378172e+05 1.936232426263614616e+05 1.936169002770918305e+05 1.936127282817882660e+05 1.936090632614140050e+05 1.936061753015269642e+05
1.942280436250421917e+04 1.942698489824633580e+05 1.931447390911697876e+05 1.931335353076520551e+05 1.931269062683675729e+05 1.931217637893537176e+05 1.931163956470424018e+05 1.931080933986617893e+05 1.931045604764022573e+05 1.931013305423246347e+05 1.930981231843769783e+05 1.930958194736953301e+05 1.930930590986509342e+05 1.930904672624037485e+05 1.930878670188498509e+05 1.930858905158860434e+05
1.947280436250421917e+04 1.941895041840711201e+05 1.932198805213232117e+05 1.932090719151578669e+05 1.932026913459242496e+05 1.931976763749436650e+05 1.931924420238174498e+05 1.931844181248190289e+05 1.931809354099188058e+05 1.931777008151763584e+05 1.931744823106600670e+05 1.931713801929395413e+05 1.931668168332652422e+05 1.931635561179979413e+05 1.931604334095596278e+05 1.931579929542044993e+05
1.952280436250421917e+04 1.940878604394243448e+05 1.931250313070559932e+05 1.931142489384090004e+05 1.931079770058491849e+05 1.931030069169897470e+05 1.930978997276420414e+05 1.930901277754745097e+05 1.930866653557543177e+05 1.930834225669213338e+05 1.930801775151918409e+05 1.930770023658552673e+05 1.930720513807993848e+05 1.930685966055049794e+05 1.930653887426823203e+05 1.930628817900880531e+05
1.957280436250421917e+04 1.939507298578416230e+05 1.929086155032003880e+05 1.928994350815474463e+05 1.928932372365032206e+05 1.928881136176160362e+05 1.928828291189241572e+05 1.928748131386438909e+05 1.928712563777284231e+05 1.928679612230651837e+05 1.928646234438360843e+05 1.928614361613650108e+05 1.928556278073496069e+05 1.928515459609529062e+05 1.928482461416711158e+05 1.928456238286469306e+05
1.962280436250421917e+04 1.935149734087773832e+05 1.925480720798115944e+05 1.925393204514937534e+05 1.925332996867831389e+05 1.925282028536854486e+05 1.925230661089290807e+05 1.925155030320119404e+05 1.925120244720367191e+05 1.925087291955018882e+05 1.925053987261616567e+05 1.925017937720017799e+05 1.924949321818101453e+05 1.924905414870570239e+05 1.924868608825762058e+05 1.924839368970458745e+05
1.967280436250421917e+04 1.934059186557295325e+05 1.924214923731920717e+05 1.924075814835320925e+05 1.924013806013589201e+05 1.923962557720002951e+05 1.923910473493179015e+05 1.923832443261069420e+05 1.923797441468476318e+05 1.923764659187223297e+05 1.923732317000124021e+05 1.923703267095678020e+05 1.923662918907295971e+05 1.923632308970807644e+05 1.923602624073101906e+05 1.923579474218387622e+05
