TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.259005436250421917e+04 1.871984508512614411e+05 1.862414593883565976e+05 1.862374727724160766e+05 1.862340784871474607e+05 1.862305275160871388e+05 1.862273421219515149e+05 1.862244887725389563e+05 1.862223319869769330e+05 1.862202714863898582e+05 1.862182293375136214e+05 1.862162597390726150e+05 1.862142693745035795e+05 1.862122899715736276e+05 1.862094556843565078e+05 1.862050574774238921e+05
2.264005436250421917e+04 1.874264879975940567e+05 1.863981291143716080e+05 1.863943994032215269e+05 1.863910018341187097e+05 1.863872546252520115e+05 1.863837719994525251e+05 1.863808088990773540e+05 1.863785494363953767e+05 1.863764000178812421e+05 1.863744694872290420e+05 1.863728704589581757e+05 1.863713028517036000e+05 1.863697524033820082e+05 1.863691379873455735e+05 1.863683052945352683e+05
2.269005436250421917e+04 1.886637463416296523e+05 1.876053329270111863e+05 1.876015079412945488e+05 1.875980975981999363e+05 1.875943831383735524e+05 1.875909337691963010e+05 1.875879343163521844e+05 1.875856841263483511e+05 1.875835602455768094e+05 1.875816834051235637e+05 1.875799929491732910e+05 1.875783479910502210e+05 1.875766954128601938e+05 1.875755457667241571e+05 1.875741859048437327e+05
2.274005436250421917e+04 1.879700621778114873e+05 1.869355481205352407e+05 1.869316982317437360e+05 1.869282579132293758e+05 1.869247145055854926e+05 1.869215489059698011e+05 1.869186933807547612e+05 1.869165104615390010e+05 1.869144576061963744e+05 1.869126020295317867e+05 1.869109484385075921e+05 1.869092928999533760e+05 1.869076603508615517e+05 1.869065761386451195e+05 1.869053980182529776e+05
2.279005436250421917e+04 2.086526440499924647e+05 2.075687032418378803e+05 2.061971552261417382e+05 2.053582595583524380e+05 2.050882291762770910e+05 2.050377972389520728e+05 2.040909866508743144e+05 2.020793755963977601e+05 2.007870233810739592e+05 2.006877847018642933e+05 2.006781650286266231e+05 2.006666781606697768e+05 2.006625788228466408e+05 2.006596646472210414e+05 2.006509882788225659e+05
2.284005436250421917e+04 1.962341110767664213e+05 1.944153701823795564e+05 1.926406679066701035e+05 1.910575759787287097e+05 1.900903909484217293e+05 1.900850114396452555e+05 1.900799893516864395e+05 1.900762336689062358e+05 1.900723257650301093e+05 1.900685541972851206e+05 1.900650017411068839e+05 1.900613633275499451e+05 1.900579944894526561e+05 1.900553495636825683e+05 1.900435132835355180e+05
2.289005436250421917e+04 2.006466909037628502e+05 1.990359289335964131e+05 1.975976853213816357e+05 1.964460621009969909e+05 1.958667319273190806e+05 1.946267249780586862e+05 1.936209006466190040e+05 1.936168099630242796e+05 1.936127305307302449e+05 1.936087535951729224e+05 1.936048648049307812e+05 1.936011660311135638e+05 1.935973567102717934e+05 1.935985175247692969e+05 1.935907537435390695e+05
2.294005436250421917e+04 2.001181031969703909e+05 1.984501426608264446e+05 1.967828747495058924e+05 1.953972504839864851e+05 1.944658729154024331e+05 1.944043917013896280e+05 1.943972469334537454e+05 1.943937964495095657e+05 1.943900744064665050e+05 1.943862066782471084e+05 1.943823859548613254e+05 1.943784702050102060e+05 1.943747271661442355e+05 1.943726202850887203e+05 1.943607318671278481e+05
2.299005436250421917e+04 1.999169500676678144e+05 1.984646030722439173e+05 1.972215385019205860e+05 1.959316456036928867e+05 1.949674015008213464e+05 1.940384598557310528e+05 1.939655527908049407e+05 1.939615406696076680e+05 1.939579003462419205e+05 1.939543276472868747e+05 1.939507592958934838e+05 1.939471813256769674e+05 1.939436851955858583e+05 1.939415203787317732e+05 1.939364632838559046e+05
2.304005436250421917e+04 1.993382258544716460e+05 1.975365792450252047e+05 1.958158731378748198e+05 1.943435371286212758e+05 1.932321627106766391e+05 1.932224574974340794e+05 1.932162774606782768e+05 1.932122912882964592e+05 1.932080345456165960e+05 1.932039223758780281e+05 1.931997387420699815e+05 1.931955409429096035e+05 1.931911042049979733e+05 1.931900392672028393e+05 1.931782945999268559e+05
2.309005436250421917e+04 2.000975564065312210e+05 1.984844776993687847e+05 1.967714783779486315e+05 1.954559041438309068e+05 1.942115548758049554e+05 1.925867850216490624e+05 1.925430078623102745e+05 1.925386842009728425e+05 1.925346036741386342e+05 1.925307525115805620e+05 1.925270200011991255e+05 1.925233197151607601e+05 1.925196436946668255e+05 1.925174402754715702e+05 1.925104449751007778e+05
2.314005436250421917e+04 1.980229141488838650e+05 1.964120584867880098e+05 1.948577863993226201e+05 1.939337481551811798e+05 1.937009811132800824e+05 1.936956795449089550e+05 1.936913875204784272e+05 1.936877594493985816e+05 1.936840432267488504e+05 1.936803904709076160e+05 1.936765601272890635e+05 1.936726195294178615e+05 1.936688212539752421e+05 1.936661638756483153e+05 1.936547301334179356e+05
2.319005436250421917e+04 1.978856871507705946e+05 1.961759070555691724e+05 1.943570412271695095e+05 1.927385101239327341e+05 1.914435554334627232e+05 1.914116871563216846e+05 1.914070217591227265e+05 1.914033450158889173e+05 1.913995060616325063e+05 1.913958480603552307e+05 1.913923210023972497e+05 1.913887866086492431e+05 1.913853281337052467e+05 1.913831241943741625e+05 1.913759317981033528e+05
2.324005436250421917e+04 1.989440708668250300e+05 1.970461592558446864e+05 1.952352604548869422e+05 1.936519659584233304e+05 1.926705752102394472e+05 1.926656308100268361e+05 1.926612391706728085e+05 1.926576994138352457e+05 1.926542629272940394e+05 1.926510079168311204e+05 1.926483457123613334e+05 1.926457252355512755e+05 1.926431560996530170e+05 1.926441395383012714e+05 1.926437493816784699e+05
2.329005436250421917e+04 1.979662529059949738e+05 1.960739861861780228e+05 1.942736281756437384e+05 1.930160434059918916e+05 1.925216315886561933e+05 1.925185372925214760e+05 1.925150908286625345e+05 1.925117196683617949e+05 1.925080055430890643e+05 1.925042333738106536e+05 1.925005459943658207e+05 1.924967944316370413e+05 1.924931543153716484e+05 1.924899210123797238e+05 1.924780806692247279e+05
2.334005436250421917e+04 1.983460124266098428e+05 1.964380673896718072e+05 1.947100752096472133e+05 1.935404615178161184e+05 1.930741892385064566e+05 1.930712782006080670e+05 1.930679229784208874e+05 1.930645871859849431e+05 1.930608856789371930e+05 1.930571802343052987e+05 1.930536650561155402e+05 1.930501650218141731e+05 1.930466486052329710e+05 1.930442594649370585e+05 1.930378219005608407e+05
2.339005436250421917e+04 1.973228606015878322e+05 1.953290251557381707e+05 1.935861084650183038e+05 1.931634644310788426e+05 1.931553254691786715e+05 1.931499104529066535e+05 1.931453964824630821e+05 1.931419632551496907e+05 1.931383277462180995e+05 1.931346021910825220e+05 1.931307483305454662e+05 1.931267312918246898e+05 1.931227891183657339e+05 1.931185844612409419e+05 1.931053397708045086e+05
2.344005436250421917e+04 1.973090444200969359e+05 1.952087871313057258e+05 1.932930987515393354e+05 1.924276925893939042e+05 1.923568799158985203e+05 1.923534961642222770e+05 1.923498555387691013e+05 1.923466330458450830e+05 1.923430933221688611e+05 1.923396233186876343e+05 1.923363376450565993e+05 1.923330429806968605e+05 1.923297437472666788e+05 1.923274427497632569e+05 1.923210393155975034e+05
2.349005436250421917e+04 1.984256994733334286e+05 1.967807248711991706e+05 1.946201531824257690e+05 1.930595071116451873e+05 1.925890151698402478e+05 1.925846461676083272e+05 1.925804331407539721e+05 1.925770133971510804e+05 1.925732841059102211e+05 1.925694388641896658e+05 1.925656239974331984e+05 1.925616764759931539e+05 1.925579748575958947e+05 1.925542266785651154e+05 1.925420514159467712e+05
2.354005436250421917e+04 1.972522548013459018e+05 1.953014800095990067e+05 1.936429721796158119e+05 1.924870777082413842e+05 1.919718268490247719e+05 1.919689197770414467e+05 1.919658802062613831e+05 1.919628954914126662e+05 1.919597710886347340e+05 1.919566520049089449e+05 1.919537128510788316e+05 1.919508220496249560e+05 1.919478727260358573e+05 1.919463584268621926e+05 1.919435474988256465e+05
2.359005436250421917e+04 1.972710672387227241e+05 1.952937741190679662e+05 1.937523658518651791e+05 1.927271371865808906e+05 1.923011444138146180e+05 1.922981485532461666e+05 1.922949644760345691e+05 1.922919538644715503e+05 1.922887208533127559e+05 1.922853909079268633e+05 1.922821521566978772e+05 1.922789694672980986e+05 1.922757858659268240e+05 1.922732767422391917e+05 1.922678633620084729e+05
2.364005436250421917e+04 1.983032889542430930e+05 1.963360618744575477e+05 1.946296980362834292e+05 1.932988767338320031e+05 1.926196686701941362e+05 1.926163730814180744e+05 1.926132837615392928e+05 1.926102816024050990e+05 1.926069382657691021e+05 1.926031192231968453e+05 1.925990390245782037e+05 1.925947862193841138e+05 1.925909642864326015e+05 1.925857243351187790e+05 1.925677191035127908e+05
2.369005436250421917e+04 1.966010870922642935e+05 1.947904587208860321e+05 1.932859631167254702e+05 1.923055615999229776e+05 1.918661852855636098e+05 1.918631549521701527e+05 1.918598721099621907e+05 1.918567074210013670e+05 1.918533822281671455e+05 1.918499701985522115e+05 1.918468185401564988e+05 1.918437475105006597e+05 1.918406157036806399e+05 1.918383784245774732e+05 1.918332612305317307e+05
2.374005436250421917e+04 1.966540430594702193e+05 1.947035984387624776e+05 1.933043008699168277e+05 1.925807974354575272e+05 1.923276524159355613e+05 1.923250575736233150e+05 1.923219830448535504e+05 1.923188537589378539e+05 1.923156387328522396e+05 1.923123723835144774e+05 1.923092313670281437e+05 1.923061366665973910e+05 1.923031160213640542e+05 1.923009994547330134e+05 1.922967798604075506e+05
2.379005436250421917e+04 1.961744739553221152e+05 1.942692480271117529e+05 1.925367579655944137e+05 1.913883671293389634e+05 1.910283318744302087e+05 1.910262095582563779e+05 1.910234472897299565e+05 1.910204207991937583e+05 1.910172006471870991e+05 1.910139333116304770e+05 1.910108464542966976e+05 1.910077841830852558e+05 1.910047085000587103e+05 1.910025549704504665e+05 1.909980659954672155e+05
2.384005436250421917e+04 1.973653520325162099e+05 1.954957993047720229e+05 1.938704299114706228e+05 1.924316132439958456e+05 1.916413084214238916e+05 1.916381051637158671e+05 1.916347929895327834e+05 1.916316255330893036e+05 1.916282562550063303e+05 1.916247766947348427e+05 1.916213808440089342e+05 1.916179660885059566e+05 1.916146734673297615e+05 1.916120616299561807e+05 1.916055260729654983e+05
2.389005436250421917e+04 1.950003738596754556e+05 1.928776789727144060e+05 1.909774060543479573e+05 1.904214716432338173e+05 1.904162500423646125e+05 1.904101073657376983e+05 1.904053898654280056e+05 1.904021134479942557e+05 1.903988486249035341e+05 1.903956885473013972e+05 1.903931417547588935e+05 1.903906747678554384e+05 1.903881852500292880e+05 1.903876581635967596e+05 1.903851073019081668e+05
2.394005436250421917e+04 1.977051070940229110e+05 1.961469654540075862e+05 1.940466786277717038e+05 1.925542578929162992e+05 1.921665062908481341e+05 1.921628452963320015e+05 1.921589791350292799e+05 1.921555128530722577e+05 1.921518619972344895e+05 1.921479684961416351e+05 1.921442417470860819e+05 1.921405303201232164e+05 1.921369536864209513e+05 1.921338821745287569e+05 1.921261965918829956e+05
2.399005436250421917e+04 1.965697693083216145e+05 1.944722821513556410e+05 1.926441182586260256e+05 1.917537530511085060e+05 1.916342702682992094e+05 1.916322726124655164e+05 1.916295550163124281e+05 1.916264288605439942e+05 1.916231919000577473e+05 1.916199756102584361e+05 1.916172022591941641e+05 1.916144415325116424e+05 1.916116713764274900e+05 1.916115439691728388e+05 1.916090215325714962e+05
2.404005436250421917e+04 1.965727555382887367e+05 1.945524303433074383e+05 1.929236444781348982e+05 1.917564719580046949e+05 1.912813344603730075e+05 1.912785535568679334e+05 1.912754282211200334e+05 1.912722351002446085e+05 1.912689003714667924e+05 1.912654176319875696e+05 1.912621833249484480e+05 1.912589238162943511e+05 1.912556635837311333e+05 1.912532777867374243e+05 1.912477830731006979e+05
2.409005436250421917e+04 1.962403483904000313e+05 1.940572629074944998e+05 1.923828307314155099e+05 1.913331135295171407e+05 1.910088563430934737e+05 1.910063711441826890e+05 1.910033371048151166e+05 1.910000814888603345e+05 1.909967483733465488e+05 1.909934758907020441e+05 1.909907505632829561e+05 1.909880836507504573e+05 1.909852881863205694e+05 1.909851000492215680e+05 1.909835875483402633e+05
2.414005436250421917e+04 1.953126909782056173e+05 1.934807002358923492e+05 1.924500416572727263e+05 1.918240411187647260e+05 1.916509946935156768e+05 1.916480512436739809e+05 1.916447893313508539e+05 1.916415345714945288e+05 1.916381365135440719e+05 1.916345390161428368e+05 1.916310854127531056e+05 1.916276907046028646e+05 1.916243892450389976e+05 1.916214859739973908e+05 1.916143582433314587e+05
2.419005436250421917e+04 1.933826936054049002e+05 1.913474781975461810e+05 1.905545959034987027e+05 1.905474981578071020e+05 1.905429213195581106e+05 1.905368427152663062e+05 1.905322722720029997e+05 1.905291956922441605e+05 1.905260956923165359e+05 1.905229647862450802e+05 1.905199365366556449e+05 1.905167400740157173e+05 1.905137977212309488e+05 1.905097257861673716e+05 1.904991658356986591e+05
2.424005436250421917e+04 1.928264954123856442e+05 1.910185173241498997e+05 1.907241699117078679e+05 1.907197716018239444e+05 1.907159240544699715e+05 1.907116898596774263e+05 1.907082275244809862e+05 1.907055555451724504e+05 1.907028011894537194e+05 1.907001571530869114e+05 1.906977412998843647e+05 1.906952284527838347e+05 1.906927812993474072e+05 1.906907876591347449e+05 1.906873721273201227e+05
2.429005436250421917e+04 1.938873752482586715e+05 1.920421501772697375e+05 1.902839073274460388e+05 1.899825868718221318e+05 1.899791788145105238e+05 1.899755182256530970e+05 1.899722102878197329e+05 1.899694140756627603e+05 1.899666131328130432e+05 1.899640421035210311e+05 1.899617318958205287e+05 1.899594821984375012e+05 1.899571879349295632e+05 1.899561380457187479e+05 1.899548821446587099e+05
2.434005436250421917e+04 1.946595700492512551e+05 1.924718380647602607e+05 1.914143072576045524e+05 1.914092733535388543e+05 1.914049540132182883e+05 1.914002565046321542e+05 1.913965601434749842e+05 1.913938093951008632e+05 1.913909672376942472e+05 1.913882103984786954e+05 1.913855989552210667e+05 1.913830036511138605e+05 1.913804308450433018e+05 1.913775651978337555e+05 1.913723868181010475e+05
2.439005436250421917e+04 1.956038617095486261e+05 1.934504323313916975e+05 1.919068497333893611e+05 1.913760305804464151e+05 1.912946613913885376e+05 1.912917542599136941e+05 1.912889071734024910e+05 1.912859168407545367e+05 1.912828835719312192e+05 1.912799049027132860e+05 1.912770224567450059e+05 1.912742039924326236e+05 1.912714220671523944e+05 1.912695863785771362e+05 1.912674071513665549e+05
2.444005436250421917e+04 1.961361797255650745e+05 1.942876480774637603e+05 1.926498140598030877e+05 1.913910687658690149e+05 1.908339122811101552e+05 1.908313213595834677e+05 1.908283291005548963e+05 1.908251696013362089e+05 1.908218747773180075e+05 1.908184333526386763e+05 1.908151260599179077e+05 1.908117825762117864e+05 1.908084708035476797e+05 1.908054413619470724e+05 1.907983389002436597e+05
2.449005436250421917e+04 1.956953217298035743e+05 1.936457305636492092e+05 1.920379526876540622e+05 1.909836376738742401e+05 1.906193720301624271e+05 1.906170192667184165e+05 1.906140457754657255e+05 1.906108266775279189e+05 1.906074985892903060e+05 1.906041040000580542e+05 1.906010394863296533e+05 1.905979988887504151e+05 1.905948639427051530e+05 1.905929548574533255e+05 1.905898276782152243e+05
2.454005436250421917e+04 1.953171000594474317e+05 1.931627069791872345e+05 1.915975516793956340e+05 1.906916152067174553e+05 1.903966556858590920e+05 1.903942586284978606e+05 1.903911944229918881e+05 1.903880038084796106e+05 1.903847622372762708e+05 1.903815098998638277e+05 1.903784662562243175e+05 1.903754296728759364e+05 1.903724348088120460e+05 1.903704098903425038e+05 1.903669435932656925e+05
2.459005436250421917e+04 1.950381012824823847e+05 1.929078097505296464e+05 1.910998028345291386e+05 1.905719947115917748e+05 1.905674698294780683e+05 1.905619021509138984e+05 1.905574831309113360e+05 1.905543670673020533e+05 1.905512534477464797e+05 1.905479970302262809e+05 1.905448696915338514e+05 1.905417385955745995e+05 1.905386374911098392e+05 1.905351945130649256e+05 1.905265302468528680e+05
2.464005436250421917e+04 1.940063194722158660e+05 1.918642684032169927e+05 1.906368014369560115e+05 1.906117267421384749e+05 1.906068088030504587e+05 1.906008036481338495e+05 1.905963495097088453e+05 1.905932707536153612e+05 1.905901498232423328e+05 1.905870790317610081e+05 1.905840079347601859e+05 1.905809429533479561e+05 1.905779460162918258e+05 1.905749882839605561e+05 1.905687471858297358e+05
