TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769192936250421917e+04 1.981071272371620289e+05 1.955714360222083633e+05 1.948595476698131242e+05 1.947623477673809684e+05 1.947589219825276523e+05 1.947555937974138942e+05 1.947532522387930076e+05 1.947510991149237670e+05 1.947489972183883074e+05 1.947467903613940871e+05 1.947448961841623823e+05 1.947433889273321838e+05 1.947418206966987636e+05 1.947402679125301656e+05 1.947385744759337394e+05
1.774192936250421917e+04 1.953501164171231212e+05 1.928068242345941544e+05 1.919362041267214518e+05 1.915832186715241114e+05 1.915802702308519511e+05 1.915771401447992539e+05 1.915749219619865762e+05 1.915729346267938090e+05 1.915710472658467479e+05 1.915692402418785787e+05 1.915675682344866218e+05 1.915661604859005311e+05 1.915643608922261046e+05 1.915621420791317651e+05 1.915602271658575628e+05
1.779192936250421917e+04 1.978344495483832725e+05 1.952777496496167441e+05 1.944964757677270391e+05 1.942669806612496614e+05 1.942645597136155411e+05 1.942617952532180934e+05 1.942598645652221749e+05 1.942580591862174624e+05 1.942562590718528663e+05 1.942545561645363341e+05 1.942530347747541673e+05 1.942516055184194993e+05 1.942497679311506508e+05 1.942470436056048493e+05 1.942448023902303830e+05
1.784192936250421917e+04 1.987421159263234877e+05 1.961885127762354387e+05 1.954314973424650962e+05 1.950159777060578635e+05 1.950137458436885499e+05 1.950111468243508425e+05 1.950093600100984331e+05 1.950076336437980062e+05 1.950059291701451002e+05 1.950042746490852442e+05 1.950027198797031306e+05 1.950014107821445796e+05 1.950000640375640651e+05 1.949984650107698108e+05 1.949969237795017252e+05
1.789192936250421917e+04 1.981882303912673087e+05 1.956435286328992806e+05 1.948888663044024142e+05 1.943066841279783112e+05 1.943047775520338910e+05 1.943022902290143247e+05 1.943006529479117016e+05 1.942990034957980970e+05 1.942973851246295671e+05 1.942960766017114220e+05 1.942948735525658121e+05 1.942938085108736122e+05 1.942926040205830068e+05 1.942915607291811612e+05 1.942903274391742889e+05
1.794192936250421917e+04 1.966670924194318359e+05 1.941446129165188759e+05 1.931747083863056323e+05 1.921283315567310783e+05 1.921277440995555662e+05 1.921267770981533977e+05 1.921243607319933944e+05 1.921227851568480255e+05 1.921216711785046500e+05 1.921205568900684011e+05 1.921195004065606627e+05 1.921184252818975947e+05 1.921179983703695470e+05 1.921177210503468523e+05 1.921166817632938037e+05
1.799192936250421917e+04 1.984263580028907163e+05 1.959118962742530275e+05 1.948182321512883354e+05 1.941784653240559855e+05 1.941777963315436500e+05 1.941758182240595343e+05 1.941743163599901891e+05 1.941732804004877107e+05 1.941724552467299218e+05 1.941718060157239088e+05 1.941711254598879314e+05 1.941701473366982536e+05 1.941706353344845993e+05 1.941728480636290042e+05 1.941725070708752028e+05
1.804192936250421917e+04 1.979526686190473265e+05 1.953567070733949949e+05 1.939582237046697992e+05 1.939555141628266429e+05 1.939532010660039668e+05 1.939512764688490715e+05 1.939499862346340087e+05 1.939487510626676667e+05 1.939476659443526878e+05 1.939466564090282191e+05 1.939455841483254626e+05 1.939445371289070754e+05 1.939435424016278412e+05 1.939425106178984861e+05 1.939411241927146039e+05
1.809192936250421917e+04 1.987748977105758677e+05 1.961551521292108519e+05 1.949716603843431221e+05 1.949689015600311395e+05 1.949667245267582475e+05 1.949649596731318161e+05 1.949637202710953425e+05 1.949625881423405954e+05 1.949615668202479428e+05 1.949606092546113068e+05 1.949596638668256346e+05 1.949586432655093959e+05 1.949574942516721785e+05 1.949565633799922653e+05 1.949556016996828839e+05
1.814192936250421917e+04 1.988831463494659110e+05 1.962539944181859319e+05 1.950358131256667257e+05 1.950332490593646071e+05 1.950308366795850452e+05 1.950286684960335551e+05 1.950271965606313315e+05 1.950257932021945599e+05 1.950244940327628283e+05 1.950229546937689593e+05 1.950214871557020815e+05 1.950202046307655983e+05 1.950182329712330247e+05 1.950139912306460901e+05 1.950111841402376303e+05
1.819192936250421917e+04 1.975826395505794790e+05 1.949189407526963914e+05 1.932526184617561230e+05 1.932500934093014803e+05 1.932476935908679443e+05 1.932455839481961448e+05 1.932441717161957931e+05 1.932428495422667183e+05 1.932416828156257689e+05 1.932405895711500198e+05 1.932396003141584515e+05 1.932386359613962704e+05 1.932379827789251576e+05 1.932379639200365345e+05 1.932376255732495338e+05
1.824192936250421917e+04 1.981219626399784465e+05 1.954311847626651870e+05 1.940161169055996579e+05 1.940135971774988575e+05 1.940114548532525369e+05 1.940095876872444351e+05 1.940082663384242333e+05 1.940070087324466731e+05 1.940057758431463735e+05 1.940045626507660490e+05 1.940034192545008846e+05 1.940023370252054010e+05 1.940006402635879349e+05 1.939991805642028048e+05 1.939979775562905706e+05
1.829192936250421917e+04 1.964514015083387203e+05 1.939020046162100625e+05 1.921222064547650807e+05 1.921065895301961282e+05 1.921041707499531331e+05 1.921018132556473720e+05 1.920999494099277654e+05 1.920983079833299271e+05 1.920969678107749787e+05 1.920958907505827374e+05 1.920947590758703300e+05 1.920936477272155171e+05 1.920922722836349858e+05 1.920913700324116508e+05 1.920904763030390022e+05
1.834192936250421917e+04 1.978945140773291641e+05 1.952229831397496455e+05 1.938311493772849790e+05 1.938285946539704746e+05 1.938263424703110068e+05 1.938242941644682724e+05 1.938226525540670264e+05 1.938212031535624410e+05 1.938201869881960447e+05 1.938193194870608568e+05 1.938179931437091436e+05 1.938170722971723008e+05 1.938163209908552526e+05 1.938141912421881862e+05 1.938124905701571261e+05
1.839192936250421917e+04 1.958690609356896603e+05 1.932548001747802773e+05 1.915263562415715423e+05 1.915220121277368162e+05 1.915191795207740215e+05 1.915163785946962598e+05 1.915142116519403644e+05 1.915124994164664531e+05 1.915111664284389117e+05 1.915100407024424057e+05 1.915084450524325948e+05 1.915073047764628718e+05 1.915063810217624996e+05 1.915047168126004399e+05 1.915037930284919858e+05
1.844192936250421917e+04 1.959198320837269712e+05 1.932715227618901699e+05 1.918971801447571488e+05 1.918941234585648053e+05 1.918909285184286709e+05 1.918879687090829539e+05 1.918854627834153362e+05 1.918837710273120319e+05 1.918823857317667862e+05 1.918812254239369649e+05 1.918800698989077355e+05 1.918789543154569110e+05 1.918777317130890442e+05 1.918768267042152875e+05 1.918758872526033665e+05
1.849192936250421917e+04 1.970610392096378782e+05 1.943974994451722014e+05 1.930153329750426346e+05 1.930119593722233840e+05 1.930090224830523075e+05 1.930063249547525775e+05 1.930010099105253757e+05 1.929989541250045586e+05 1.929971940957510960e+05 1.929958262058700202e+05 1.929944895947784535e+05 1.929932910153109406e+05 1.929915564015484706e+05 1.929888128373427899e+05 1.929872693518561427e+05
1.854192936250421917e+04 1.987418432814343832e+05 1.960958976235900191e+05 1.946647141377242224e+05 1.946607022097240842e+05 1.946579025951671938e+05 1.946553087062285922e+05 1.946500818393506343e+05 1.946479889438502141e+05 1.946461679978448083e+05 1.946447695599816216e+05 1.946433789913874643e+05 1.946420656960368797e+05 1.946413723818360595e+05 1.946390242313180643e+05 1.946378154877639317e+05
1.859192936250421917e+04 1.964578083896586904e+05 1.941624202714137791e+05 1.919916798325556738e+05 1.915108293059198768e+05 1.915069139520129538e+05 1.915032827172756079e+05 1.914955013004548091e+05 1.914928598971925094e+05 1.914917134014989715e+05 1.914905422689737170e+05 1.914893022284963226e+05 1.914884974931416800e+05 1.914876532126532402e+05 1.914869321518940560e+05 1.914862881972265604e+05
1.864192936250421917e+04 1.957855449291300902e+05 1.932516007204512134e+05 1.916829349290671817e+05 1.916680051909043686e+05 1.916641845590385201e+05 1.916605391255611321e+05 1.916541728058805456e+05 1.916502841969473811e+05 1.916481307878725347e+05 1.916467135645410744e+05 1.916455066685954516e+05 1.916444671125164023e+05 1.916431529423440807e+05 1.916416576103659463e+05 1.916402727899197198e+05
1.869192936250421917e+04 1.970333059553336934e+05 1.950336275341152214e+05 1.929860997241889127e+05 1.919343931322172866e+05 1.919295684214598441e+05 1.919249793473778118e+05 1.919174722582151880e+05 1.919153127558392589e+05 1.919138125875775004e+05 1.919123346854182892e+05 1.919109275313490652e+05 1.919096184214309906e+05 1.919085516831259010e+05 1.919072385995112127e+05 1.919062128558554105e+05
1.874192936250421917e+04 1.991694404898505600e+05 1.973778656610600010e+05 1.958950618114443787e+05 1.945982934680507169e+05 1.940964438289128884e+05 1.940924844882926263e+05 1.940848168662840617e+05 1.940820676358196069e+05 1.940795330579314032e+05 1.940768966372409486e+05 1.940743466014494770e+05 1.940722103147593152e+05 1.940702843465053593e+05 1.940682795187488373e+05 1.940665723062697507e+05
1.879192936250421917e+04 1.987777047328362532e+05 1.971689952354338020e+05 1.959044953306436946e+05 1.946497046955364931e+05 1.935503120260695578e+05 1.933751462496830500e+05 1.933730216624791501e+05 1.933702291366602876e+05 1.933676072356866207e+05 1.933648854841706343e+05 1.933623159986199171e+05 1.933601651504511829e+05 1.933579793243425083e+05 1.933558723145254189e+05 1.933541397445807233e+05
1.884192936250421917e+04 3.291367684146245592e+05 3.285201381493725930e+05 3.263925110589523101e+05 3.247571703937670682e+05 3.233983878216966405e+05 3.228598649766688468e+05 3.228474733815789805e+05 3.228380270054250723e+05 3.228299848056967021e+05 3.228221180499957991e+05 3.228143619902948267e+05 3.228077040701740771e+05 3.227950620462290826e+05 3.227880402938513434e+05 3.227815074805030017e+05
1.889192936250421917e+04 3.033053527680267580e+05 3.023479336135041085e+05 3.006403814464584575e+05 2.983750827233757591e+05 2.966298837089973968e+05 2.954917656643969822e+05 2.954760189766255789e+05 2.954684629848403856e+05 2.954620197246734169e+05 2.954552089111100649e+05 2.954484286821143469e+05 2.954418836851878441e+05 2.954346059314993909e+05 2.954280836386301089e+05 2.954226151468981407e+05
1.894192936250421917e+04 3.037718911085965228e+05 3.019458074506474077e+05 3.003768393079985981e+05 2.977770273284374853e+05 2.964273083114904584e+05 2.951060083262791741e+05 2.935566633806165773e+05 2.926951329244325170e+05 2.926887496291822172e+05 2.926816368600630667e+05 2.926748156992153963e+05 2.926682155438016052e+05 2.926617601489548106e+05 2.926550781403783476e+05 2.926499619920979603e+05
1.899192936250421917e+04 3.020849025857422967e+05 2.993152361683786730e+05 2.984064171140898252e+05 2.962173109708602424e+05 2.948170869899525424e+05 2.931309050510609522e+05 2.918641665593883372e+05 2.917713428333855700e+05 2.917642698300392949e+05 2.917561541071982938e+05 2.917490278752823942e+05 2.917420474663277855e+05 2.917358831016353797e+05 2.917290161755725276e+05 2.917239275482727098e+05
1.904192936250421917e+04 2.956133829136579880e+05 2.939605943336441997e+05 2.912403783408780582e+05 2.888083564468990080e+05 2.870487349408181035e+05 2.855664149940375355e+05 2.851748998321682448e+05 2.851685095246270066e+05 2.851625738489020150e+05 2.851562466564535280e+05 2.851500457042287453e+05 2.851438187369156512e+05 2.851378531395688187e+05 2.851315723338989774e+05 2.851267457307702280e+05
1.909192936250421917e+04 2.814545751113354345e+05 2.797713258704801556e+05 2.769002328725390835e+05 2.746318167468194733e+05 2.725566187604963197e+05 2.714871684530569473e+05 2.714813847054464859e+05 2.714756979831446661e+05 2.714700558755782549e+05 2.714643027386716567e+05 2.714586326906151371e+05 2.714531325870080036e+05 2.714472602571648313e+05 2.714426521064654808e+05 2.714393700265985099e+05
1.914192936250421917e+04 2.665153604647082975e+05 2.647013681863771635e+05 2.617390432750793989e+05 2.594948927587039943e+05 2.576641754097650119e+05 2.570333517586870003e+05 2.570278881831965991e+05 2.570226518023977987e+05 2.570175767394064169e+05 2.570127115895140450e+05 2.570079467058737355e+05 2.570031648111710092e+05 2.569984877122157195e+05 2.569946841970505193e+05 2.569918896137461124e+05
1.919192936250421917e+04 2.484170121976640366e+05 2.465537441565513727e+05 2.436213902086848393e+05 2.413965636700337345e+05 2.397121498671942099e+05 2.392885168455135718e+05 2.392834479507434007e+05 2.392785507951091276e+05 2.392738507381965173e+05 2.392694650936328399e+05 2.392653115088588966e+05 2.392612265619350655e+05 2.392571618699059181e+05 2.392538182517553796e+05 2.392514803723451332e+05
1.924192936250421917e+04 2.427830894364647393e+05 2.409371555542434508e+05 2.381183638418595656e+05 2.359323702289194625e+05 2.342288072669092799e+05 2.341326105833456386e+05 2.341267575024796242e+05 2.341216597816164431e+05 2.341170115668475628e+05 2.341126318862140179e+05 2.341086833158092340e+05 2.341050032768076926e+05 2.341013112771990709e+05 2.340981242206018360e+05 2.340958839145554230e+05
1.929192936250421917e+04 2.357464485574152204e+05 2.338806301627657958e+05 2.310720228290975501e+05 2.288388625787922065e+05 2.272862417324200505e+05 2.272751277371502947e+05 2.272668845015795960e+05 2.272618349336199753e+05 2.272572014451832511e+05 2.272530019474720466e+05 2.272494188741518010e+05 2.272461011052342365e+05 2.272427752677168755e+05 2.272397710670172237e+05 2.272376111347442493e+05
1.934192936250421917e+04 2.347137786928730493e+05 2.330132120863478631e+05 2.301176256659993087e+05 2.279982966753533692e+05 2.265403570665918232e+05 2.265322340465116140e+05 2.265249416863454971e+05 2.265200357796960452e+05 2.265154646479644580e+05 2.265112020327698847e+05 2.265074976252675988e+05 2.265041106850265642e+05 2.265007453547915793e+05 2.264976058334447443e+05 2.264952382355283480e+05
1.936192936250421917e+04 2.344844470684867993e+05 2.327700294468303327e+05 2.298801668076213973e+05 2.277557655041201797e+05 2.263524854091962916e+05 2.263465268450334552e+05 2.263407169809113839e+05 2.263360377156972827e+05 2.263314973272771167e+05 2.263275181848034263e+05 2.263241291509530274e+05 2.263208045542842010e+05 2.263174918579882069e+05 2.263143452774357866e+05 2.263119810149637633e+05
1.936194186250421990e+04 2.249701817802436708e+05 2.318265092494943528e+05 2.296914527973663935e+05 2.277298659232896753e+05 2.263492251067431644e+05 2.263433158773366886e+05 2.263375388735508022e+05 2.263328882159781351e+05 2.263284563836491143e+05 2.263245874088190030e+05 2.263212871042669285e+05 2.263180336503145227e+05 2.263147741244237404e+05 2.263116711187129549e+05 2.263093346726586460e+05
1.936204186250421844e+04 2.271467419759512704e+05 2.298411560009182140e+05 2.290034698113022605e+05 2.274596455488069332e+05 2.262622562372129760e+05 2.262566558722099871e+05 2.262511297765165800e+05 2.262466704437210865e+05 2.262424203617171734e+05 2.262387300323807576e+05 2.262356071430994489e+05 2.262325387164862477e+05 2.262294744590813643e+05 2.262265745409752126e+05 2.262244160965596966e+05
1.939793621811937555e+04 2.078793506507679704e+05 2.090341322019358340e+05 2.078858872172784759e+05 2.078734516283206176e+05 2.078696509585593012e+05 2.078662167404969223e+05 2.078632151757316897e+05 2.078604865766588773e+05 2.078578914761936176e+05 2.078553863833212235e+05 2.078529503901898279e+05 2.078505321373200568e+05 2.078481069118557789e+05 2.078457440323163755e+05 2.078438873969309207e+05
1.939894601196047006e+04 2.080162928155061090e+05 2.090017311561624228e+05 2.080216045108320832e+05 2.080101271851964120e+05 2.080063256806303689e+05 2.080028934225588164e+05 2.079999020150728174e+05 2.079971761591199320e+05 2.079945694972736237e+05 2.079920473825125664e+05 2.079896017093388655e+05 2.079871645534063864e+05 2.079847106819778564e+05 2.079823292599488050e+05 2.079804781521899567e+05
2.040125689599854377e+04 2.046626614382470143e+05 2.046592202033136273e+05 2.046563607619431568e+05 2.046538797420924238e+05 2.046515966869013791e+05 2.046493601945499249e+05 2.046471312732262886e+05 2.046449257275097189e+05 2.046427299390966946e+05 2.046405936164760496e+05 2.046384535481176572e+05 2.046362972117251193e+05 2.046341088359899877e+05 2.046319510254456545e+05 2.046302162552996306e+05
2.075649122499854275e+04 2.042320212592977041e+05 2.042283411676694814e+05 2.042257666233176424e+05 2.042235134436242515e+05 2.042212778065189195e+05 2.042190807863585069e+05 2.042168930247385288e+05 2.042147252012863173e+05 2.042125746508784650e+05 2.042105059636088845e+05 2.042084418618974159e+05 2.042063581926286279e+05 2.042042380371120526e+05 2.042021527635603270e+05 2.042004713295505499e+05
2.075650372499854348e+04 9.169023209674304235e+04 1.781530258913696161e+05 1.817315033782003447e+05 1.827346525714010058e+05 1.828343254987114633e+05 1.829786943238058593e+05 1.831021362349672418e+05 1.834084974267283687e+05 1.839096548319465946e+05 1.845399868555304711e+05 1.854787599481053767e+05 1.860361333832465461e+05 1.864428691144074546e+05 1.870504191390018677e+05 1.875243962862915359e+05
2.075660372499854202e+04 1.987994800431255717e+05 1.986207453458242817e+05 1.985930901490473479e+05 1.985772143414258608e+05 1.985722204637109826e+05 1.985645089468059014e+05 1.985550001791108225e+05 1.985424255618410534e+05 1.985242544076906634e+05 1.985038547369614826e+05 1.984816202019241173e+05 1.984599919822193042e+05 1.984320931193155702e+05 1.984073301912157331e+05 1.983822257428890443e+05
2.130225299257646475e+04 2.049075127372085408e+05 2.049031052317674039e+05 2.049004380215409037e+05 2.048982169522888144e+05 2.048959850607812696e+05 2.048937838837297459e+05 2.048915975518627383e+05 2.048894061185097089e+05 2.048872246114112495e+05 2.048850967553032388e+05 2.048829727457514382e+05 2.048808439640343131e+05 2.048787058560096484e+05 2.048765696130068100e+05 2.048748445130848268e+05
2.220691303493129453e+04 2.133358032228043594e+05 2.133310901715963264e+05 2.133284903331596870e+05 2.133265155124256271e+05 2.133242006099235150e+05 2.133219564838097722e+05 2.133196824931423471e+05 2.133174234446355840e+05 2.133151521939165541e+05 2.133129073553711351e+05 2.133106746902293526e+05 2.133084577879636199e+05 2.133062339409551059e+05 2.133040101126493537e+05 2.133022387350686186e+05
2.310691303493129453e+04 2.173705141415190883e+05 2.173658175910021237e+05 2.173631092990152829e+05 2.173612456798521744e+05 2.173589583362262929e+05 2.173567143982296693e+05 2.173544691887960944e+05 2.173522100360463955e+05 2.173499980328021920e+05 2.173477801262728171e+05 2.173455607098825858e+05 2.173433629132721690e+05 2.173411620851434127e+05 2.173389609731998062e+05 2.173372163969216635e+05
2.400691303493129453e+04 2.219241990650727821e+05 2.219193893569374923e+05 2.219168162631107261e+05 2.219150784392342903e+05 2.219128512361103203e+05 2.219106584111971315e+05 2.219084750984243292e+05 2.219062620333376108e+05 2.219040509579427307e+05 2.219018063955102407e+05 2.218995475400573923e+05 2.218973018620326184e+05 2.218950655458150432e+05 2.218928134193844162e+05 2.218910389735443168e+05
2.490691303493129453e+04 2.243867917332182406e+05 2.243829431000858021e+05 2.243804686199460702e+05 2.243787655101691780e+05 2.243765984029939573e+05 2.243744541765921167e+05 2.243723228593352542e+05 2.243701514989388234e+05 2.243679707316891872e+05 2.243657636923155515e+05 2.243635467122881964e+05 2.243613428078432335e+05 2.243591479544065951e+05 2.243569427716220671e+05 2.243552124220611877e+05
2.580691303493129453e+04 2.241191055372851843e+05 2.241154037911377964e+05 2.241129473175267340e+05 2.241112922909111658e+05 2.241091914590520901e+05 2.241071142464171571e+05 2.241050456533835095e+05 2.241029316031953495e+05 2.241008021849822835e+05 2.240986522386810684e+05 2.240964954930306994e+05 2.240943534985464648e+05 2.240922202004129649e+05 2.240900744280966173e+05 2.240883947398911987e+05
2.670691303493129453e+04 2.239294042161951074e+05 2.239259967914881126e+05 2.239239443145818659e+05 2.239230844124945579e+05 2.239219330835091241e+05 2.239206381355857884e+05 2.239192759767951793e+05 2.239179561565746844e+05 2.239166683142445982e+05 2.239153422320379759e+05 2.239139922997900867e+05 2.239126633915425919e+05 2.239113854352487542e+05 2.239100399057607574e+05 2.239089778521584230e+05
2.760691303493129453e+04 2.235724398650877411e+05 2.235688529531569220e+05 2.235666782410424203e+05 2.235658118140261213e+05 2.235646596226275142e+05 2.235633478377104911e+05 2.235619809948831680e+05 2.235606532940056350e+05 2.235593686546015088e+05 2.235580650232232583e+05 2.235567599649119365e+05 2.235554582172969240e+05 2.235541949688925233e+05 2.235528826096910634e+05 2.235518543919546646e+05
2.850691303493129453e+04 2.218899801450603991e+05 2.218864877628178801e+05 2.218843882561077771e+05 2.218835310027334490e+05 2.218823952405192249e+05 2.218811031248518848e+05 2.218797711631947896e+05 2.218784717345729005e+05 2.218772128554186784e+05 2.218759358954100753e+05 2.218746562230593991e+05 2.218733824597213534e+05 2.218721398798243026e+05 2.218708615265510452e+05 2.218698581446277094e+05
2.940691303493129453e+04 2.222808592866208928e+05 2.222775298323997413e+05 2.222754556336323731e+05 2.222746197930529015e+05 2.222735730025958328e+05 2.222723548683553236e+05 2.222711036927049863e+05 2.222698767021755630e+05 2.222686767454953515e+05 2.222674452842951287e+05 2.222662070817091735e+05 2.222649763726854871e+05 2.222637788189889397e+05 2.222625296307956451e+05 2.222615479911711009e+05
3.030691303493129453e+04 2.220039828899713175e+05 2.220007945743460150e+05 2.219985828463826037e+05 2.219977793285182561e+05 2.219968186564432981e+05 2.219956815192125214e+05 2.219945163242272683e+05 2.219933720569073921e+05 2.219922577107328107e+05 2.219911120071329060e+05 2.219899619004674605e+05 2.219888196123967646e+05 2.219877216400293401e+05 2.219865678984940751e+05 2.219856650845275144e+05
3.120691303493129453e+04 2.219957458395231515e+05 2.219927477528725576e+05 2.219908313733070390e+05 2.219900693534562597e+05 2.219891616813122528e+05 2.219880988599281991e+05 2.219870165012192156e+05 2.219859539291167457e+05 2.219849198087916011e+05 2.219838607061187213e+05 2.219827954562457162e+05 2.219817447307494003e+05 2.219807177282950142e+05 2.219796613110419712e+05 2.219788280816464685e+05
3.210691303493129453e+04 2.218372088617222616e+05 2.218351373965300154e+05 2.218337075817298319e+05 2.218331979587096721e+05 2.218325825165776478e+05 2.218318858737759292e+05 2.218311942480976868e+05 2.218305146891914192e+05 2.218298421518494724e+05 2.218291609406369389e+05 2.218284918150134326e+05 2.218278481951288995e+05 2.218272149151121266e+05 2.218266366237056500e+05 2.218262453615638078e+05
3.300691303493129089e+04 2.218002895480654843e+05 2.217982137280469760e+05 2.217967232420677319e+05 2.217962358069844777e+05 2.217956458338036027e+05 2.217949819469390786e+05 2.217943109777728969e+05 2.217936550485707412e+05 2.217930154658390093e+05 2.217923680796726258e+05 2.217917310852304799e+05 2.217911214040904306e+05 2.217905207191693771e+05 2.217899543529970106e+05 2.217895383898118453e+05
3.378691303493129089e+04 2.218224096011888469e+05 2.218204128426951938e+05 2.218193244249400741e+05 2.218186648832889623e+05 2.218180289323484176e+05 2.218173467511905474e+05 2.218166164175129961e+05 2.218158369842577958e+05 2.218150578455614741e+05 2.218142055143665639e+05 2.218133524276162498e+05 2.218125328082739143e+05 2.218117314987630234e+05 2.218109254155152012e+05 2.218102854361914215e+05
