TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.767297526094166824e+04 2.172330550940964313e+05 2.172303182342420623e+05 2.172273917186795734e+05 2.172250690173795738e+05 2.172231051275761856e+05 2.172211880017969524e+05 2.172194422193151549e+05 2.172178357697090541e+05 2.172161752771447063e+05 2.172145432932644326e+05 2.172128553075260716e+05 2.172111188474564115e+05 2.172094080247583333e+05 2.172075428050240735e+05 2.172060612591274257e+05
1.772297526094166824e+04 2.173776940584928088e+05 2.173750726406557369e+05 2.173722605915919121e+05 2.173700378536030767e+05 2.173681411932850606e+05 2.173662929443950707e+05 2.173645481632819574e+05 2.173628452111653169e+05 2.173610670810102893e+05 2.173593155556543206e+05 2.173575058144824288e+05 2.173556591313554673e+05 2.173538507907202875e+05 2.173526446301058750e+05 2.173518980149627605e+05
1.777297526094166824e+04 2.170119531581393385e+05 2.170092389775521588e+05 2.170063549248953641e+05 2.170041024403869524e+05 2.170022210928112327e+05 2.170003687117948430e+05 2.169986696334939043e+05 2.169970895999722416e+05 2.169954493939805252e+05 2.169938454346546496e+05 2.169922305896742037e+05 2.169905861954650609e+05 2.169889381910785742e+05 2.169871019157186965e+05 2.169856955925894435e+05
1.782297526094166824e+04 2.169362099121965002e+05 2.169334969209471019e+05 2.169306096865615400e+05 2.169283355822402518e+05 2.169264189585365821e+05 2.169245272591526737e+05 2.169228018922464980e+05 2.169212356241363450e+05 2.169196407622330589e+05 2.169180431239173049e+05 2.169164004672045994e+05 2.169147576020027336e+05 2.169131484841173806e+05 2.169113976476121170e+05 2.169100692728627764e+05
1.787297526094166824e+04 2.168921350023457198e+05 2.168893984368444944e+05 2.168864787576165982e+05 2.168841544344788126e+05 2.168821896391499322e+05 2.168802474603904411e+05 2.168784957319065579e+05 2.168769092516470118e+05 2.168752782160606293e+05 2.168736749778394005e+05 2.168720373797763023e+05 2.168703839814937965e+05 2.168687552458870050e+05 2.168668672063952836e+05 2.168653600473105325e+05
1.792297526094166824e+04 2.168067263539531850e+05 2.168040219470697339e+05 2.168011395272093650e+05 2.167988502219033835e+05 2.167969118210506567e+05 2.167949912851056142e+05 2.167932470996533521e+05 2.167916468253421772e+05 2.167899923255339381e+05 2.167883672658779542e+05 2.167867077386205783e+05 2.167850330689990078e+05 2.167833831121592084e+05 2.167813443696695904e+05 2.167795953459980665e+05
1.797297526094166824e+04 2.166567603209829249e+05 2.166540422753089224e+05 2.166511408342264476e+05 2.166488333105437923e+05 2.166468800539901713e+05 2.166449229263766611e+05 2.166431686222595454e+05 2.166416265980706085e+05 2.166400646014332597e+05 2.166385195091574860e+05 2.166369393511209346e+05 2.166353161175541463e+05 2.166336968988057342e+05 2.166320126875105198e+05 2.166306544731814938e+05
1.802297526094166824e+04 2.166190244185277552e+05 2.166162956939316937e+05 2.166133494773976854e+05 2.166109420774206810e+05 2.166088623352749855e+05 2.166067793259892787e+05 2.166049383310705016e+05 2.166033374210517795e+05 2.166017168112180079e+05 2.166001377976563526e+05 2.165985225058347860e+05 2.165968404846240592e+05 2.165951723823944631e+05 2.165934555114219838e+05 2.165921541826969769e+05
1.807297526094166824e+04 2.163768835059530975e+05 2.163741866389705683e+05 2.163713600957223680e+05 2.163690887914522609e+05 2.163670544159923156e+05 2.163650106543824368e+05 2.163632206341226120e+05 2.163617649482531997e+05 2.163604268836942792e+05 2.163591328915845079e+05 2.163578326792692242e+05 2.163565202893693058e+05 2.163552403599455429e+05 2.163538215881222568e+05 2.163526829669215367e+05
1.812297526094166824e+04 2.346151265778164088e+05 2.346102125557080144e+05 2.346057584119423991e+05 2.346016424748787831e+05 2.345975591731114255e+05 2.345928201954471879e+05 2.345885184549171536e+05 2.345848429404158669e+05 2.345813456974987348e+05 2.345779133420707949e+05 2.345745134205659560e+05 2.345712008402438951e+05 2.345680581463405397e+05 2.345651261176197149e+05 2.345624699042424909e+05
1.817297526094166824e+04 2.181197997769726790e+05 2.181169610233808344e+05 2.181140293622215686e+05 2.181116585512185411e+05 2.181094874613443390e+05 2.181073036050896626e+05 2.181053234968869074e+05 2.181035245477729186e+05 2.181017021954702795e+05 2.180999052011714666e+05 2.180981095937409555e+05 2.180963358451176900e+05 2.180945691301978950e+05 2.180927572927236615e+05 2.180918203173069633e+05
1.822297526094166824e+04 2.177070251588404644e+05 2.177041234928007179e+05 2.177012029008769896e+05 2.176989211439309584e+05 2.176968592362787167e+05 2.176947526419344067e+05 2.176928699994360213e+05 2.176912484564144688e+05 2.176896491782640514e+05 2.176880694343672076e+05 2.176864987624527130e+05 2.176849452165378607e+05 2.176833923451490118e+05 2.176811468818369613e+05 2.176798558478121995e+05
1.827297526094166824e+04 2.174539465117191721e+05 2.174511751037033682e+05 2.174483995064046758e+05 2.174463048597165034e+05 2.174444982240640384e+05 2.174426911845226714e+05 2.174410335459464404e+05 2.174394938787718420e+05 2.174379037607239443e+05 2.174363438803538447e+05 2.174347711940068402e+05 2.174331740214733873e+05 2.174315477723870717e+05 2.174297090988835553e+05 2.174283762447666377e+05
1.832297526094166824e+04 2.173368230814976268e+05 2.173339557906343252e+05 2.173310383778706600e+05 2.173287337607921509e+05 2.173266513301935047e+05 2.173245612796551140e+05 2.173227074636673206e+05 2.173211040161938290e+05 2.173195166387824283e+05 2.173179456889120338e+05 2.173163452522421721e+05 2.173147369761219888e+05 2.173131438281326555e+05 2.173115012626996031e+05 2.173102579142620089e+05
1.837297526094166824e+04 2.170010290315246675e+05 2.169983644071373565e+05 2.169956682296052750e+05 2.169936557548751589e+05 2.169919130319364194e+05 2.169901531613775296e+05 2.169885317737634177e+05 2.169870101039638976e+05 2.169854378002637532e+05 2.169838904989417642e+05 2.169823089250014746e+05 2.169807192988990282e+05 2.169791476994209515e+05 2.169774635476033727e+05 2.169762435382639233e+05
1.842297526094166824e+04 2.168837791657978087e+05 2.168810290964087471e+05 2.168782478035201493e+05 2.168760939287710353e+05 2.168741340926034609e+05 2.168721331381727068e+05 2.168703439968681196e+05 2.168687848122614087e+05 2.168672370142002765e+05 2.168657085964749858e+05 2.168641621880584280e+05 2.168626038094053511e+05 2.168610405414183333e+05 2.168592928320335632e+05 2.168579500910278293e+05
1.847297526094166824e+04 2.166395231748449442e+05 2.166367652066030132e+05 2.166339372743217973e+05 2.166317424564868561e+05 2.166297665870617784e+05 2.166277373307629023e+05 2.166259308388863865e+05 2.166244006388557318e+05 2.166228810404407268e+05 2.166213406306477264e+05 2.166197202896026720e+05 2.166180784948355285e+05 2.166165069585940510e+05 2.166148128440567234e+05 2.166135245805641462e+05
1.852297526094166824e+04 2.165217659007822222e+05 2.165188097176296287e+05 2.165158967664606462e+05 2.165135927250321838e+05 2.165114320593563316e+05 2.165091530971174652e+05 2.165071868835444038e+05 2.165055897588868393e+05 2.165040105838514864e+05 2.165024563177660457e+05 2.165008850141217117e+05 2.164992879576777341e+05 2.164976825539646961e+05 2.164960213019141520e+05 2.164947236345652782e+05
1.857297526094166824e+04 2.166014715570134285e+05 2.165986517886022630e+05 2.165959036835760635e+05 2.165938392589777941e+05 2.165919838927056990e+05 2.165900519525540294e+05 2.165883409503673611e+05 2.165868514384846785e+05 2.165853449171648826e+05 2.165838668290948845e+05 2.165823783807130822e+05 2.165808730301363394e+05 2.165793630347938451e+05 2.165774134577287477e+05 2.165757263792738668e+05
1.862297526094166824e+04 2.164014894355994184e+05 2.163987492995311040e+05 2.163961399648407532e+05 2.163942360379052407e+05 2.163925418768149975e+05 2.163907548066065938e+05 2.163891403040353034e+05 2.163876707520096097e+05 2.163861708187648328e+05 2.163846925818780146e+05 2.163831988641521602e+05 2.163816855735963909e+05 2.163801620722605730e+05 2.163786590001529257e+05 2.163776190150844050e+05
1.867297526094166824e+04 2.161973778967737744e+05 2.161946071796217584e+05 2.161918185735115840e+05 2.161896539730732038e+05 2.161876518213051022e+05 2.161855745667523879e+05 2.161837423288274440e+05 2.161822015244391514e+05 2.161806953336737934e+05 2.161791819787226268e+05 2.161776170428783807e+05 2.161760422880199039e+05 2.161745137671391130e+05 2.161732718109307461e+05 2.161724371899293037e+05
1.872297526094166824e+04 2.160877947726742132e+05 2.160848460475151951e+05 2.160820431539109850e+05 2.160799240678602364e+05 2.160779650576176646e+05 2.160758625647275767e+05 2.160740401647466933e+05 2.160725374530588451e+05 2.160710348334667797e+05 2.160695533017854905e+05 2.160680576250165177e+05 2.160665398604024667e+05 2.160650099319487053e+05 2.160633934496032016e+05 2.160621509492691257e+05
1.877297526094166824e+04 2.162091936275988701e+05 2.162063875912475050e+05 2.162037167879380868e+05 2.162017680070645583e+05 2.162000312346826249e+05 2.161981832736657234e+05 2.161965552399676235e+05 2.161951476942830486e+05 2.161937146756181610e+05 2.161923061508177198e+05 2.161908848845930479e+05 2.161894390342299303e+05 2.161879743454563431e+05 2.161861891734889941e+05 2.161846976897424902e+05
1.882297526094166824e+04 2.159056049061293015e+05 2.159028208898254379e+05 2.159001958420413139e+05 2.158982725124426943e+05 2.158965219770723488e+05 2.158946399382801028e+05 2.158929764833774825e+05 2.158915496506404597e+05 2.158901396909513278e+05 2.158887477386374085e+05 2.158873621578608872e+05 2.158859499476526398e+05 2.158845263130510284e+05 2.158834717024710553e+05 2.158827585641637561e+05
1.887297526094166824e+04 2.158648537638034904e+05 2.158618863679082133e+05 2.158590772504450288e+05 2.158569120128626237e+05 2.158550809205576661e+05 2.158529466010826582e+05 2.158511206962369033e+05 2.158496574287030962e+05 2.158482417200960335e+05 2.158468481482420757e+05 2.158454677986661554e+05 2.158440759657218296e+05 2.158426557468840329e+05 2.158411853906624601e+05 2.158400318676997558e+05
1.892297526094166824e+04 2.159367541570972535e+05 2.159338883753529517e+05 2.159311960145219928e+05 2.159291467620940530e+05 2.159274761750669277e+05 2.159254753816341981e+05 2.159237402960998297e+05 2.159223128854468232e+05 2.159209277899270528e+05 2.159195651981280535e+05 2.159182158190892078e+05 2.159168482831888250e+05 2.159154441723431519e+05 2.159139793578445097e+05 2.159128634383560275e+05
1.897297526094166824e+04 2.157678471634494490e+05 2.157650643542463076e+05 2.157623953864786599e+05 2.157603235699096986e+05 2.157586353686373332e+05 2.157566788796298497e+05 2.157549534454737150e+05 2.157535007460808847e+05 2.157521111140889698e+05 2.157508829798533116e+05 2.157498885521815391e+05 2.157490112717128359e+05 2.157480734927573940e+05 2.157465969007057429e+05 2.157449991321534617e+05
1.902297526094166824e+04 2.159873869657169271e+05 2.159842580775548413e+05 2.159811458067720523e+05 2.159784161360715807e+05 2.159761235270193138e+05 2.159731400103818451e+05 2.159706328385996749e+05 2.159687194731303607e+05 2.159670183817075449e+05 2.159654427336991357e+05 2.159641612009505625e+05 2.159631752538650180e+05 2.159622416020805249e+05 2.159612395615980204e+05 2.159605512480545731e+05
1.907297526094166824e+04 2.167964782534674450e+05 2.167934667368924711e+05 2.167904528794018552e+05 2.167877469234448217e+05 2.167854282320372877e+05 2.167823518808819063e+05 2.167796970282993279e+05 2.167775133094122866e+05 2.167754723871795286e+05 2.167735340491674433e+05 2.167718729331798677e+05 2.167706172970507760e+05 2.167695491356315033e+05 2.167683473327576357e+05 2.167674079623764846e+05
1.912297526094166824e+04 2.196644487983018043e+05 2.196613851518810261e+05 2.196582410594568064e+05 2.196552619341082464e+05 2.196526626389815938e+05 2.196490528211415512e+05 2.196459281337158463e+05 2.196432456753627048e+05 2.196406197265908995e+05 2.196381287953831779e+05 2.196359262053158309e+05 2.196341374982478446e+05 2.196325943982514145e+05 2.196310551815720974e+05 2.196297996745717828e+05
1.917297526094166824e+04 2.188794052703969937e+05 2.188762776754734514e+05 2.188732475499208667e+05 2.188705189184119517e+05 2.188682812564055785e+05 2.188651197848389857e+05 2.188624245917204535e+05 2.188601563940063643e+05 2.188579543540599407e+05 2.188558626459412626e+05 2.188540474124416069e+05 2.188525823955065571e+05 2.188512455960766529e+05 2.188499987810315797e+05 2.188490366874588944e+05
1.922297526094166824e+04 2.175927199392712791e+05 2.175896257184488059e+05 2.175867019818433619e+05 2.175842283261013799e+05 2.175822394763260090e+05 2.175794904825610574e+05 2.175771667044566711e+05 2.175752872317610017e+05 2.175734414472793287e+05 2.175717104982604505e+05 2.175702990186114330e+05 2.175691816368005238e+05 2.175681518712677062e+05 2.175672096385220066e+05 2.175665433431614365e+05
1.927297526094166824e+04 2.181516738003866340e+05 2.181481607183167653e+05 2.181448969857654010e+05 2.181420255506101239e+05 2.181397633747929358e+05 2.181363794721566665e+05 2.181336266922495270e+05 2.181315522351850232e+05 2.181295978983170353e+05 2.181277255096008012e+05 2.181262092774223420e+05 2.181250691276981670e+05 2.181239832991863950e+05 2.181224120040223934e+05 2.181208107478893944e+05
1.932297526094166824e+04 2.180925401382630516e+05 2.180891707440957834e+05 2.180860198778448394e+05 2.180831952237194346e+05 2.180809046497622621e+05 2.180777099362137378e+05 2.180750446857213101e+05 2.180728462900166924e+05 2.180707493172615359e+05 2.180687523123972642e+05 2.180670507911917521e+05 2.180657293572177878e+05 2.180645625114483701e+05 2.180640103293205611e+05 2.180636556432862999e+05
1.937297526094166824e+04 2.189127807340617001e+05 2.189092431132967467e+05 2.189059135252703854e+05 2.189028485163142032e+05 2.189003713891356601e+05 2.188972679732664546e+05 2.188946661491511331e+05 2.188925104501416790e+05 2.188905393089143618e+05 2.188886962656691030e+05 2.188872010479185556e+05 2.188860641329433420e+05 2.188850120586802368e+05 2.188838457536356291e+05 2.188829322878414241e+05
1.942297526094166824e+04 2.180336161871171498e+05 2.180305439745628391e+05 2.180276379062732449e+05 2.180250814928657783e+05 2.180229716677158140e+05 2.180205479648476175e+05 2.180183970454458613e+05 2.180164184844047122e+05 2.180145055958071316e+05 2.180126786516047432e+05 2.180111483253372717e+05 2.180099694975438179e+05 2.180088889130310272e+05 2.180074408499167766e+05 2.180062333651944937e+05
1.947297526094166824e+04 2.192635472331263882e+05 2.192600135385585891e+05 2.192566067777961434e+05 2.192533581604078645e+05 2.192506085999815550e+05 2.192472194283473946e+05 2.192443376118974411e+05 2.192418832382078399e+05 2.192395726494587143e+05 2.192373748477156041e+05 2.192354816016677651e+05 2.192340283721224987e+05 2.192327736202340748e+05 2.192315004588354204e+05 2.192301751561254496e+05
1.952297526094166824e+04 2.191062507495884493e+05 2.191027662469336356e+05 2.190996053581023589e+05 2.190967499180978048e+05 2.190944570002070686e+05 2.190916789546749496e+05 2.190893289787232934e+05 2.190872970204358862e+05 2.190854180576020735e+05 2.190838446443809953e+05 2.190826161064143525e+05 2.190815698399041721e+05 2.190805759293459414e+05 2.190794279670818360e+05 2.190785440558768751e+05
1.957297526094166824e+04 2.195537200962639181e+05 2.195502456066807208e+05 2.195470339815175685e+05 2.195440622264878475e+05 2.195416704066465609e+05 2.195386902860366390e+05 2.195361325898159121e+05 2.195338390771967534e+05 2.195316648724930419e+05 2.195297657762106683e+05 2.195283354181533505e+05 2.195272057336769358e+05 2.195260904403837631e+05 2.195248783791392925e+05 2.195238822281313769e+05
1.962297526094166824e+04 2.209395619789746415e+05 2.209359392879409716e+05 2.209325904503648926e+05 2.209294793539560924e+05 2.209271032601773331e+05 2.209238984322249889e+05 2.209211372670688725e+05 2.209186172502555710e+05 2.209162823163334688e+05 2.209141774729058088e+05 2.209125253182640299e+05 2.209112569466883724e+05 2.209100404165551590e+05 2.209086400812838692e+05 2.209074850794856029e+05
1.967297526094166824e+04 2.206156639838015835e+05 2.206120737937666418e+05 2.206087923762500577e+05 2.206057493155634438e+05 2.206033186947169306e+05 2.206002478878119146e+05 2.205976111516836390e+05 2.205952665509980579e+05 2.205930741657997423e+05 2.205912112702393206e+05 2.205897899704771698e+05 2.205886059502341377e+05 2.205874506411859766e+05 2.205862807924428780e+05 2.205853429427019437e+05
1.972297526094166824e+04 2.209104542336479935e+05 2.209070497637293302e+05 2.209038650288490462e+05 2.209009485366739100e+05 2.208985681429277465e+05 2.208956819289308914e+05 2.208931749254748283e+05 2.208909094323061581e+05 2.208887371468842612e+05 2.208867783351203543e+05 2.208852397450104763e+05 2.208839821287763189e+05 2.208827528203919646e+05 2.208814047613871517e+05 2.208801988879028358e+05
1.977297526094166824e+04 2.239571559976168792e+05 2.239534696363520343e+05 2.239500430884922680e+05 2.239467831223559624e+05 2.239441782314768352e+05 2.239406434535779990e+05 2.239375861811558425e+05 2.239348623077270749e+05 2.239322817497635551e+05 2.239299169084948080e+05 2.239279310923329031e+05 2.239262566791916033e+05 2.239247686391244060e+05 2.239231921243488323e+05 2.239217990187109972e+05
1.982297526094166824e+04 2.261088538394384959e+05 2.261044811263874581e+05 2.261006221125607262e+05 2.260969549087213527e+05 2.260939998009170231e+05 2.260900570226742420e+05 2.260866111271668924e+05 2.260835770540743833e+05 2.260807253539225494e+05 2.260781110765560588e+05 2.260759827801224892e+05 2.260742754589620745e+05 2.260727495457438054e+05 2.260716157629212830e+05 2.260708747942661867e+05
1.987297526094166824e+04 2.247866630264877458e+05 2.247821076987511478e+05 2.247780096526634588e+05 2.247741401884490624e+05 2.247712719882313104e+05 2.247671926060447295e+05 2.247638861596244387e+05 2.247611829865798354e+05 2.247587153991952946e+05 2.247565401865963941e+05 2.247548408912161249e+05 2.247534586470266804e+05 2.247521364829470403e+05 2.247508875375578064e+05 2.247498936872713384e+05
1.992297526094166824e+04 2.260991502900825872e+05 2.260950781109948293e+05 2.260913442779034085e+05 2.260878293404712749e+05 2.260851564540798136e+05 2.260815023272054677e+05 2.260783894291883043e+05 2.260755983378856909e+05 2.260729413567134470e+05 2.260704965999450942e+05 2.260685045018999372e+05 2.260668747037017019e+05 2.260653901126762212e+05 2.260639306365870289e+05 2.260627759733754501e+05
1.997297526094166824e+04 2.275131594816294382e+05 2.275091697337100632e+05 2.275054167223184777e+05 2.275018658117860032e+05 2.274990274028725980e+05 2.274952900285314245e+05 2.274919753295208502e+05 2.274889610843448609e+05 2.274861294628992619e+05 2.274835419880285335e+05 2.274813213151172968e+05 2.274794168065736885e+05 2.274777520407671109e+05 2.274749222976897727e+05 2.274721709676582832e+05
2.002297526094166824e+04 2.246703051115665003e+05 2.246665198555069510e+05 2.246631083882343955e+05 2.246599567553260422e+05 2.246575318873310462e+05 2.246544317636844935e+05 2.246518111285351624e+05 2.246494491030526988e+05 2.246471792376526864e+05 2.246451124289337313e+05 2.246433002093986725e+05 2.246417174445806013e+05 2.246402945749931387e+05 2.246389171785298386e+05 2.246379073292854300e+05
2.007297526094166824e+04 2.280635812017603021e+05 2.280588251246830623e+05 2.280544105219757766e+05 2.280503814508888172e+05 2.280473390725011413e+05 2.280432707045603020e+05 2.280398639107469935e+05 2.280369528705196572e+05 2.280342475496086117e+05 2.280317464709872147e+05 2.280295873008708586e+05 2.280277300383384572e+05 2.280260873898146674e+05 2.280243058331219945e+05 2.280227461969618162e+05
2.012297526094166824e+04 2.267844554385840311e+05 2.267803069826589199e+05 2.267765186144261679e+05 2.267729555021117558e+05 2.267702661553082289e+05 2.267666735661384300e+05 2.267636786796931992e+05 2.267610670782106172e+05 2.267586143911174440e+05 2.267563498513070808e+05 2.267543642827377189e+05 2.267526312075452297e+05 2.267510740428026766e+05 2.267496565749305882e+05 2.267484210568229028e+05
2.017297526094166824e+04 2.279099870646114869e+05 2.279059418857327546e+05 2.279022171023120172e+05 2.278986675575086847e+05 2.278958766481988132e+05 2.278923064028287481e+05 2.278893213024215656e+05 2.278867034129506792e+05 2.278842102434186672e+05 2.278819361232625670e+05 2.278799276719239715e+05 2.278780328869536752e+05 2.278761781861093477e+05 2.278731727456435619e+05 2.278701969930801424e+05
2.022297526094166824e+04 2.294182327116537781e+05 2.294137679401760106e+05 2.294096836597301008e+05 2.294058496311850904e+05 2.294030629392134724e+05 2.293992079694004788e+05 2.293960613312489877e+05 2.293933432382941246e+05 2.293907411582850327e+05 2.293883065859727503e+05 2.293861255423273833e+05 2.293840812837842095e+05 2.293820930476074573e+05 2.293802896827289078e+05 2.293791801372848568e+05
2.027297526094166824e+04 2.295786862478867115e+05 2.295743768735965423e+05 2.295704302296364913e+05 2.295667247105007118e+05 2.295639732117750100e+05 2.295602764978371852e+05 2.295572460596991295e+05 2.295546078760831442e+05 2.295520504016389023e+05 2.295495803966437816e+05 2.295472989189440850e+05 2.295451406562958146e+05 2.295430386615822208e+05 2.295403317914672371e+05 2.295390851887828321e+05
2.032297526094166824e+04 2.284787589363472362e+05 2.284747280203880218e+05 2.284710429669154692e+05 2.284676726002701325e+05 2.284651674407384126e+05 2.284619256496389862e+05 2.284592174753470463e+05 2.284567637368574797e+05 2.284544078048106167e+05 2.284522228128421411e+05 2.284502583748206380e+05 2.284483963757799065e+05 2.284465643178272294e+05 2.284442149222360749e+05 2.284421469568498142e+05
2.037297526094166824e+04 2.274357180091373448e+05 2.274314125047643611e+05 2.274274724689048890e+05 2.274238046442648338e+05 2.274209971648638893e+05 2.274174669315092906e+05 2.274146414281790785e+05 2.274122400299605506e+05 2.274099055877898354e+05 2.274076356332503783e+05 2.274054333431184059e+05 2.274033199733338261e+05 2.274013963230124209e+05 2.273997014458410558e+05 2.273985593888478761e+05
2.042297526094166824e+04 2.292519151374855137e+05 2.292475394025342539e+05 2.292434229107021820e+05 2.292395399206972215e+05 2.292366154741174832e+05 2.292327382298086013e+05 2.292295605917336361e+05 2.292268224056713807e+05 2.292241962212304061e+05 2.292216596778403909e+05 2.292192505461965338e+05 2.292169613620140299e+05 2.292148615744118870e+05 2.292130061388261965e+05 2.292118374233760987e+05
2.047297526094166824e+04 2.286665131906071620e+05 2.286627268509909336e+05 2.286592277523857192e+05 2.286560626912728185e+05 2.286535890552912897e+05 2.286506994509765063e+05 2.286482832341782050e+05 2.286460327291064314e+05 2.286437550482875376e+05 2.286414735233070969e+05 2.286392342391001584e+05 2.286370760114080040e+05 2.286351008373512595e+05 2.286333918191228295e+05 2.286319766656770371e+05
2.052297526094166824e+04 2.269234875937757897e+05 2.269196729056563636e+05 2.269161448586107581e+05 2.269129971717481385e+05 2.269106016073524370e+05 2.269077958709008817e+05 2.269054956096794340e+05 2.269033804508686590e+05 2.269013318673661270e+05 2.268994250208302692e+05 2.268976501031023217e+05 2.268959403360418801e+05 2.268943284470221261e+05 2.268925952835787321e+05 2.268912156779092620e+05
2.057297526094166824e+04 2.304475123962549551e+05 2.304433817886120232e+05 2.304393641246152401e+05 2.304358034296336409e+05 2.304332693343392457e+05 2.304299593695684453e+05 2.304271159824875940e+05 2.304244007110787497e+05 2.304218655153966683e+05 2.304195626559920493e+05 2.304174986109041783e+05 2.304155248454631364e+05 2.304136305232578306e+05 2.304108969986498414e+05 2.304089301937079290e+05
2.062297526094166824e+04 2.322367633211119391e+05 2.322322036309270479e+05 2.322277258992777788e+05 2.322236481992840418e+05 2.322207976244327438e+05 2.322168548567479011e+05 2.322136750622790132e+05 2.322109757890404726e+05 2.322084073195030214e+05 2.322059509136951237e+05 2.322036848967761325e+05 2.322015289116599888e+05 2.321995018919401919e+05 2.321978116488737869e+05 2.321966191798200016e+05
2.067297526094166824e+04 2.301328566397802206e+05 2.301288550996335980e+05 2.301250502777879301e+05 2.301214730170097027e+05 2.301186252247713564e+05 2.301152399845779873e+05 2.301124595706867403e+05 2.301099713316787384e+05 2.301075782457439054e+05 2.301053708348922955e+05 2.301033178361029422e+05 2.301013511578650505e+05 2.300995432136776508e+05 2.300981849482014659e+05 2.300971537617664435e+05
2.072297526094166824e+04 2.268326535742034612e+05 2.268290398165338265e+05 2.268256496332521201e+05 2.268227082562003925e+05 2.268203975519931118e+05 2.268179016857020906e+05 2.268158268373968021e+05 2.268139631521050760e+05 2.268122591621056199e+05 2.268107569671130332e+05 2.268093666237844736e+05 2.268079993591298989e+05 2.268066153920332436e+05 2.268051811828846985e+05 2.268038157987663581e+05
2.077297526094166824e+04 2.272264466597169812e+05 2.272223039757531078e+05 2.272183546328250377e+05 2.272147205167585926e+05 2.272118358449206862e+05 2.272085518796593533e+05 2.272060115266857902e+05 2.272039883361251850e+05 2.272021638675815193e+05 2.272004942836631380e+05 2.271989029617747583e+05 2.271973146805811266e+05 2.271957294422189298e+05 2.271934033382789348e+05 2.271905259347364190e+05
2.082297526094166824e+04 2.941897220486601000e+05 2.935742260022684350e+05 2.934544406087395619e+05 2.934486049993623747e+05 2.934425143429354648e+05 2.934372602507426636e+05 2.934314477796359570e+05 2.934263151110071340e+05 2.934210581370598520e+05 2.934160527999777114e+05 2.934111219599242904e+05 2.934061712675864110e+05 2.934017876060865819e+05 2.934017651030271081e+05 2.934032707049969467e+05
2.087297526094166824e+04 3.190835438677381026e+05 3.186018568710668478e+05 3.185943058111139690e+05 3.185892487595900311e+05 3.185843234285992803e+05 3.185793796259929659e+05 3.185745961606010678e+05 3.185698754507718841e+05 3.185653763911760179e+05 3.185610352442762232e+05 3.185567248540649307e+05 3.185524459576321533e+05 3.185483052165838890e+05 3.185448642853744677e+05 3.185403039184375666e+05
2.092297526094166824e+04 3.189875922128219390e+05 3.189826516909900238e+05 3.189782627401236095e+05 3.189725878268843517e+05 3.189671993029742152e+05 3.189611397437478881e+05 3.189552501603063429e+05 3.189490642842187081e+05 3.189425932801577146e+05 3.189365543362272438e+05 3.189307940503768041e+05 3.189248565307221725e+05 3.189190359058241593e+05 3.189155738497730927e+05 3.189100011314742733e+05
2.097297526094166824e+04 2.967369453861878137e+05 2.967341078352978220e+05 2.967308379932176904e+05 2.967265531633947394e+05 2.967222684760884731e+05 2.967179367374429712e+05 2.967137256532864412e+05 2.967092492414094741e+05 2.967045178933971329e+05 2.967001426628764602e+05 2.966960133772885893e+05 2.966918489798755618e+05 2.966875839907613117e+05 2.966851811222015531e+05 2.966832334738523350e+05
2.101724780614166593e+04 2.479057807908704563e+05 2.479036427316790796e+05 2.479012120405189926e+05 2.478985622270311287e+05 2.478959240803243301e+05 2.478931807643575594e+05 2.478903541697568144e+05 2.478875690259358962e+05 2.478847101131499221e+05 2.478819709879131697e+05 2.478792244782930065e+05 2.478764546815690119e+05 2.478736059706446249e+05 2.478713612108292873e+05 2.478684138456909277e+05
2.101726030614166666e+04 2.325707376956503431e+05 2.351092032233350910e+05 2.358628531799159246e+05 2.363735163672446506e+05 2.367380737973191135e+05 2.371732658441082458e+05 2.375994856024481705e+05 2.379959004213751759e+05 2.382820588214941672e+05 2.385885317387683026e+05 2.388592196190238174e+05 2.390936499652962957e+05 2.392485605059837981e+05 2.405721673080764594e+05 2.409051516897008405e+05
2.101736030614166521e+04 2.375964718697369390e+05 2.376170488746491319e+05 2.376720042700378690e+05 2.376907628465756716e+05 2.376861724314871535e+05 2.376896142143356847e+05 2.376926413740481075e+05 2.376965426651895978e+05 2.376902927275791590e+05 2.376927224937491119e+05 2.376938891593271401e+05 2.376955154112387681e+05 2.376897884057599586e+05 2.377281001507433539e+05 2.377453541047721519e+05
2.106761865695697270e+04 2.321949292251798033e+05 2.321935576682888204e+05 2.321919326563974610e+05 2.321902174866251589e+05 2.321885072176358080e+05 2.321867036572581274e+05 2.321848878940400900e+05 2.321830931459706335e+05 2.321812783296868729e+05 2.321795185926722188e+05 2.321777569986406015e+05 2.321759794544391334e+05 2.321742010282785050e+05 2.321726307717383897e+05 2.321712210590818722e+05
