TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.570592936250421917e+04 2.300663179988882912e+05 2.273075015057660057e+05 2.255264021080661332e+05 2.255226543687418452e+05 2.204892540953030984e+05 2.204851216454569949e+05 2.204801157437971560e+05 2.204792571787987254e+05 2.204784578540817893e+05 2.204776013088054024e+05 2.204768323475591606e+05 2.204759891011340369e+05 2.204765480900202529e+05 2.205035180336400808e+05 2.204750097129140631e+05
1.575592936250421917e+04 2.313157528251387121e+05 2.285770757266659930e+05 2.268030765593094111e+05 2.267988426217601227e+05 2.189239858953933581e+05 2.189181298641998146e+05 2.189114316770525184e+05 2.189104957684490364e+05 2.189097136969309358e+05 2.189089201979067875e+05 2.189082923975650338e+05 2.189074172178378503e+05 2.189081409880936844e+05 2.189077255679544178e+05 2.189070873600881896e+05
1.580592936250421917e+04 2.268802916893565853e+05 2.237976949006038485e+05 2.227811491792001761e+05 2.227776277251663851e+05 2.182709086424265988e+05 2.182668234242072795e+05 2.182618731106584892e+05 2.182611625548808079e+05 2.182604267800297239e+05 2.182596813386908616e+05 2.182590219234278775e+05 2.182582299578078091e+05 2.182580028430831444e+05 2.182673163917517522e+05 2.182567143932362087e+05
1.585592936250421917e+04 2.277506516847819439e+05 2.249429816426572215e+05 2.231549986246893241e+05 2.231510249205167929e+05 2.187183032039015670e+05 2.187140513444475364e+05 2.187087576359432423e+05 2.187084710902519291e+05 2.187079792192070163e+05 2.187076153634167858e+05 2.187073217283802223e+05 2.187068725396268419e+05 2.187064863906491664e+05 2.187060213962261041e+05 2.187055421027092088e+05
1.590592936250421917e+04 2.262762090853780683e+05 2.235384077563433384e+05 2.217519836778643948e+05 2.217480862331535027e+05 2.170533183549619280e+05 2.170490719993370294e+05 2.170446935552102514e+05 2.170443843475485337e+05 2.170438499447339273e+05 2.170434604980080621e+05 2.170431711910544545e+05 2.170427057721747260e+05 2.170423545837065612e+05 2.170419482411320787e+05 2.170414819967052899e+05
1.595592936250421917e+04 2.276490219230646035e+05 2.248641542168774467e+05 2.230785592768316274e+05 2.230721977416517620e+05 2.169383622558764182e+05 2.169343272656301269e+05 2.169316756901892950e+05 2.169308931195288023e+05 2.169297596759090957e+05 2.169290473231240176e+05 2.169285581790749857e+05 2.169277642821080517e+05 2.169272555230254657e+05 2.169267533959681750e+05 2.169261931480685307e+05
1.600592936250421917e+04 2.252862425775200827e+05 2.225147700202171109e+05 2.207241698479596816e+05 2.207040663608135364e+05 2.168023221690200735e+05 2.167973177904329204e+05 2.167947078490939457e+05 2.167943998671582958e+05 2.167939428154754569e+05 2.167936069185232627e+05 2.167931511531373544e+05 2.167927706904854858e+05 2.167924423216213763e+05 2.167920114173310576e+05 2.167913921581744798e+05
1.605592936250421917e+04 2.258116661056324956e+05 2.232333581771006284e+05 2.224294945129161060e+05 2.225299969960275921e+05 2.225259702079671260e+05 2.225228098508679832e+05 2.225198990094625333e+05 2.225174679317396076e+05 2.225151946620493254e+05 2.225134190686408547e+05 2.225118236631177715e+05 2.225099429685043287e+05 2.225080822797855944e+05 2.225068969794595614e+05 2.225056981022680411e+05
1.610592936250421917e+04 2.236719551536021754e+05 2.209606825009793101e+05 2.200076248419423937e+05 2.199094625140383723e+05 2.199054312150340993e+05 2.199017731627894100e+05 2.198987516543317470e+05 2.198965498816420150e+05 2.198943304261451703e+05 2.198925236251984898e+05 2.198906877588816569e+05 2.198889571833169612e+05 2.198867356632896117e+05 2.198854402261684008e+05 2.198841837621485756e+05
1.615592936250421917e+04 2.186534162780308980e+05 2.160651713529894187e+05 2.145535202334292117e+05 2.134740358260917419e+05 2.131125665608330455e+05 2.131087009978427668e+05 2.131057308677005640e+05 2.131033937393779634e+05 2.131009445841030101e+05 2.130989929833493079e+05 2.130972675397637067e+05 2.130953627159009047e+05 2.130930135021944297e+05 2.130916745794321469e+05 2.130904642038156453e+05
1.620592936250421917e+04 2.169196197635426070e+05 2.142926857589214051e+05 2.125061666542980238e+05 2.106202494088426756e+05 2.103577791426644544e+05 2.103541209617500426e+05 2.103510913966953522e+05 2.103488995785075240e+05 2.103463942155196273e+05 2.103444291243361658e+05 2.103427242072817462e+05 2.103408188111581549e+05 2.103387525983796804e+05 2.103377206738988752e+05 2.103365916691785096e+05
1.625592936250421917e+04 2.182527161761059251e+05 2.151326193115524366e+05 2.132409322348296118e+05 2.101724747042693780e+05 2.101658215821087360e+05 2.101564166928343475e+05 2.101517008582621347e+05 2.101481598657879804e+05 2.101452552650730649e+05 2.101425141496574506e+05 2.101404879364701919e+05 2.101375678468645492e+05 2.101354439944003534e+05 2.101341254241431016e+05 2.101326439264665241e+05
1.630592936250421917e+04 2.132962443864922971e+05 2.107247884248406335e+05 2.092424154223371588e+05 2.078737845295268344e+05 2.078702526166532771e+05 2.078665145808946691e+05 2.078637496323698724e+05 2.078614268094113213e+05 2.078593729675512877e+05 2.078574102279203071e+05 2.078555583761016314e+05 2.078535403334402654e+05 2.078520814792490564e+05 2.078509812479880638e+05 2.078497474659369909e+05
1.635592936250421917e+04 2.137520940578317095e+05 2.109766514926788223e+05 2.091567414866113395e+05 2.078998815912379359e+05 2.078956423230969231e+05 2.078918661450228246e+05 2.078891334375926526e+05 2.078876583727751276e+05 2.078846852295323624e+05 2.078827274823678308e+05 2.078811544406301109e+05 2.078793418427483703e+05 2.078783514372372883e+05 2.078786083829238196e+05 2.078699944607590733e+05
1.640592936250421917e+04 2.095714311967773247e+05 2.069405690935263410e+05 2.051339101142939471e+05 2.050156288344093773e+05 2.050115507678391004e+05 2.050077400289404904e+05 2.050026412827470922e+05 2.049994242873454059e+05 2.049965128155963612e+05 2.049939836656610132e+05 2.049916633499159652e+05 2.049892250948676665e+05 2.049864344095082488e+05 2.049840948052940657e+05 2.049824350667659601e+05
1.645592936250421917e+04 2.060402110398214718e+05 2.037826655397725117e+05 2.015475450135417632e+05 2.002354724258498172e+05 2.002301582521586970e+05 2.002257620221712859e+05 2.002171309338522842e+05 2.002134866338214488e+05 2.002106320612162235e+05 2.002079996836193313e+05 2.002057149569962930e+05 2.002034072707415035e+05 2.002024341011270299e+05 2.002018016030427825e+05 2.001966792417375545e+05
1.650592936250421917e+04 2.042110270436746068e+05 2.014434737299561384e+05 1.994911563314631640e+05 1.991356656181652215e+05 1.991313599519507261e+05 1.991284416815787845e+05 1.991233453339238185e+05 1.991206663419713732e+05 1.991186194870530453e+05 1.991168267873402219e+05 1.991148251883651828e+05 1.991132829578356177e+05 1.991125650103046501e+05 1.991116523697294178e+05 1.991083167195298884e+05
1.655592936250421917e+04 2.059378541556171258e+05 2.031233877512666513e+05 2.015527612436530762e+05 2.012802553585243295e+05 2.012769067598260008e+05 2.012738756246828125e+05 2.012694441362487269e+05 2.012669965455705824e+05 2.012650041993647465e+05 2.012631902516858827e+05 2.012615161866690323e+05 2.012601280322686362e+05 2.012602210709489591e+05 2.012589600335198338e+05 2.012568774853253271e+05
1.660592936250421917e+04 2.088162357035628229e+05 2.062779092415716732e+05 2.055567285968484648e+05 2.055974966637140024e+05 2.055943039729715092e+05 2.055915764841319469e+05 2.055888071324575867e+05 2.055869490636340051e+05 2.055854142765931319e+05 2.055840344656348461e+05 2.055829272351149120e+05 2.055821148635512800e+05 2.055846076151621819e+05 2.055825651336251176e+05 2.055795268075096537e+05
1.665592936250421917e+04 2.143446753915990121e+05 2.120140513006895490e+05 2.117370570011796081e+05 2.118653390570663905e+05 2.118628272329580795e+05 2.118608067327610624e+05 2.118592726109892246e+05 2.118579993656461302e+05 2.118567579224275541e+05 2.118556254149730376e+05 2.118547199896856037e+05 2.118540818824285234e+05 2.118585887160626589e+05 2.118555486979054403e+05 2.118521019348315021e+05
1.670592936250421917e+04 2.147001681193495460e+05 2.122075070631338749e+05 2.117759525853977248e+05 2.117740842603752972e+05 2.117712049243962974e+05 2.117688070368353219e+05 2.117668168783896836e+05 2.117653907932903967e+05 2.117641530879593629e+05 2.117631174745677563e+05 2.117622408114960708e+05 2.117615843029004754e+05 2.117641062937264505e+05 2.117624035322465934e+05 2.117600492035617062e+05
1.675592936250421917e+04 2.107340462824698479e+05 2.082391686157458171e+05 2.076059646547136072e+05 2.074420008653053956e+05 2.074393610683397565e+05 2.074370413869975018e+05 2.074341223960073548e+05 2.074323858964491228e+05 2.074309619104555750e+05 2.074296995608961442e+05 2.074286253093518608e+05 2.074277599799115560e+05 2.074288911015423073e+05 2.074277858191362757e+05 2.074257855378912354e+05
1.680592936250421917e+04 2.079034204223169654e+05 2.055072016980511544e+05 2.048321549670528620e+05 2.050144093782538257e+05 2.050127754847342439e+05 2.050113451285019692e+05 2.050934393520910235e+05 2.050087579141453607e+05 2.050076424717803020e+05 2.050068737857973902e+05 2.050062025976893201e+05 2.050055746361160418e+05 2.050069949284353934e+05 2.050062966650562303e+05 2.050047706174437481e+05
1.685592936250421917e+04 2.102708125670843001e+05 2.077352333643674210e+05 2.071216545027976390e+05 2.068865055920543964e+05 2.068847482445956557e+05 2.068829815508553293e+05 2.068815300788039749e+05 2.068804842394893058e+05 2.068796289314671303e+05 2.068791066445462639e+05 2.068785847918032086e+05 2.068781271857135871e+05 2.068794318707388593e+05 2.068787800205757085e+05 2.068772106395356241e+05
1.690592936250421917e+04 2.111636644447298022e+05 2.086469120007763850e+05 2.078974248306667432e+05 2.078959005553597526e+05 2.078952460430329666e+05 2.078945303864174639e+05 2.078938439153188374e+05 2.078932650406478497e+05 2.078926689959524083e+05 2.078922446293053217e+05 2.078917667357278988e+05 2.078914166666643578e+05 2.078932607832275389e+05 2.078924956598205317e+05 2.078910145433188009e+05
1.695592936250421917e+04 2.088330980608551763e+05 2.062591850878539844e+05 2.056149634028988366e+05 2.054467246370674693e+05 2.054456411485794815e+05 2.054443584466867615e+05 2.054433982107491756e+05 2.054427402003546595e+05 2.054421130453778314e+05 2.054416005822392181e+05 2.054411095133431663e+05 2.054406597002228664e+05 2.054418746082936123e+05 2.054411860221643001e+05 2.054397316733094340e+05
1.700592936250421917e+04 2.076616833170191385e+05 2.052908266882144380e+05 2.047263433557577373e+05 2.042852008359944448e+05 2.042841417843160452e+05 2.042826213068878278e+05 2.042813686460778699e+05 2.042804939446129138e+05 2.042797528011589311e+05 2.042791974987105350e+05 2.042787171041611582e+05 2.042782747958217515e+05 2.042795617491777812e+05 2.042789322298411571e+05 2.042776265149287065e+05
1.705592936250421917e+04 2.062571556920676667e+05 2.037278156267472368e+05 2.024683179279280594e+05 2.024648387576646637e+05 2.024618957760833728e+05 2.024593951278022723e+05 2.024576629141979211e+05 2.024565250378127093e+05 2.024557472784867277e+05 2.024553175324513577e+05 2.024548460684480960e+05 2.024543298343819624e+05 2.024557348848121474e+05 2.024551091103678045e+05 2.024537857291232212e+05
1.710592936250421917e+04 2.047814505149823963e+05 2.022479609538459918e+05 2.013896960788462020e+05 2.013859783030781837e+05 2.013827492170883925e+05 2.013798822865519032e+05 2.013781436924120644e+05 2.013772277176455827e+05 2.013764994120177580e+05 2.013759627042900538e+05 2.013752704059261596e+05 2.013747161870566197e+05 2.013754825554829440e+05 2.013751385135163146e+05 2.013740715179450344e+05
1.715592936250421917e+04 2.036339848864170199e+05 2.009408367809997289e+05 1.993300524971323030e+05 1.993229880713587627e+05 1.993197972397296398e+05 1.993168081203927286e+05 1.993146616378178587e+05 1.993131749066076009e+05 1.993120866849111044e+05 1.993111342565399536e+05 1.993104224590778467e+05 1.993096855598496040e+05 1.993104871121462784e+05 1.993100108281699358e+05 1.993084789891523542e+05
1.720592936250421917e+04 2.026913300833763205e+05 1.999542243351505604e+05 1.984543742419631744e+05 1.984438870695340156e+05 1.984408388333365438e+05 1.984379129382547981e+05 1.984354264165543427e+05 1.984335268175815872e+05 1.984321381403470878e+05 1.984309827864839463e+05 1.984300492064746504e+05 1.984291517346564215e+05 1.984291486763901776e+05 1.984284628208368085e+05 1.984270068357084529e+05
1.725592936250421917e+04 2.026716173004433513e+05 2.001003152681432548e+05 1.989372508342466317e+05 1.989335039137894346e+05 1.989303592327538936e+05 1.989273782729841769e+05 1.989248140394471702e+05 1.989228537792689749e+05 1.989213551343183790e+05 1.989201444369878736e+05 1.989191304306833772e+05 1.989182283880542964e+05 1.989180275066860195e+05 1.989174169055001403e+05 1.989161664425667259e+05
1.730592936250421917e+04 2.024574518235568539e+05 1.997898428321934480e+05 1.988016869818944542e+05 1.987963023766962287e+05 1.987929810237998317e+05 1.987900088783477258e+05 1.987852605391868565e+05 1.987832200416656851e+05 1.987814043008778826e+05 1.987798678385089443e+05 1.987785806523537613e+05 1.987773912233267620e+05 1.987765014424147666e+05 1.987756257959703216e+05 1.987742683860077523e+05
1.735592936250421917e+04 2.015630420233443147e+05 1.989648343119380297e+05 1.972273131030664081e+05 1.972165055833730730e+05 1.972125844906135753e+05 1.972091117568322807e+05 1.972017544189026521e+05 1.971996510013729567e+05 1.971976534839656961e+05 1.971958711626672011e+05 1.971943995082243928e+05 1.971929793230482901e+05 1.971919851811364351e+05 1.971907785417266714e+05 1.971891878662557574e+05
1.740592936250421917e+04 2.011526545181457477e+05 1.994283538200201001e+05 1.977386716943212959e+05 1.976715090450044081e+05 1.976691878235781624e+05 1.976667171699667233e+05 1.976657367509779870e+05 1.976635458734067215e+05 1.976615053442685166e+05 1.976597570623032516e+05 1.976581691724233388e+05 1.976568878828809538e+05 1.976560993498501193e+05 1.976553307837322354e+05 1.976542086043647432e+05
1.745592936250421917e+04 2.016294841215421038e+05 1.992491872854400135e+05 1.977979525978190068e+05 1.977833796855562250e+05 1.977793507061777054e+05 1.977753867912628339e+05 1.977659971497412480e+05 1.977633929337640875e+05 1.977609350194319559e+05 1.977587225932606962e+05 1.977567615535937657e+05 1.977550735729242442e+05 1.977539273717882461e+05 1.977523339304057299e+05 1.977505582401936699e+05
1.750592936250421917e+04 2.002630365904874052e+05 1.990294602251749311e+05 1.973383659159067320e+05 1.967303072592805838e+05 1.967261215983428119e+05 1.967225798643238377e+05 1.967204684245923418e+05 1.967176882623796118e+05 1.967150912336881156e+05 1.967126807567952201e+05 1.967103961472435039e+05 1.967085551920517173e+05 1.967075835820918437e+05 1.967060109209694492e+05 1.967043666765826056e+05
1.755592936250421917e+04 2.024734789156575571e+05 2.003634833875299082e+05 1.984884955538164359e+05 1.976744439783973503e+05 1.976682543461836758e+05 1.976625782405817590e+05 1.976524597562340205e+05 1.976488369635781273e+05 1.976454209928355122e+05 1.976420776938671188e+05 1.976393386589279107e+05 1.976367360581021640e+05 1.976351670660171076e+05 1.976318526100775343e+05 1.976289498639401281e+05
1.760592936250421917e+04 2.014298780600722821e+05 1.997754160897569964e+05 1.984095813683246670e+05 1.972297279917107080e+05 1.966043600733966741e+05 1.966008322593645717e+05 1.965979905542315391e+05 1.965954772324588557e+05 1.965926148406990978e+05 1.965897879529287165e+05 1.965870481737488299e+05 1.965845949932700896e+05 1.965840538258698361e+05 1.965815706429252459e+05 1.965794989883603994e+05
1.765592936250421917e+04 2.003812571073371801e+05 1.978671384571556991e+05 1.969270879405702872e+05 1.969232939064298989e+05 1.969195163047785172e+05 1.969160306068630598e+05 1.969132961839509953e+05 1.969108640546954412e+05 1.969086182284738461e+05 1.969065233402641607e+05 1.969048401410481019e+05 1.969036154026706936e+05 1.969097746923820232e+05 1.969043240994907101e+05 1.969004893206622801e+05
1.770592936250421917e+04 2.005460825389375677e+05 1.979881343208802864e+05 1.971359852771172009e+05 1.971320908218561381e+05 1.971277130397068395e+05 1.971241794707691297e+05 1.971202684819333954e+05 1.971177079888692824e+05 1.971152232363970543e+05 1.971129161822181195e+05 1.971109752792321669e+05 1.971095708248651354e+05 1.971141864526598074e+05 1.971091879201610282e+05 1.971057465471785108e+05
1.775592936250421917e+04 2.013332584262311575e+05 1.987715875642339815e+05 1.970511994095307309e+05 1.970471447745766200e+05 1.970431500348420523e+05 1.970395365949867119e+05 1.970348639124369365e+05 1.970322579175433202e+05 1.970297528510612610e+05 1.970274029225732957e+05 1.970255147932875843e+05 1.970241758807711303e+05 1.970306481578692910e+05 1.970247970983509149e+05 1.970208073412135127e+05
