TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.697317936250421917e+04 1.974176664132579754e+05 1.951047873336928023e+05 1.934484854566175200e+05 1.934439461093442806e+05 1.895868711358370201e+05 1.895805684391948453e+05 1.895734455568007252e+05 1.895690707956929109e+05 1.895673339832195197e+05 1.895653089055917808e+05 1.895630975069717097e+05 1.895610458251402306e+05 1.895585529351812147e+05 1.895565824528004159e+05 1.895549991491761175e+05
1.702317936250421917e+04 1.951243423532183224e+05 1.926325867767819436e+05 1.909162447098004341e+05 1.909121707184948609e+05 1.879101836678449472e+05 1.879050749277886644e+05 1.878987456022122642e+05 1.878946962711870437e+05 1.878930056137145148e+05 1.878910806383597956e+05 1.878889765399459284e+05 1.878870794934476726e+05 1.878840348932263441e+05 1.878821101643177099e+05 1.878805518074056308e+05
1.707317936250421917e+04 1.951734906008473190e+05 1.924674698710409575e+05 1.909222762266586069e+05 1.909184253115182801e+05 1.881468290916447004e+05 1.881422539033088833e+05 1.881368114680245053e+05 1.881332310493181867e+05 1.881315883856449218e+05 1.881296877032638295e+05 1.881275224995578174e+05 1.881254303407882981e+05 1.881229334159394784e+05 1.881206772939148941e+05 1.881188668985026306e+05
1.712317936250421917e+04 1.952852681484491040e+05 1.925073152891479549e+05 1.907001769555148203e+05 1.906964521923018328e+05 1.885817835135962814e+05 1.885779022523278545e+05 1.885732231585270492e+05 1.885700229492303915e+05 1.885684292024551251e+05 1.885665962829749624e+05 1.885645531585404533e+05 1.885626097769267508e+05 1.885601770047120517e+05 1.885580906907051685e+05 1.885564334340221831e+05
1.717317936250421917e+04 1.954699493508427113e+05 1.926372353632420418e+05 1.908241962072913011e+05 1.908204148401346174e+05 1.885975329242620501e+05 1.885935397310490371e+05 1.885885837975766044e+05 1.885852625253672886e+05 1.885836685921972385e+05 1.885818311195094138e+05 1.885797813602192327e+05 1.885778868639967986e+05 1.885752174824558024e+05 1.885732342603348370e+05 1.885716491747367254e+05
1.722317936250421917e+04 1.955558661758511735e+05 1.927094297233323159e+05 1.908757817484694533e+05 1.908726927773647476e+05 1.884929428971068119e+05 1.884886315960987995e+05 1.884832474501577963e+05 1.884796947709126689e+05 1.884780934278864006e+05 1.884762300896973466e+05 1.884741535297592054e+05 1.884722577195775229e+05 1.884697614140465157e+05 1.884679071803541447e+05 1.884664421935922292e+05
1.727317936250421917e+04 1.960261968325848284e+05 1.931763378881820245e+05 1.913468212038273341e+05 1.913437955464617407e+05 1.888993485606705945e+05 1.888950137102376029e+05 1.888897530980817392e+05 1.888862934185418999e+05 1.888846988750254677e+05 1.888828710052396636e+05 1.888808469120976515e+05 1.888789597850455320e+05 1.888762439897369186e+05 1.888741904915434425e+05 1.888725151637154631e+05
1.732317936250421917e+04 1.962307021798958012e+05 1.933717917705990258e+05 1.917142112226004247e+05 1.917105366786201776e+05 1.888983655459740839e+05 1.888936948565683851e+05 1.888882216034639860e+05 1.888846185053013323e+05 1.888830642354511947e+05 1.888812439891429385e+05 1.888791233989874017e+05 1.888770858025486523e+05 1.888742962261938374e+05 1.888720927664087212e+05 1.888702684819034184e+05
1.737317936250421917e+04 1.967806563430406677e+05 1.942440651491722674e+05 1.924683188845225959e+05 1.924640855650454469e+05 1.887993393959373061e+05 1.887936251527943241e+05 1.887870473305303894e+05 1.887830295960317017e+05 1.887814408466050809e+05 1.887795205479749711e+05 1.887772678992780275e+05 1.887751591406611842e+05 1.887725922629605338e+05 1.887703837755020068e+05 1.887686342918415903e+05
1.742317936250421917e+04 1.963553352342486032e+05 1.941335676568019553e+05 1.923937569926417782e+05 1.923893128946439829e+05 1.880585551549079537e+05 1.880520673789986467e+05 1.880445018097882858e+05 1.880400585461665469e+05 1.880384835428685765e+05 1.880365732185010565e+05 1.880342974742168735e+05 1.880321693162936717e+05 1.880295522044325480e+05 1.880272841477516922e+05 1.880255296931109042e+05
1.747317936250421917e+04 1.958832553317093407e+05 1.931879639331272629e+05 1.913889592535372358e+05 1.913850015680487850e+05 1.885147070211153768e+05 1.885101148711122223e+05 1.885047249497048324e+05 1.885012699600452033e+05 1.884997324955509393e+05 1.884979474020477501e+05 1.884959208125775913e+05 1.884940029380806664e+05 1.884915335825606599e+05 1.884893675890901359e+05 1.884876170742461691e+05
1.752317936250421917e+04 1.950297959215935844e+05 1.922109917145470972e+05 1.902642650800447154e+05 1.902610793303024839e+05 1.876879983459330106e+05 1.876834825395766820e+05 1.876777829112190811e+05 1.876740828302210721e+05 1.876724773630543496e+05 1.876706276655781548e+05 1.876685086379825079e+05 1.876665701095794793e+05 1.876636797681242751e+05 1.876614791220137267e+05 1.876596323975119740e+05
1.757317936250421917e+04 1.956976731042487372e+05 1.928712818678297626e+05 1.909970536034414545e+05 1.909934916566306492e+05 1.884308482582127326e+05 1.884263778575740871e+05 1.884210223102962482e+05 1.884175418414293381e+05 1.884160038608713658e+05 1.884142323791462695e+05 1.884122662481436564e+05 1.884104437983538373e+05 1.884077451871525263e+05 1.884056478032934247e+05 1.884038671785517363e+05
1.762317936250421917e+04 1.956795161607658083e+05 1.928649275758892472e+05 1.910760911668362969e+05 1.910725087303310574e+05 1.882385354128280014e+05 1.882339227530404460e+05 1.882276776380628289e+05 1.882238599463037099e+05 1.882219466337471968e+05 1.882200802874181536e+05 1.882180694095676008e+05 1.882162062309223693e+05 1.882134840476837126e+05 1.882113738915628055e+05 1.882095278958088602e+05
1.767317936250421917e+04 1.950439711443162814e+05 1.921769886138474976e+05 1.903238695543846407e+05 1.903209046539638075e+05 1.876178207878592366e+05 1.876136534614306875e+05 1.876079974857300986e+05 1.876045513585135923e+05 1.876027434619375563e+05 1.876009581323519233e+05 1.875990541617748095e+05 1.875972629775284149e+05 1.875946856193617568e+05 1.875926267299797037e+05 1.875908823847739550e+05
1.772317936250421917e+04 1.951188891669039440e+05 1.922770645237463759e+05 1.903969207936623134e+05 1.903933282858175808e+05 1.877664782821284025e+05 1.877622809723932296e+05 1.877568755715388397e+05 1.877535565071872261e+05 1.877518087542243593e+05 1.877500564464696217e+05 1.877481648052516684e+05 1.877463627399095567e+05 1.877441147375531145e+05 1.877420540723622253e+05 1.877403289821114740e+05
1.777317936250421917e+04 1.943714886094242975e+05 1.915297476034199935e+05 1.896652025482244790e+05 1.896623286263019836e+05 1.868873517297901271e+05 1.868830390187680314e+05 1.868771414572012727e+05 1.868735274315494462e+05 1.868716587277033832e+05 1.868698400380628300e+05 1.868678894561087072e+05 1.868661020551612019e+05 1.868632120637313637e+05 1.868611739203039324e+05 1.868594490781141794e+05
1.782317936250421917e+04 1.950326769868475094e+05 1.921952056911248364e+05 1.903207327308394597e+05 1.903173507027889718e+05 1.876898696853499569e+05 1.876857150523407909e+05 1.876802425015230547e+05 1.876768762760634418e+05 1.876751044278520858e+05 1.876733618825376616e+05 1.876715071987785050e+05 1.876697596012050053e+05 1.876674193453209300e+05 1.876654556753633951e+05 1.876638140997895098e+05
1.787317936250421917e+04 1.943168146326594579e+05 1.914608803114606999e+05 1.896415103855082125e+05 1.896385768211751711e+05 1.868851891826003266e+05 1.868808497462183295e+05 1.868751080952794873e+05 1.868715564253500488e+05 1.868697133651301847e+05 1.868679331154147803e+05 1.868659999178983853e+05 1.868641817950035329e+05 1.868616040541898692e+05 1.868594350647395477e+05 1.868576253808671900e+05
1.792317936250421917e+04 1.939906646405892388e+05 1.911342180653346877e+05 1.892961259161012131e+05 1.892932408953346894e+05 1.865382211229638779e+05 1.865339999074964435e+05 1.865283436556303641e+05 1.865248910241661943e+05 1.865231022098117683e+05 1.865213594761267886e+05 1.865195280855715682e+05 1.865178097085809859e+05 1.865152473355652473e+05 1.865133196696221130e+05 1.865116747400836612e+05
1.797317936250421917e+04 1.952517206099489413e+05 1.923909387794675422e+05 1.904694166869255132e+05 1.904662890363857732e+05 1.878641412064279721e+05 1.878599095956106903e+05 1.878542359765920555e+05 1.878507112170310284e+05 1.878488487169797882e+05 1.878470600149484526e+05 1.878451806194806995e+05 1.878434451487563783e+05 1.878409235873099242e+05 1.878389655767435033e+05 1.878373041307183448e+05
1.802317936250421917e+04 1.941061452678453934e+05 1.912408055808505451e+05 1.893658639245176455e+05 1.893630445709206979e+05 1.866934533887018624e+05 1.866892379751901317e+05 1.866835087507422722e+05 1.866799688005479984e+05 1.866781055519176880e+05 1.866763042340038228e+05 1.866744060275609372e+05 1.866726612002489564e+05 1.866699785550231754e+05 1.866680414249079477e+05 1.866664140123632096e+05
1.807317936250421917e+04 1.944361036815866246e+05 1.916089385819040763e+05 1.897401896531615930e+05 1.897370105850813852e+05 1.871123586752818082e+05 1.871081187886534026e+05 1.871025099661056011e+05 1.870990411393819377e+05 1.870972059487144870e+05 1.870954221939150302e+05 1.870935559912796016e+05 1.870918094331845059e+05 1.870893798692190612e+05 1.870873878204409266e+05 1.870856979029925424e+05
1.812317936250421917e+04 1.937591727350310830e+05 1.909008540843454539e+05 1.890658497602710559e+05 1.890630119439309638e+05 1.863028796134161530e+05 1.862984556704973802e+05 1.862925829309865658e+05 1.862889565730931645e+05 1.862870917074855824e+05 1.862852967425372626e+05 1.862834018267678621e+05 1.862816349479843338e+05 1.862790787248607085e+05 1.862770563219709147e+05 1.862753472957950726e+05
1.817317936250421917e+04 1.939292631649336545e+05 1.910928623063104751e+05 1.892373939078103867e+05 1.892344985384382599e+05 1.865709883753114846e+05 1.865668389308500919e+05 1.865612801021359628e+05 1.865578586105607683e+05 1.865560431569123466e+05 1.865542739652393793e+05 1.865524363861312449e+05 1.865507085217248532e+05 1.865482525082630746e+05 1.865462620498394826e+05 1.865445476171128976e+05
1.822317936250421917e+04 1.935951719151663710e+05 1.907411154044510331e+05 1.888720000130815024e+05 1.888692036107789609e+05 1.861266942527764768e+05 1.861222948406532814e+05 1.861164740142310329e+05 1.861128641220400168e+05 1.861110088583009783e+05 1.861092236113938270e+05 1.861073531619068817e+05 1.861055923295897373e+05 1.861030207723501371e+05 1.861009747294925619e+05 1.860991968693672679e+05
1.827317936250421917e+04 1.942385234957259090e+05 1.913807888334673771e+05 1.895085502652682189e+05 1.895054728001650074e+05 1.869180907727804151e+05 1.869139710339086887e+05 1.869082380033057125e+05 1.869046749627509271e+05 1.869028118953375088e+05 1.869010064465069154e+05 1.868991272388046782e+05 1.868974143962335656e+05 1.868948104838619765e+05 1.868927965179339226e+05 1.868910228993383353e+05
1.832317936250421917e+04 1.941308111899313517e+05 1.912695951668803173e+05 1.893244195792592072e+05 1.893213911783384974e+05 1.868028526057407726e+05 1.867987856133432942e+05 1.867932976424246735e+05 1.867898798593728861e+05 1.867880994454281172e+05 1.867863497856049798e+05 1.867845415733979316e+05 1.867828457200856355e+05 1.867804970883346978e+05 1.867785727289913048e+05 1.867769233830498415e+05
1.837317936250421917e+04 1.934335538404148538e+05 1.905702869695854024e+05 1.887179721387543832e+05 1.887152112452121219e+05 1.861478692861298332e+05 1.861438456904634368e+05 1.861382339889651048e+05 1.861347688648584881e+05 1.861329978888546466e+05 1.861313188302815543e+05 1.861296662576320523e+05 1.861281766673086968e+05 1.861259122168502072e+05 1.861242696090227400e+05 1.861228022824342770e+05
1.842317936250421917e+04 1.951166008210761938e+05 1.922773641550187021e+05 1.903989158838288276e+05 1.903956020898480492e+05 1.878572494277295482e+05 1.878530821256089548e+05 1.878475375523025868e+05 1.878440624214063573e+05 1.878423475089453277e+05 1.878406359411996964e+05 1.878391077953399508e+05 1.878378083274454984e+05 1.878355897279733035e+05 1.878341133465204039e+05 1.878327581827874528e+05
1.847317936250421917e+04 1.944610835289326787e+05 1.916033149009012559e+05 1.896637954320453864e+05 1.896608943870061485e+05 1.871306494703875214e+05 1.871265489716848824e+05 1.871213303736480884e+05 1.871180155189594952e+05 1.871163573705365998e+05 1.871147075611317996e+05 1.871132104823499685e+05 1.871118739599174587e+05 1.871099244520030334e+05 1.871086209032339393e+05 1.871074896414875402e+05
1.852317936250421917e+04 1.963045744497491105e+05 1.934744582214523689e+05 1.915956999498798104e+05 1.915923502075482975e+05 1.890960848392388143e+05 1.890919645939937327e+05 1.890867005032558518e+05 1.890833622103640519e+05 1.890817020337869180e+05 1.890800578044204158e+05 1.890787205738008779e+05 1.890776673924847855e+05 1.890759949846141972e+05 1.890748451899343927e+05 1.890737819912679843e+05
1.857317936250421917e+04 2.013656725309404719e+05 1.989665386463493051e+05 1.970159234667444543e+05 1.970068399275196425e+05 1.936897381689185859e+05 1.936852454671415908e+05 1.936794507029075467e+05 1.936760020231423259e+05 1.936743435409391823e+05 1.936725949117500568e+05 1.936707121239617118e+05 1.936690787378943933e+05 1.936672086260638316e+05 1.936657361996526015e+05 1.936644546999083250e+05
1.862317936250421917e+04 2.028669220831509738e+05 2.007531035056310066e+05 1.986049548976852384e+05 1.985665304863862111e+05 1.933236376312936482e+05 1.933163541471241624e+05 1.933088326588984055e+05 1.933047580448481895e+05 1.933031105767678237e+05 1.933015059528545826e+05 1.933000991389097471e+05 1.932989349370006530e+05 1.932974505013652379e+05 1.932961699689554516e+05 1.932950058865481406e+05
1.867317936250421917e+04 2.100216615351265937e+05 2.077614649505431298e+05 2.060290199779550603e+05 2.060241983335463738e+05 2.008180124771426490e+05 2.008107608953290910e+05 2.008022236056679103e+05 2.007975096489962889e+05 2.007957648769689258e+05 2.007940355683110829e+05 2.007923399098536756e+05 2.007907623705317965e+05 2.007888088382227579e+05 2.007870016187681176e+05 2.007853533499422483e+05
1.872317936250421917e+04 2.195836684238743037e+05 2.173290828916118771e+05 2.151575290382209932e+05 2.151178646533467399e+05 2.089506149842014711e+05 2.085964922765914234e+05 2.085460699995786708e+05 2.085405664563539030e+05 2.085374297793562582e+05 2.085346255561515572e+05 2.085316573643345037e+05 2.085291503762943321e+05 2.085265296438947262e+05 2.085240103503718274e+05 2.085218770850426808e+05
1.877317936250421917e+04 2.200947806719438522e+05 2.177145267073604919e+05 2.155904994428062637e+05 2.155688786192410334e+05 2.106925326775514404e+05 2.097850025320100540e+05 2.096710606164447090e+05 2.096621911824836861e+05 2.096582815373060876e+05 2.096548242020775797e+05 2.096514919650375668e+05 2.096485684461116325e+05 2.096454354739750270e+05 2.096427134990633058e+05 2.096402823381692288e+05
1.882317936250421917e+04 2.245198703874195635e+05 2.223215751720181433e+05 2.198150592011878907e+05 2.195973654012422485e+05 2.149191674321263854e+05 2.138896987017097708e+05 2.135907229760665214e+05 2.135830828556753986e+05 2.135795338026590762e+05 2.135759589512480597e+05 2.135725396369700902e+05 2.135695600935967232e+05 2.135659905756359512e+05 2.135634357965358940e+05 2.135614207657099469e+05
1.887317936250421917e+04 2.358472095755410555e+05 2.358310123421332682e+05 2.358336249988930358e+05 2.358634658398289175e+05 2.391667035718857369e+05 2.362989708607034408e+05 2.336526697221092763e+05 2.311743044879694935e+05 2.291768531175834651e+05 2.279206723730647936e+05 2.276441836353146355e+05 2.276398236762765155e+05 2.276332456875594798e+05 2.276281335184619238e+05 2.276238683326678292e+05
1.892317936250421917e+04 2.067764943156864611e+05 2.046808737699740159e+05 2.035483961750612943e+05 2.035426198784925800e+05 2.015924057978614874e+05 2.010790176788154058e+05 2.009978685783788969e+05 2.009911116413957207e+05 2.009866593054502446e+05 2.009829219228514994e+05 2.009790686173725117e+05 2.009753848577624012e+05 2.009713712852789904e+05 2.009679110001313384e+05 2.009653135622635018e+05
1.897317936250421917e+04 1.929358243741454207e+05 1.906869195498958288e+05 1.897229353084315371e+05 1.897184519747373706e+05 1.889981734997736348e+05 1.889927435104703472e+05 1.889875576486764476e+05 1.889833138610902824e+05 1.889796753519654449e+05 1.889767538713133545e+05 1.889735653992075822e+05 1.889704246774599887e+05 1.889670972913855512e+05 1.889637016197789344e+05 1.889611375247580581e+05
1.902317936250421917e+04 1.862253249721477914e+05 1.844178237817702757e+05 1.841933911550569464e+05 1.841891384934607777e+05 1.835661451067273738e+05 1.835615876702782407e+05 1.835571926899097161e+05 1.835534731204529817e+05 1.835504552055854874e+05 1.835480045222570479e+05 1.835453674214555940e+05 1.835428754068021080e+05 1.835400950257695804e+05 1.835375628854500246e+05 1.835356781479017518e+05
