TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.456794538033191566e+04 2.150962944242983358e+05 2.150942912662326416e+05 2.150920881760673365e+05 2.150901861848488625e+05 2.150881619230878714e+05 2.150861579337544390e+05 2.150841660685375391e+05 2.150821796121899388e+05 2.150802196793567855e+05 2.150782919748025888e+05 2.150763554043720360e+05 2.150744665562771843e+05 2.150728995350453479e+05 2.150706536939848447e+05 2.150690628397474356e+05
2.546794538033191566e+04 2.149988851860942086e+05 2.149760461667578784e+05 2.149741120497531956e+05 2.149724147698261077e+05 2.149705717220973456e+05 2.149686935965158045e+05 2.149668124441559776e+05 2.149649375183567754e+05 2.149630861418716668e+05 2.149612594554019161e+05 2.149594160747070855e+05 2.149576020202610525e+05 2.149561934144570841e+05 2.149554393801788392e+05 2.149545703858289344e+05
2.636794538033191566e+04 2.136904016396978404e+05 2.136024380852254981e+05 2.135993893352167506e+05 2.135974201317070401e+05 2.135955543705375458e+05 2.135936419501273194e+05 2.135917098844929424e+05 2.135897884846480738e+05 2.135878791177943640e+05 2.135859647921202122e+05 2.135840729476575507e+05 2.135822068462510069e+05 2.135807635699305392e+05 2.135788767181229196e+05 2.135773465761643020e+05
2.726794538033191566e+04 2.112331743266997510e+05 2.112329428154623602e+05 2.112311976134918514e+05 2.112293763983811077e+05 2.112274463183791959e+05 2.112255480129207426e+05 2.112236662613132503e+05 2.112217818316261983e+05 2.112199317452730902e+05 2.112181153131775209e+05 2.112162784768540878e+05 2.112144928765297518e+05 2.112130500061717757e+05 2.112113945863389818e+05 2.112100521552932041e+05
2.816794538033191566e+04 2.099313377937597979e+05 2.099289373353892297e+05 2.099267742128420505e+05 2.099248379524294869e+05 2.099228451560781104e+05 2.099208681074645137e+05 2.099189070053681498e+05 2.099169429470682517e+05 2.099150135870363447e+05 2.099131209826425184e+05 2.099112066815914877e+05 2.099093585490875412e+05 2.099077608661214181e+05 2.099052189748553792e+05 2.099034487723874045e+05
2.906794538033191566e+04 2.100197210042641964e+05 2.099335301880075422e+05 2.099303853962016874e+05 2.099283123039181228e+05 2.099263915592967242e+05 2.099244259079500334e+05 2.099224345312753576e+05 2.099204522333167261e+05 2.099185101512340188e+05 2.099165710673514404e+05 2.099146085981361975e+05 2.099127122519757831e+05 2.099110365914682043e+05 2.099078725490206853e+05 2.099057356347856985e+05
2.996794538033191566e+04 2.092150631633235025e+05 2.092133490827796631e+05 2.092028234956037486e+05 2.092015870435065881e+05 2.092005533508685185e+05 2.091993982068084879e+05 2.091982277917082247e+05 2.091970202697762870e+05 2.091958035404581169e+05 2.091944671452305338e+05 2.091932046324281837e+05 2.091919087416728726e+05 2.091912337884388107e+05 2.091918776486241841e+05 2.091912879706185486e+05
3.086794538033191566e+04 2.093032358191953099e+05 2.093000599780464545e+05 2.092965403529079631e+05 2.092944519085793581e+05 2.092924581748679338e+05 2.092905491501119686e+05 2.092886454438505170e+05 2.092867520520753169e+05 2.092849110454102920e+05 2.092831001066719764e+05 2.092812505700566689e+05 2.092794923086317431e+05 2.092780245027947822e+05 2.092756189346256433e+05 2.092738486016175302e+05
3.176794538033191566e+04 2.103510515252928599e+05 2.103441401534256293e+05 2.103359228355782107e+05 2.103336556245382526e+05 2.103319834946449264e+05 2.103303595866390970e+05 2.103287597912463243e+05 2.103271801625751250e+05 2.103255616406198533e+05 2.103240073941603769e+05 2.103224829954277957e+05 2.103209913923477870e+05 2.103196262534975831e+05 2.103162308635569643e+05 2.103143134787783492e+05
3.266108957451040624e+04 2.098854646752099507e+05 2.098780581283218926e+05 2.098709717104620067e+05 2.098683893048137543e+05 2.098663078743785736e+05 2.098642875511447201e+05 2.098622958531389013e+05 2.098603195479224669e+05 2.098583817998495651e+05 2.098564995633091603e+05 2.098545892131484579e+05 2.098527633419756312e+05 2.098508637528302497e+05 2.098458055581952212e+05 2.098429061023735267e+05
