TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.517926432344166824e+04 1.971079497365087736e+05 1.971042217367560079e+05 1.970996086956491636e+05 1.970780205074640107e+05 1.970742247440502397e+05 1.970708085586885281e+05 1.970678780324325780e+05 1.970657598872584640e+05 1.970636193938196811e+05 1.970615160176720237e+05 1.970596281229809683e+05 1.970577538899294159e+05 1.970558155642517668e+05 1.970540238885018334e+05 1.970525166225306748e+05
1.522926432344166824e+04 1.981119374214138370e+05 1.981085632643870485e+05 1.981044437398272858e+05 1.980965491068536066e+05 1.980930689924752223e+05 1.980903002429463959e+05 1.980876917975187534e+05 1.980856275204623234e+05 1.980835631833453663e+05 1.980815324150809029e+05 1.980796059016859217e+05 1.980776562596035656e+05 1.980756516683461959e+05 1.980737296523433179e+05 1.980717594259867328e+05
1.527926432344166824e+04 1.977648814907688648e+05 1.977612973147202283e+05 1.977570534968047286e+05 1.977420974254234461e+05 1.977386218528377067e+05 1.977353150869050878e+05 1.977325032728973601e+05 1.977303001644478063e+05 1.977281859915025416e+05 1.977261267444016994e+05 1.977241733652273833e+05 1.977222034064868349e+05 1.977202089404173312e+05 1.977182288042650616e+05 1.977166593433081871e+05
1.532926432344166824e+04 1.978090107356576773e+05 1.978054209726978443e+05 1.978012032548187999e+05 1.977776791549458576e+05 1.977742160972696729e+05 1.977704159161579446e+05 1.977672416894017661e+05 1.977650316258553648e+05 1.977627716867751733e+05 1.977605909513683291e+05 1.977584877413861686e+05 1.977564590153300378e+05 1.977541368748816603e+05 1.977517923061211768e+05 1.977492706672812637e+05
1.537926432344166824e+04 1.985572719147151511e+05 1.985536849519271054e+05 1.985494902841005241e+05 1.985313834683195164e+05 1.985279543872520735e+05 1.985244804849203210e+05 1.985215776148420700e+05 1.985193608368676505e+05 1.985171812796918966e+05 1.985150602423929668e+05 1.985128642830277968e+05 1.985108678022368113e+05 1.985089254805637756e+05 1.985067664110452170e+05 1.985037618551618652e+05
1.542926432344166824e+04 1.977845180228352838e+05 1.977810380245005654e+05 1.977769819952061225e+05 1.977628649993403233e+05 1.977592739942594199e+05 1.977564075141770882e+05 1.977538211452703108e+05 1.977517765265656926e+05 1.977497584843700752e+05 1.977478144221097464e+05 1.977459822457389964e+05 1.977443785707453499e+05 1.977429025861827249e+05 1.977416499378047010e+05 1.977403170979510469e+05
1.547926432344166824e+04 1.974146342307296873e+05 1.974113218893815938e+05 1.974075724418828031e+05 1.973938174683390826e+05 1.973908180792108178e+05 1.973884880047074985e+05 1.973862897046972357e+05 1.973845361267982807e+05 1.973828277396031481e+05 1.973811588567453728e+05 1.973796276361478667e+05 1.973784417906277231e+05 1.973775290272841812e+05 1.973767904974681442e+05 1.973760668909457163e+05
1.552926432344166824e+04 1.970685019586220151e+05 1.970651902143204934e+05 1.970614884429169178e+05 1.970448813496478251e+05 1.970422762221129669e+05 1.970400725242178305e+05 1.970379403069285327e+05 1.970362785654799663e+05 1.970346701442724734e+05 1.970330279936050647e+05 1.970314927155908081e+05 1.970304566368386731e+05 1.970298427180050057e+05 1.970293519659360754e+05 1.970288192348021257e+05
1.557926432344166824e+04 1.968261636394346133e+05 1.968228878479445411e+05 1.968193727980864351e+05 1.968058737179785094e+05 1.968035796738560020e+05 1.968016030614354531e+05 1.967996567931594618e+05 1.967980757505076181e+05 1.967965232868994644e+05 1.967949410290502419e+05 1.967935068870235118e+05 1.967926180002362817e+05 1.967921782825143600e+05 1.967918470507398015e+05 1.967913945264951617e+05
1.562926432344166824e+04 1.968698773616141407e+05 1.968666513305026165e+05 1.968632990847143519e+05 1.968537189546019654e+05 1.968515045512789802e+05 1.968496057085407083e+05 1.968477394722517056e+05 1.968462840522788756e+05 1.968448734131505771e+05 1.968434710209963960e+05 1.968423375966150197e+05 1.968416386376311129e+05 1.968411924970051914e+05 1.968408516927497112e+05 1.968404749535384763e+05
1.567926432344166824e+04 1.966193277186325868e+05 1.966161105390462908e+05 1.966128039661167713e+05 1.966025948344418721e+05 1.966004631054809142e+05 1.965984486496628670e+05 1.965964965700097673e+05 1.965949944428149029e+05 1.965935472872704268e+05 1.965921111762729997e+05 1.965908845482315810e+05 1.965901366231384454e+05 1.965897304303311103e+05 1.965894364015739993e+05 1.965891394648106361e+05
1.572926432344166824e+04 2.140441454437953653e+05 2.125386588470202114e+05 2.119892132765088463e+05 2.117556373216671054e+05 2.117457701099564729e+05 2.117352547727466444e+05 2.117284733174818393e+05 2.117250113304313272e+05 2.117221196169330215e+05 2.117190070948931389e+05 2.117161286220079928e+05 2.117134975731009908e+05 2.117113645068913465e+05 2.117093832996501005e+05 2.117078639740138897e+05
1.577926432344166824e+04 2.013397938311402686e+05 2.007870963281026343e+05 2.007828186397070240e+05 2.007416221346993407e+05 2.007388428302062384e+05 2.007350263894265809e+05 2.007315817483251158e+05 2.007289622478758392e+05 2.007265276806909824e+05 2.007243206169105833e+05 2.007228375196919369e+05 2.007220658289247658e+05 2.007215297854382952e+05 2.007212929624305689e+05 2.007209402607168013e+05
1.582926432344166824e+04 1.976925612157364958e+05 1.976892508412793104e+05 1.976857656937325373e+05 1.976748021910715033e+05 1.976724776474651007e+05 1.976700959825665632e+05 1.976678692870744271e+05 1.976662606266854855e+05 1.976647498084103863e+05 1.976632434746431827e+05 1.976619024061261152e+05 1.976611085093479778e+05 1.976607189366094244e+05 1.976603379528577207e+05 1.976598974160489452e+05
1.587926432344166824e+04 1.974590425423224515e+05 1.974557799473830673e+05 1.974524219152787991e+05 1.974412072077621415e+05 1.974388998950127279e+05 1.974365686313852784e+05 1.974343893123296148e+05 1.974327857201391016e+05 1.974312917853220715e+05 1.974298310004066152e+05 1.974285920822302287e+05 1.974278539725512383e+05 1.974274496461864619e+05 1.974271674083333055e+05 1.974268841425133869e+05
1.592926432344166824e+04 1.972241277290886210e+05 1.972208623255962739e+05 1.972175968188055558e+05 1.972078741844635224e+05 1.972054021972076735e+05 1.972029176238168438e+05 1.972006202296623087e+05 1.971989377079876722e+05 1.971974404694810510e+05 1.971960470291718375e+05 1.971948985517801484e+05 1.971942188381573651e+05 1.971938572092095856e+05 1.971936897534644231e+05 1.971934825882172445e+05
1.597926432344166824e+04 1.971472086430928321e+05 1.971439891875077155e+05 1.971407583341984719e+05 1.971265359742013097e+05 1.971242492401059426e+05 1.971216400334924401e+05 1.971192169214597670e+05 1.971174277432992531e+05 1.971158415756449976e+05 1.971143476617393026e+05 1.971130365711593768e+05 1.971122252410343499e+05 1.971118002490238578e+05 1.971115117671984772e+05 1.971112261534583813e+05
1.602926432344166824e+04 1.970547447877289669e+05 1.970514959856046771e+05 1.970482651884783409e+05 1.970296820809177298e+05 1.970272779913841223e+05 1.970245391048524762e+05 1.970220649324859260e+05 1.970202085069597815e+05 1.970185585376162489e+05 1.970169898115833639e+05 1.970155810213585792e+05 1.970147328826359008e+05 1.970143367672995373e+05 1.970140212863339402e+05 1.970137355449409224e+05
1.607926432344166824e+04 1.967662994126711565e+05 1.967630783525531006e+05 1.967599674306471716e+05 1.967462485946023371e+05 1.967440527353827783e+05 1.967416239757460135e+05 1.967394030768976081e+05 1.967377658970347256e+05 1.967362804199645761e+05 1.967348564425623626e+05 1.967335961730800627e+05 1.967328205539787305e+05 1.967324460704953235e+05 1.967321575226316636e+05 1.967318929727422073e+05
1.612926432344166824e+04 2.035415837144984980e+05 2.025813393094365892e+05 2.025752969672901381e+05 2.022289435288893583e+05 2.022270019512937870e+05 2.022209786395177653e+05 2.022164942271834880e+05 2.022138402702004532e+05 2.022114047477566055e+05 2.022089320904024644e+05 2.022068310404503136e+05 2.022052681384604657e+05 2.022043242381424352e+05 2.022035062097130285e+05 2.022028443328904395e+05
1.617926432344166824e+04 2.348826016478346137e+05 2.331738873906484223e+05 2.320726990983930009e+05 2.318772789331710956e+05 2.318705201631318487e+05 2.318617706236744125e+05 2.318558765396305243e+05 2.318523872837993840e+05 2.318491024720240093e+05 2.318457902730525821e+05 2.318428547426830919e+05 2.318402542177789146e+05 2.318378720921551867e+05 2.318357515086982166e+05 2.318339664164153219e+05
1.622926432344166824e+04 2.309924493785407103e+05 2.293540747148657101e+05 2.280054728421747859e+05 2.276659194295774505e+05 2.276595116030849749e+05 2.276488068686635233e+05 2.276415154120462539e+05 2.276375129579525674e+05 2.276341435867091641e+05 2.276306847041360743e+05 2.276273785627282341e+05 2.276246287253100309e+05 2.276227595414005045e+05 2.276205781221579527e+05 2.276183675673481193e+05
1.627926432344166824e+04 2.452466308173825091e+05 2.438968320932922652e+05 2.427309682814327825e+05 2.420025759342770034e+05 2.415102134419984650e+05 2.414955921732481511e+05 2.414885533003139717e+05 2.414837501052316511e+05 2.414795763012709504e+05 2.414754654054374550e+05 2.414715058295257622e+05 2.414677421787480707e+05 2.414642547438680485e+05 2.414613791449728305e+05 2.414580864492885885e+05
1.632926432344166824e+04 2.394831652835364221e+05 2.382535242751838814e+05 2.369077788131606067e+05 2.363306999008664570e+05 2.362462383032217622e+05 2.362354853006673511e+05 2.362253262358464708e+05 2.362193055116477190e+05 2.362147203378098202e+05 2.362103719103380281e+05 2.362067170387622900e+05 2.362033323315073794e+05 2.362002452040293138e+05 2.361978317224866769e+05 2.361951919861236238e+05
1.637926432344166824e+04 2.407424693389825698e+05 2.391764263366325176e+05 2.378553244262670341e+05 2.373465568023709056e+05 2.373392374390588084e+05 2.373289520027849358e+05 2.373215687235504447e+05 2.373164845844057854e+05 2.373124596499037580e+05 2.373084702162911708e+05 2.373051641054802749e+05 2.373020859968951263e+05 2.372991385272258194e+05 2.372967823159488034e+05 2.372942650039887812e+05
1.642926432344166824e+04 2.252287864292380400e+05 2.245179758477701398e+05 2.244788155652694695e+05 2.243568121780329093e+05 2.243518179733865254e+05 2.243462190074066457e+05 2.243413655120001349e+05 2.243372947047227644e+05 2.243336128665826982e+05 2.243299714042423002e+05 2.243266762501826743e+05 2.243235246541438974e+05 2.243205230143227382e+05 2.243176918494420825e+05 2.243146633632444136e+05
1.647926432344166824e+04 2.174173524628619489e+05 2.173463233633860364e+05 2.173396352925270912e+05 2.171693292526970035e+05 2.171637525469335669e+05 2.171576349521333177e+05 2.171525334829163912e+05 2.171484487736297888e+05 2.171448743000898394e+05 2.171414107419571956e+05 2.171383218713210081e+05 2.171354005193534831e+05 2.171325059905793460e+05 2.171301841079337755e+05 2.171274138426316495e+05
1.652926432344166824e+04 2.097127025927847426e+05 2.097088673754265474e+05 2.097048379748062871e+05 2.097230886216267827e+05 2.097186039482469496e+05 2.097149186596388754e+05 2.097113010087427392e+05 2.097078163051085721e+05 2.097044586626247328e+05 2.097011587223680108e+05 2.096982238650671206e+05 2.096953855330553779e+05 2.096925032575152873e+05 2.096902602958421339e+05 2.096871168071605207e+05
1.657926432344166824e+04 2.041242465405325929e+05 2.041204901642190816e+05 2.041151425740905397e+05 2.040268957380390493e+05 2.040227770442315668e+05 2.040184656836779614e+05 2.040147133262062562e+05 2.040113092426192015e+05 2.040080241051799094e+05 2.040047087328462512e+05 2.040016441710484796e+05 2.039986543672137486e+05 2.039957446597991220e+05 2.039928075995323597e+05 2.039902976050924335e+05
1.662926432344166824e+04 2.037168715899780218e+05 2.037128158692946017e+05 2.037081460702233308e+05 2.036593460175225628e+05 2.036547292613339087e+05 2.036504343896670907e+05 2.036465673710632836e+05 2.036431644509252801e+05 2.036399321808151726e+05 2.036366363490310614e+05 2.036336295208230731e+05 2.036307369563379325e+05 2.036280646208955441e+05 2.036256480045729550e+05 2.036222970697346027e+05
1.667926432344166824e+04 2.008067433718506654e+05 2.008030288617246260e+05 2.007982570199598267e+05 2.007607852536870923e+05 2.007570435526623332e+05 2.007530704385081772e+05 2.007495662899240560e+05 2.007463804416439962e+05 2.007432624200885766e+05 2.007400872754023003e+05 2.007369883494593087e+05 2.007338956727714394e+05 2.007310131393678312e+05 2.007278351513392699e+05 2.007240485826974618e+05
1.672926432344166824e+04 2.014471808157425257e+05 2.014431610681398888e+05 2.014385645317233866e+05 2.014201535832186928e+05 2.014158865595748066e+05 2.014120138939618773e+05 2.014085500159496733e+05 2.014053780557780992e+05 2.014022647406210017e+05 2.013990667982342711e+05 2.013960101262920653e+05 2.013929961260855489e+05 2.013901169773183356e+05 2.013875135717705416e+05 2.013840718112386239e+05
1.677926432344166824e+04 2.006741345803239674e+05 2.006707129036304832e+05 2.006666396949785703e+05 2.004543799282494001e+05 2.004497565533807792e+05 2.004453228417574719e+05 2.004415351822416123e+05 2.004384170734776999e+05 2.004355277303794865e+05 2.004325001182800916e+05 2.004297803071450908e+05 2.004271807215598528e+05 2.004246973708859587e+05 2.004229371485773590e+05 2.004208596442253620e+05
1.682926432344166824e+04 1.996884985977231117e+05 1.996846199903278030e+05 1.996805951155508519e+05 1.997070623633569921e+05 1.997029606782757328e+05 1.996994412801128055e+05 1.996962712522171787e+05 1.996934109095805325e+05 1.996905376142385066e+05 1.996877285467970360e+05 1.996850813010839338e+05 1.996824609429639531e+05 1.996797824460145494e+05 1.996775603759255609e+05 1.996753917430144793e+05
1.687926432344166824e+04 2.005111596104227065e+05 2.005073008309093420e+05 2.005032966058248130e+05 2.005168947149973828e+05 2.005124268314226356e+05 2.005090793331713066e+05 2.005059832298055990e+05 2.005030654066930292e+05 2.005000778965704376e+05 2.004971100260735257e+05 2.004942925095157989e+05 2.004915845156096329e+05 2.004888587005380250e+05 2.004866211545840197e+05 2.004842537845719489e+05
1.692926432344166824e+04 2.004046629015929939e+05 2.004002328010293131e+05 2.003956353978095576e+05 2.003984568461973686e+05 2.003937867787069699e+05 2.003903206713948166e+05 2.003869728300070565e+05 2.003839203175737348e+05 2.003808392640407255e+05 2.003778653756249987e+05 2.003748910777900601e+05 2.003720153827863978e+05 2.003692085728436941e+05 2.003666371285405185e+05 2.003625201051795157e+05
1.697926432344166824e+04 1.981357371847502363e+05 1.981317295658251678e+05 1.981272931556373369e+05 1.981023937370284402e+05 1.980979676912932191e+05 1.980943685265083332e+05 1.980910993682660046e+05 1.980882074344624998e+05 1.980853779259297589e+05 1.980825758888532873e+05 1.980798359193886863e+05 1.980771020857331750e+05 1.980742629815120599e+05 1.980716505335141555e+05 1.980692347146834945e+05
1.702926432344166824e+04 2.003890150205777318e+05 2.003853146629273251e+05 2.003809289274397888e+05 2.003821791031906905e+05 2.003786432418490294e+05 2.003755824142710480e+05 2.003727532946734282e+05 2.003701704992643499e+05 2.003674944151181844e+05 2.003649240572304116e+05 2.003623327956016583e+05 2.003597287381584465e+05 2.003570281724621600e+05 2.003547105308575847e+05 2.003516428434505069e+05
1.707926432344166824e+04 1.978909703970806149e+05 1.978877425529749016e+05 1.978844135517457034e+05 1.978082615854087053e+05 1.978034916396429180e+05 1.977999048328873469e+05 1.977966090401683177e+05 1.977937093945074012e+05 1.977908770551455091e+05 1.977879605510729598e+05 1.977851106623196101e+05 1.977823553303694644e+05 1.977796692115023325e+05 1.977771222325538110e+05 1.977744961232119531e+05
1.712926432344166824e+04 2.001358257246679859e+05 2.001318185615649854e+05 2.001275942048831785e+05 2.001411261208521610e+05 2.001361885903665388e+05 2.001328090815950709e+05 2.001295310360274743e+05 2.001264870176778932e+05 2.001234354510715057e+05 2.001203687952459150e+05 2.001173693318337901e+05 2.001144829088305414e+05 2.001115927895211498e+05 2.001092199649454269e+05 2.001064507322228746e+05
1.717926432344166824e+04 1.970016286596824066e+05 1.969980121067479777e+05 1.969938336470499053e+05 1.969839571835910028e+05 1.969801245703670138e+05 1.969769949125997955e+05 1.969740991758283344e+05 1.969713671833589615e+05 1.969687398953229422e+05 1.969661274670627608e+05 1.969635728823255049e+05 1.969609890880117309e+05 1.969583491832292639e+05 1.969558618106203503e+05 1.969533662265632593e+05
1.722926432344166824e+04 1.987434941046823224e+05 1.987397875670717331e+05 1.987355792327105592e+05 1.987341159769471560e+05 1.987302252200330258e+05 1.987274109192575270e+05 1.987245628042351746e+05 1.987217024529349292e+05 1.987184979104146769e+05 1.987154757241667539e+05 1.987121562761803798e+05 1.987088153850709787e+05 1.987054407577923848e+05 1.987019163390419853e+05 1.986966377276431012e+05
