TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.433804362504219171e+03 3.207627807649623137e+05 3.179267933752198005e+05 3.144679386818268686e+05 3.114121649180626264e+05 3.087910998384361737e+05 3.064939470395085518e+05 3.044476246610921808e+05 3.025953386288818438e+05 3.009263552117159707e+05 2.992615699420162127e+05 2.987256648732004105e+05 2.987126768742030836e+05 2.986981643311698572e+05 2.986729453931644675e+05 2.986625094016420189e+05
9.483804362504219171e+03 3.299086336312686326e+05 3.270744860405856161e+05 3.236450109022597317e+05 3.206293741290854523e+05 3.180274613304646336e+05 3.157352340770547744e+05 3.136799571559476899e+05 3.118292246322331484e+05 3.100963655086614308e+05 3.085721915514372522e+05 3.083937808167933254e+05 3.083812312797387131e+05 3.083671789299468510e+05 3.083427271708987537e+05 3.083324770782967098e+05
9.533804362504219171e+03 3.447962682908109855e+05 3.419606819462446729e+05 3.385321740665961988e+05 3.355113793213964673e+05 3.328899777318981942e+05 3.305724597359152394e+05 3.284895253671859973e+05 3.266058238307728898e+05 3.248538674411336542e+05 3.232639325519488775e+05 3.230130173456800985e+05 3.230007944382177666e+05 3.229871720451129368e+05 3.229637071038531722e+05 3.229537979167210869e+05
9.583804362504219171e+03 3.643294575062812073e+05 3.614932032809693483e+05 3.580468294093228178e+05 3.549752786935702898e+05 3.522832497237841599e+05 3.498907184003539151e+05 3.477273573041550699e+05 3.457767101638095337e+05 3.439004678114727722e+05 3.423923837084903498e+05 3.423068967931316583e+05 3.422953914177502738e+05 3.422825805625396897e+05 3.422610692565931240e+05 3.422519888254477992e+05
9.633804362504219171e+03 3.935846898691040114e+05 3.907448865404503304e+05 3.872316941700206371e+05 3.840089981929981150e+05 3.811252516149067669e+05 3.785583172940192162e+05 3.762547899502159562e+05 3.741644456307532964e+05 3.722155691997269168e+05 3.704670353337160195e+05 3.701587154725471046e+05 3.701480367468619952e+05 3.701363841713788570e+05 3.701175619986379170e+05 3.701094678110636887e+05
9.683804362504219171e+03 4.587650320269021322e+05 4.559209102922437014e+05 4.524171068018873921e+05 4.491675213941900292e+05 4.461766756307312753e+05 4.434401544495128910e+05 4.409418681496590725e+05 4.386240190667383140e+05 4.365015670388335129e+05 4.342875854145272169e+05 4.331006370509528206e+05 4.330912251154691330e+05 4.330810959613451269e+05 4.330666689059133059e+05 4.330604115652921028e+05
9.733804362504219171e+03 5.316671523737852694e+05 5.288623030105879297e+05 5.253733298328614328e+05 5.220177686862963601e+05 5.187834949170431355e+05 5.157388857588557876e+05 5.128578544318638742e+05 5.101629184739900520e+05 5.077865028945134836e+05 5.053881917006753501e+05 5.040864241066748509e+05 5.040766331687438651e+05 5.040658389775066171e+05 5.040518768249585992e+05 5.040455844215672114e+05
9.783804362504219171e+03 5.722766253311677137e+05 5.694672281161485007e+05 5.659982049624942010e+05 5.628050934917537961e+05 5.599066905583625194e+05 5.572747103836821625e+05 5.548709304190208204e+05 5.526583455250867410e+05 5.505633176401794190e+05 5.486762112932816381e+05 5.482262883800384589e+05 5.482138808157881722e+05 5.482006459450598340e+05 5.481818329458240187e+05 5.481724261141705792e+05
9.833804362504219171e+03 5.872497259971821913e+05 5.844954964894701261e+05 5.811588661580568878e+05 5.781795428611069219e+05 5.755289886265492532e+05 5.731099850622194353e+05 5.710611116926097311e+05 5.705379119763589697e+05 5.705259938381386455e+05 5.705140113811109914e+05 5.705030063009748701e+05 5.704922046429328620e+05 5.704809656884699361e+05 5.704668272274879273e+05 5.704608991329746787e+05
9.883804362504219171e+03 5.886138730907274876e+05 5.858451430767556885e+05 5.825155190700364765e+05 5.795694978576077847e+05 5.769178516968978802e+05 5.747603068411961431e+05 5.743321223470837576e+05 5.743203479585918831e+05 5.743091092521804385e+05 5.742980093417788157e+05 5.742877346067179460e+05 5.742776001588788349e+05 5.742669555351421004e+05 5.742541077605889877e+05 5.742485761674472596e+05
9.933804362504219171e+03 5.951115909547512420e+05 5.923693487162610982e+05 5.890464317350250203e+05 5.861327524222254287e+05 5.834672892051481176e+05 5.817413908471204340e+05 5.816643284643267980e+05 5.816535112526722951e+05 5.816431460482983384e+05 5.816329132515885867e+05 5.816230722720780177e+05 5.816130450705399271e+05 5.816025024784051348e+05 5.815897585672405548e+05 5.815841671355358558e+05
9.983804362504219171e+03 5.893495974953743862e+05 5.865635303476769477e+05 5.831927857416799525e+05 5.801654777373002144e+05 5.779139301049575442e+05 5.775864038044639165e+05 5.775758321995666483e+05 5.775657743210426997e+05 5.775560319992336445e+05 5.775461051600220380e+05 5.775368285481098574e+05 5.775271538578422042e+05 5.775167003945753677e+05 5.775043337548630079e+05 5.774987955718194135e+05
1.003380436250421917e+04 5.607404843459987314e+05 5.579678110735892551e+05 5.549138486873299116e+05 5.542521526054898277e+05 5.542421363776911749e+05 5.542328271439616801e+05 5.542245705998505000e+05 5.542168809111174196e+05 5.542085566124658799e+05 5.541980064744999399e+05 5.541872900658099679e+05 5.541750917452767026e+05 5.541622047947418178e+05 5.541434616927944589e+05 5.541346181018294301e+05
1.008380436250421917e+04 5.696459359064655146e+05 5.678731233337412123e+05 5.651255975538477069e+05 5.646333238140094327e+05 5.646234413934205659e+05 5.646155234042092925e+05 5.646086651683631353e+05 5.646017410138898995e+05 5.645886111301245401e+05 5.645745464411827270e+05 5.645594832165077096e+05 5.645437380593820708e+05 5.645239583935474511e+05 5.644874928956952645e+05 5.644675287954706000e+05
1.013380436250421917e+04 6.190448448395810556e+05 6.162391190466582775e+05 6.127698158064517193e+05 6.095428289661457529e+05 6.066005860369858565e+05 6.042633334373494145e+05 6.037279726570133353e+05 6.037154644106505439e+05 6.037032301075977739e+05 6.036908086143794935e+05 6.036784429764271481e+05 6.036641954916216200e+05 6.036492903975102818e+05 6.036284736654442968e+05 6.036189447312694974e+05
1.018380436250421917e+04 5.895556109180325875e+05 5.867828109829709865e+05 5.833420092656546040e+05 5.803487017118644435e+05 5.777370895829262445e+05 5.764307432757798815e+05 5.764174826024029171e+05 5.764033254575534957e+05 5.763897392372025643e+05 5.763746385486026993e+05 5.763587493721462088e+05 5.763386180302648572e+05 5.763169583342559636e+05 5.762834518264149083e+05 5.762708431405076990e+05
1.023380436250421917e+04 5.980673992769201286e+05 5.952865563446389278e+05 5.919003256942370208e+05 5.889583419659638312e+05 5.864701202380207833e+05 5.843607798969458090e+05 5.836803236350066727e+05 5.836681468122943770e+05 5.836563528175620595e+05 5.836440301570551237e+05 5.836315523903352441e+05 5.836184612144576386e+05 5.836045717576362658e+05 5.835863426628625020e+05 5.835772222266840981e+05
1.028380436250421917e+04 6.064326199054308236e+05 6.036575072297804290e+05 6.002414028786005219e+05 5.971491429565141443e+05 5.943394821313653374e+05 5.922853879257031949e+05 5.920602458393452689e+05 5.920476494687299710e+05 5.920355015287681017e+05 5.920238710317998193e+05 5.920124533423550893e+05 5.920000101072099060e+05 5.919873032172576059e+05 5.919705759250300471e+05 5.919623990295762196e+05
1.033380436250421917e+04 6.146512531707577873e+05 6.118922325008359039e+05 6.085189418234959012e+05 6.055032593221273273e+05 6.028615028325871099e+05 6.003008600872873794e+05 5.989216924650621368e+05 5.989057678621528903e+05 5.988937911174739711e+05 5.988815700016691117e+05 5.988690335714615649e+05 5.988561032752969768e+05 5.988426579052498564e+05 5.988249682739134878e+05 5.988160985931209289e+05
1.038380436250421917e+04 6.193187402620040812e+05 6.165625694266908104e+05 6.132253405922435923e+05 6.102506573644166347e+05 6.076145079853314674e+05 6.050648955791814951e+05 6.037671177262649871e+05 6.037536451531432103e+05 6.037416084598243469e+05 6.037293770140405977e+05 6.037164869017672027e+05 6.037035903977003181e+05 6.036903039178317413e+05 6.036729443110045977e+05 6.036640809960776241e+05
1.043380436250421917e+04 6.285358959074890008e+05 6.256833970262798248e+05 6.222507038334045792e+05 6.192136467965480406e+05 6.166484227283747168e+05 6.142102340275770985e+05 6.130416909398107091e+05 6.130288734994061524e+05 6.130165117797338171e+05 6.130042661757877795e+05 6.129918509495045291e+05 6.129800573596234899e+05 6.129685866087446921e+05 6.129544369244199479e+05 6.129476790583641268e+05
1.048380436250421917e+04 7.183399860727434279e+05 7.156016650471035391e+05 7.122005875537419925e+05 7.091003760224086000e+05 7.062264603773084236e+05 7.048757145816863049e+05 7.048622132450776407e+05 7.048486498390904162e+05 7.048353372035394423e+05 7.048222420679307543e+05 7.048092065283941338e+05 7.047970883742363658e+05 7.047848264622456627e+05 7.047695249707459006e+05 7.047613254462712212e+05
1.053380436250421917e+04 7.067991762723693391e+05 7.040551480802108999e+05 7.006439309431121219e+05 6.975565500890146941e+05 6.948541342286083382e+05 6.924572544086392736e+05 6.902741574973660754e+05 6.893901684384959517e+05 6.893738971415585838e+05 6.893586101607567398e+05 6.893424025748390704e+05 6.893238742467666743e+05 6.893024233695549192e+05 6.892695427192362258e+05 6.892556146424497711e+05
1.058380436250421917e+04 6.742047775984508917e+05 6.714510345247869845e+05 6.680882889913442777e+05 6.650351450827836525e+05 6.622777843339910032e+05 6.598307492268654751e+05 6.576419919552076608e+05 6.555054455772556830e+05 6.544813260718074162e+05 6.544667274281036807e+05 6.544514565717051737e+05 6.544352622715805192e+05 6.544166524712576065e+05 6.543873494476443157e+05 6.543746607018506620e+05
1.063380436250421917e+04 6.506141046223180601e+05 6.478623498371068854e+05 6.445105572599463630e+05 6.414715716393386247e+05 6.387244992285053013e+05 6.362393515262518777e+05 6.340217081786768977e+05 6.320004583310071612e+05 6.299625734750834526e+05 6.285479846602359321e+05 6.284449360399366124e+05 6.284216292630415410e+05 6.283976735748046776e+05 6.283607110008215532e+05 6.283450037752415519e+05
1.068380436250421917e+04 6.177924993777353084e+05 6.150382302971623139e+05 6.117065903335685143e+05 6.087257145044825738e+05 6.060426465834017145e+05 6.035662178521838505e+05 6.012726213224773528e+05 5.991501694419826381e+05 5.972084922530215699e+05 5.954700980774703203e+05 5.948971312885648804e+05 5.948709442901302828e+05 5.948363491788834799e+05 5.947685828621275723e+05 5.947419390708497958e+05
1.073380436250421917e+04 5.927584221806547139e+05 5.900077437498188810e+05 5.866730411077558529e+05 5.836657471868338762e+05 5.809248535196892917e+05 5.785308083167969016e+05 5.763968303938272875e+05 5.744532357339990558e+05 5.725655910366133321e+05 5.707122157245986164e+05 5.690451461359875975e+05 5.675232696039859438e+05 5.666748400370081654e+05 5.666233386985030957e+05 5.666078045682943193e+05
1.078380436250421917e+04 5.845432163031942910e+05 5.817714972268071724e+05 5.784476215792937437e+05 5.754902719487363938e+05 5.728180602992839413e+05 5.703928512197687523e+05 5.681677153951416258e+05 5.661764183036044706e+05 5.643116994380790275e+05 5.625280002390255686e+05 5.608561889451319585e+05 5.592580215427158400e+05 5.582834421168668196e+05 5.581945138583759544e+05 5.581801176636549644e+05
1.083380436250421917e+04 5.760494555769902654e+05 5.732864798861372983e+05 5.699582177979920525e+05 5.669996876687559998e+05 5.643703295790182892e+05 5.619968962804925395e+05 5.598334621848516399e+05 5.578479484613464447e+05 5.559939243768390734e+05 5.542438401495388243e+05 5.526105885532068787e+05 5.510424125567104202e+05 5.500200782394257840e+05 5.499161890418073162e+05 5.499028681502741529e+05
1.088380436250421917e+04 5.701028976126575144e+05 5.673790065715165110e+05 5.640644275505153928e+05 5.611162932054359699e+05 5.584920415216375841e+05 5.561213538923449814e+05 5.539538195839170367e+05 5.519598798436458455e+05 5.500938671687991591e+05 5.483317322487324709e+05 5.466594408873977372e+05 5.451539523462966317e+05 5.438458395619428484e+05 5.433411506659855368e+05 5.433279964439315954e+05
1.093380436250421917e+04 5.529646240376168862e+05 5.502437090811445378e+05 5.469815075697473949e+05 5.441294671679767780e+05 5.415817614637700608e+05 5.393249995049240533e+05 5.373376229575288016e+05 5.355161499783438630e+05 5.338007413249614183e+05 5.321842698575095274e+05 5.306755979886160931e+05 5.292702876419160748e+05 5.282499640046266140e+05 5.269849040738975164e+05 5.260016895107569871e+05
1.098380436250421917e+04 5.513223436898173532e+05 5.485740177858148236e+05 5.452458359703074675e+05 5.422905881731349509e+05 5.396641008904562332e+05 5.372865070924509782e+05 5.351119965293573914e+05 5.331196062132503139e+05 5.312561815113343764e+05 5.295035700452022720e+05 5.278403777182800695e+05 5.263456124185487861e+05 5.251023842474468984e+05 5.247632917883663904e+05 5.247517538381032646e+05
1.103380436250421917e+04 5.321635088806822896e+05 5.298233021557901520e+05 5.266776715562166646e+05 5.239318827088837861e+05 5.215002669837554567e+05 5.193102948852901463e+05 5.172692813809073414e+05 5.152569138340785867e+05 5.133775355958081782e+05 5.116449988765482558e+05 5.100910862384461216e+05 5.086956104162362171e+05 5.076032133369368967e+05 5.062377132506757043e+05 5.051319931601388380e+05
1.108380436250421917e+04 5.356031266104740789e+05 5.328622206206758274e+05 5.295453649328578031e+05 5.266223634326052852e+05 5.240298785548156011e+05 5.216816187951730099e+05 5.195377947837233660e+05 5.175679835629864829e+05 5.157251230516531505e+05 5.139914789383725147e+05 5.123427485590284923e+05 5.108757025442998856e+05 5.095605331927474472e+05 5.083250189285260276e+05 5.081554309656014666e+05
1.113380436250421917e+04 5.271741394491713727e+05 5.245524537795654032e+05 5.213217100079636439e+05 5.185300110790539766e+05 5.160605511339882505e+05 5.138420212493548170e+05 5.118353890088602202e+05 5.099927097954220371e+05 5.082647553653763607e+05 5.066106842556191841e+05 5.050477068799362751e+05 5.036123720205065911e+05 5.024540285462125903e+05 5.009893655915603158e+05 4.998720788450243999e+05
1.118380436250421917e+04 5.272723790172389708e+05 5.245322132135503925e+05 5.212023278315135976e+05 5.182773775806574267e+05 5.156971121780641843e+05 5.133589748855908983e+05 5.112174914974270505e+05 5.092423852969707805e+05 5.073905733187718433e+05 5.056397081196022336e+05 5.039773073116872692e+05 5.024497475864277803e+05 5.012137145660108072e+05 4.996983304102069815e+05 4.987554653029912151e+05
1.123380436250421917e+04 5.246096320241264766e+05 5.218246224777746829e+05 5.184725201031105826e+05 5.154962963673707563e+05 5.128538327575732255e+05 5.104728268932638457e+05 5.082919691899812315e+05 5.062786971223601722e+05 5.043918563312968472e+05 5.026159715963259805e+05 5.009230051942563150e+05 4.994611642517923028e+05 4.979653813589758938e+05 4.969229644256958272e+05 4.969001614472303772e+05
1.128380436250421917e+04 5.208861054602868971e+05 5.181369676469406113e+05 5.148036854439342278e+05 5.118674446788422647e+05 5.092629982582399971e+05 5.069034605099030887e+05 5.047523225301473867e+05 5.027684735563115682e+05 5.009087063904051320e+05 4.991597867621578043e+05 4.974800196440658183e+05 4.960310337796822423e+05 4.944707221650878200e+05 4.934447321825843537e+05 4.934337508359895437e+05
1.133380436250421917e+04 5.108067397990903701e+05 5.080411771172952722e+05 5.047386047364367405e+05 5.018421096419728710e+05 4.992708089575244230e+05 4.969261093100619037e+05 4.947334845959260711e+05 4.927189703521861811e+05 4.908616155201043584e+05 4.891780529375715414e+05 4.875368083713283413e+05 4.860929347835938097e+05 4.846430997776049771e+05 4.838350362361074076e+05 4.838244435048339656e+05
1.138380436250421917e+04 4.970604703729482717e+05 4.943799932809275342e+05 4.912210611528130830e+05 4.885516062970780768e+05 4.861310683921879972e+05 4.839021978795493487e+05 4.818672091401655925e+05 4.799814986253453535e+05 4.782224504118637415e+05 4.765611135760372854e+05 4.749632738968597841e+05 4.735700117776744300e+05 4.721506423446023837e+05 4.710057812969915103e+05 4.709631294920350774e+05
1.143380436250421917e+04 4.873377168310424895e+05 4.845502874380757567e+05 4.813468547123619937e+05 4.786101781077641062e+05 4.762163815694391378e+05 4.740039265023722546e+05 4.719645089520979673e+05 4.699783746824793634e+05 4.680981258611053345e+05 4.663376994552041870e+05 4.648222820264463080e+05 4.633946564607819309e+05 4.623702673908190918e+05 4.622550545127528021e+05 4.622440050372257829e+05
1.148380436250421917e+04 4.806492393283370184e+05 4.779409774558517383e+05 4.747086405001144158e+05 4.719522048979331157e+05 4.695025729356895317e+05 4.673131076310944045e+05 4.653311231922839070e+05 4.635076023490256630e+05 4.617809244636876392e+05 4.601530093629969051e+05 4.586237509762708214e+05 4.570945091253418359e+05 4.561828556789529976e+05 4.561603848937203293e+05 4.561488278412255459e+05
