TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.229791884456254047e+04 2.050704579002292303e+05 2.031312920839458529e+05 2.024697508942338172e+05 2.024663759980314353e+05 2.024625934420208796e+05 2.024589531539293821e+05 2.024558168239335646e+05 2.024533197558133397e+05 2.024509610093466472e+05 2.024486770774199395e+05 2.024466459134434117e+05 2.024449073291057430e+05 2.024432866947703296e+05 2.024417662875452370e+05 2.024406248372901173e+05
2.234791884456254047e+04 2.041324313337713538e+05 2.027664123449488834e+05 2.027535977904686588e+05 2.027506413730966742e+05 2.027473614091056515e+05 2.027444900157605880e+05 2.027419087143088982e+05 2.027396895683103648e+05 2.027374181496421515e+05 2.027352695373997558e+05 2.027332323045762605e+05 2.027312936755131814e+05 2.027294260421166837e+05 2.027274462575935759e+05 2.027258802444328903e+05
2.239791884456254047e+04 2.049392562129259459e+05 2.032113021028949297e+05 2.020689613103082811e+05 2.020646377865319373e+05 2.020606106346654706e+05 2.020561550598595641e+05 2.020527516162488610e+05 2.020502092811287148e+05 2.020477741789505235e+05 2.020453579329176573e+05 2.020430841572553909e+05 2.020409953710249392e+05 2.020390937454476370e+05 2.020371408577826805e+05 2.020355977945833001e+05
2.244791884456254047e+04 2.051772978252868925e+05 2.033916407941367361e+05 2.030298664406229218e+05 2.030240701189493993e+05 2.030202655361403886e+05 2.030144420651734108e+05 2.030102239883914881e+05 2.030071172310974798e+05 2.030042354848975083e+05 2.030014751687669777e+05 2.029989566828948155e+05 2.029968027893720428e+05 2.029948620420499938e+05 2.029929840170962852e+05 2.029915221057536546e+05
2.249791884456254047e+04 2.058522615626513143e+05 2.038901552318224276e+05 2.028273051829084579e+05 2.028233541777229402e+05 2.028191311240730283e+05 2.028145112341120548e+05 2.028109677364937670e+05 2.028082444730454590e+05 2.028054695429394196e+05 2.028029490420079092e+05 2.028005814397303329e+05 2.027983808600408374e+05 2.027961937192753830e+05 2.027942030455378699e+05 2.027926836647929740e+05
2.254791884456254047e+04 2.033908069409088639e+05 2.015544926762197574e+05 1.998299031280345225e+05 1.995718176096425159e+05 1.995663459152158175e+05 1.995575838724708301e+05 1.995521995434510754e+05 1.995489321137542138e+05 1.995460034203900723e+05 1.995430210810915742e+05 1.995401608404321887e+05 1.995373914500187966e+05 1.995348470089722832e+05 1.995324387497486314e+05 1.995305629747119092e+05
2.259791884456254047e+04 2.053088608562123845e+05 2.035498927143671899e+05 2.026339563295893313e+05 2.026214141963287839e+05 2.026168103232885187e+05 2.026071385473086848e+05 2.026014403264590073e+05 2.025979866008253593e+05 2.025947496671333502e+05 2.025915789693036058e+05 2.025886152769839973e+05 2.025859115475594881e+05 2.025833092988022254e+05 2.025807374455399113e+05 2.025787585479985282e+05
2.264791884456254047e+04 2.098462708859402046e+05 2.083176715338659706e+05 2.062497703109443537e+05 2.042622387516341696e+05 2.015395942861828662e+05 2.015320337094370334e+05 2.015257659160821058e+05 2.015220341354669945e+05 2.015190296321167261e+05 2.015157364283919742e+05 2.015124347143046034e+05 2.015092408367702155e+05 2.015064058316405280e+05 2.015032717005931772e+05 2.015008058140832291e+05
2.269791884456254047e+04 1.986911983328079223e+05 1.980978604595597135e+05 1.980941935154200473e+05 1.980910322767833422e+05 1.980872570353562478e+05 1.980838338060331589e+05 1.980808597960691259e+05 1.980783844821305829e+05 1.980756593686004926e+05 1.980732478976428101e+05 1.980708519450960739e+05 1.980685242728033045e+05 1.980661861033702735e+05 1.980640949333441677e+05 1.980624627984075923e+05
2.274791884456254047e+04 2.040368872644769726e+05 2.040278994022711995e+05 2.040244693910878850e+05 2.040202377348271839e+05 2.040172235029177100e+05 2.040116261971779459e+05 2.040075601293164073e+05 2.040043338056939538e+05 2.040020818833254452e+05 2.039997235703577171e+05 2.039972673589225160e+05 2.039945336169347574e+05 2.039915314915994531e+05 2.039885763797994296e+05 2.039865253812897427e+05
2.279791884456254047e+04 1.985645372794999857e+05 1.985158160703852773e+05 1.985124089756803005e+05 1.985102490899929544e+05 1.985074827606109611e+05 1.985054194551862020e+05 1.985034628506857553e+05 1.985015359589181608e+05 1.984993081579759892e+05 1.984972302185213484e+05 1.984951006687649351e+05 1.984929892971659428e+05 1.984908724529611063e+05 1.984888582233081106e+05 1.984872704948803294e+05
2.284791884456254047e+04 1.943163955272337480e+05 1.936200023282016336e+05 1.936164995159276878e+05 1.936138794038731721e+05 1.936108924469308695e+05 1.936086581044899649e+05 1.936066801458028203e+05 1.936047676032114250e+05 1.936025459702674707e+05 1.936006001458033570e+05 1.935987767465342768e+05 1.935970945799976471e+05 1.935953017772409657e+05 1.935936328407346737e+05 1.935922515338358353e+05
2.289791884456254047e+04 2.050572275877507927e+05 2.042427687051831163e+05 2.042393063997057034e+05 2.042360209431271942e+05 2.042328710571715492e+05 2.042292097575526277e+05 2.042262827971346560e+05 2.042237358898562961e+05 2.042211844518292637e+05 2.042187017859153566e+05 2.042160978899915062e+05 2.042133726639032830e+05 2.042106104136034555e+05 2.042076984018741059e+05 2.042055049294648052e+05
2.294791884456254047e+04 2.022519385736751137e+05 2.012329562686056888e+05 2.012293495070889476e+05 2.012264995908088458e+05 2.012230007856520533e+05 2.012204394346385379e+05 2.012181907261165325e+05 2.012161449334917997e+05 2.012138912190312694e+05 2.012118290736572817e+05 2.012097764483382634e+05 2.012078039128824894e+05 2.012058552085600677e+05 2.012040532289141847e+05 2.012026401214830985e+05
2.299791884456254047e+04 2.044061649313157250e+05 2.033217193748426798e+05 2.033175582516156719e+05 2.033143773557854001e+05 2.033107150331028679e+05 2.033074142148651008e+05 2.033047300724929373e+05 2.033024167045738432e+05 2.032997697806684882e+05 2.032974347979804152e+05 2.032952050812373345e+05 2.032933331504590751e+05 2.032913724962162378e+05 2.032895237402879575e+05 2.032881501468624338e+05
2.304791884456254047e+04 2.010742374666719988e+05 1.999837562880803598e+05 1.999790209089064738e+05 1.999762506428735214e+05 1.999731657851839263e+05 1.999707698965705058e+05 1.999686860050564865e+05 1.999667322414005175e+05 1.999646214768767240e+05 1.999627099892102706e+05 1.999609055213764368e+05 1.999593102001379011e+05 1.999578173019171809e+05 1.999563656763735926e+05 1.999552374428567709e+05
2.309791884456254047e+04 2.038020450557135046e+05 2.026668082701884559e+05 2.026619889508081251e+05 2.026591649668951868e+05 2.026557405082446057e+05 2.026531030435125285e+05 2.026508141225738509e+05 2.026487603979774285e+05 2.026464330304155592e+05 2.026443967156773142e+05 2.026423882153974846e+05 2.026404678181400523e+05 2.026385575369797880e+05 2.026368044977830141e+05 2.026354525162793288e+05
2.314791884456254047e+04 2.027794278848869435e+05 2.016210971508446382e+05 2.016159044754285424e+05 2.016130595104725217e+05 2.016098339687393163e+05 2.016073190062660724e+05 2.016051746061909653e+05 2.016031924716508365e+05 2.016009813359397813e+05 2.015990508980979212e+05 2.015972902005273791e+05 2.015957786748814688e+05 2.015943231020114617e+05 2.015928449681428319e+05 2.015917093267575838e+05
2.319791884456254047e+04 2.026270759325570252e+05 2.014694669115442084e+05 2.014643630682231742e+05 2.014614671395996411e+05 2.014586916609339823e+05 2.014561345245034317e+05 2.014539586506101768e+05 2.014521455117121805e+05 2.014503446925060707e+05 2.014485941564415116e+05 2.014469050120129832e+05 2.014453526260695071e+05 2.014439090189072886e+05 2.014423587324013351e+05 2.014411401004098007e+05
2.324791884456254047e+04 2.034476884958737355e+05 2.023158020273450529e+05 2.023108038251630496e+05 2.023079376717544510e+05 2.023046247289623716e+05 2.023020920440788905e+05 2.022999257360251795e+05 2.022979965662880859e+05 2.022958558230507188e+05 2.022939594173812366e+05 2.022921342231127201e+05 2.022904068454068329e+05 2.022887717439087864e+05 2.022871209584952740e+05 2.022858173797852069e+05
2.329791884456254047e+04 2.034005207952290657e+05 2.022667045302629995e+05 2.022618655517831794e+05 2.022590411841087916e+05 2.022561065680630272e+05 2.022536155354808434e+05 2.022514609212159121e+05 2.022495822821657930e+05 2.022476219415071828e+05 2.022457483986381558e+05 2.022439129198526498e+05 2.022421389097246865e+05 2.022404462177063106e+05 2.022387323233552743e+05 2.022373808572207927e+05
2.334791884456254047e+04 2.030194447775265726e+05 2.019019147052126355e+05 2.018973410234472249e+05 2.018945000611776777e+05 2.018917037897455157e+05 2.018892279084580950e+05 2.018871103075293940e+05 2.018853502414520190e+05 2.018835891228862456e+05 2.018818883516830392e+05 2.018802644595950842e+05 2.018788100046095497e+05 2.018774758760656987e+05 2.018760607455223799e+05 2.018749297353095026e+05
2.339791884456254047e+04 2.033085773359706509e+05 2.022202822225214040e+05 2.022158644557641237e+05 2.022130521779670380e+05 2.022102097153301584e+05 2.022077793455337232e+05 2.022056800028580765e+05 2.022038750346263696e+05 2.022020257112974068e+05 2.022002749118208885e+05 2.021986270826591062e+05 2.021972045732855622e+05 2.021959114783546829e+05 2.021946266534677707e+05 2.021936044316416373e+05
2.344791884456254047e+04 2.033217977392244502e+05 2.022515100907676388e+05 2.022473482552316564e+05 2.022445026886253618e+05 2.022417318411182787e+05 2.022392751393797516e+05 2.022371636569255788e+05 2.022354346499805979e+05 2.022337056924232456e+05 2.022320096864588850e+05 2.022303001714166603e+05 2.022286100076725706e+05 2.022269944477133104e+05 2.022253010973533383e+05 2.022239423723124783e+05
2.349791884456254047e+04 2.031486160648319346e+05 2.020776755401433038e+05 2.020737455737883574e+05 2.020708910581389209e+05 2.020681917845230782e+05 2.020657175188029069e+05 2.020636053675597359e+05 2.020618791174206126e+05 2.020601751796377357e+05 2.020585014964574948e+05 2.020569174765386269e+05 2.020555157182415423e+05 2.020542578270125668e+05 2.020529196596613328e+05 2.020518544772250461e+05
2.354791884456254047e+04 2.033799200903093151e+05 2.023323572819427645e+05 2.023286462145617115e+05 2.023258413149027328e+05 2.023230335504490067e+05 2.023206526129534177e+05 2.023186165890340053e+05 2.023169106622691324e+05 2.023151532519756875e+05 2.023134646334687131e+05 2.023117996092386311e+05 2.023101812211273646e+05 2.023086961493381532e+05 2.023071791088054015e+05 2.023059591405437677e+05
2.359791884456254047e+04 2.030640560696813045e+05 2.020735446891698521e+05 2.020699696688351396e+05 2.020671660848944448e+05 2.020646287359156995e+05 2.020622840945292846e+05 2.020602764308983460e+05 2.020586617171976832e+05 2.020570650330222270e+05 2.020554777494639857e+05 2.020539061513992492e+05 2.020524234967616212e+05 2.020510618795980117e+05 2.020496146618063794e+05 2.020484753666833276e+05
2.364791884456254047e+04 2.029526042795653048e+05 2.020301806711275422e+05 2.020265776957632916e+05 2.020238120658966363e+05 2.020212184296509949e+05 2.020189358990309120e+05 2.020169720037980005e+05 2.020153879258153320e+05 2.020138192077111162e+05 2.020122880963724165e+05 2.020107802371704893e+05 2.020094334198946599e+05 2.020082823193275835e+05 2.020070750955612748e+05 2.020061139667416574e+05
2.369791884456254047e+04 2.032446256153072463e+05 2.023483895934244210e+05 2.023447882903212158e+05 2.023420620528019790e+05 2.023395293291932321e+05 2.023373262824113481e+05 2.023354268144683156e+05 2.023338969938991067e+05 2.023324132181152527e+05 2.023310131138187135e+05 2.023296605255676259e+05 2.023284982585535909e+05 2.023274727559459570e+05 2.023264051185938879e+05 2.023255853172673669e+05
2.374791884456254047e+04 2.029769974034394836e+05 2.020711056642912736e+05 2.020674898180378659e+05 2.020647180685077328e+05 2.020622650016878033e+05 2.020600234290264198e+05 2.020580963849272521e+05 2.020565422351993329e+05 2.020550119486852200e+05 2.020535550906024000e+05 2.020522568721495627e+05 2.020512839837586216e+05 2.020504393393482314e+05 2.020496027455063304e+05 2.020489499051956227e+05
2.379791884456254047e+04 2.027396329548684589e+05 2.018805096379210299e+05 2.018769052083257411e+05 2.018741854106404935e+05 2.018718590229615511e+05 2.018697009055469825e+05 2.018678453100657498e+05 2.018663548348904878e+05 2.018648816932145855e+05 2.018634273785925470e+05 2.018620700426549301e+05 2.018609443157197675e+05 2.018599184377967904e+05 2.018588756501306198e+05 2.018580922453004750e+05
2.384791884456254047e+04 2.025413388595251599e+05 2.017301950859542121e+05 2.017265791370484803e+05 2.017239028114688990e+05 2.017216268989729288e+05 2.017194407505447161e+05 2.017175832691061660e+05 2.017161022592035588e+05 2.017145329300067679e+05 2.017129472548198537e+05 2.017113232416070532e+05 2.017096968549539743e+05 2.017082932113679417e+05 2.017069284042014915e+05 2.017058934282797854e+05
2.389791884456254047e+04 2.021926238381205476e+05 2.014144047806842136e+05 2.014107710834752943e+05 2.014081134312470385e+05 2.014057941566503723e+05 2.014037021206794016e+05 2.014019102700045332e+05 2.014004104130995402e+05 2.013987495457769255e+05 2.013971018759943545e+05 2.013954895511482609e+05 2.013940267365720356e+05 2.013927175385114679e+05 2.013915712332164403e+05 2.013907069725423644e+05
2.394791884456254047e+04 2.014790374601267104e+05 2.006482130206190341e+05 2.006444432224912744e+05 2.006416129867025302e+05 2.006391847163638158e+05 2.006369300624973548e+05 2.006349716368438967e+05 2.006334439959774900e+05 2.006319090083732153e+05 2.006301686598579399e+05 2.006283344451893354e+05 2.006265074153248570e+05 2.006249423380728404e+05 2.006234085622438288e+05 2.006222559280040441e+05
2.399791884456254047e+04 2.016943945208212244e+05 2.009552353446094785e+05 2.009515963396170700e+05 2.009489372138492472e+05 2.009465336455215001e+05 2.009444556512919953e+05 2.009426127536535496e+05 2.009410988697894209e+05 2.009394802493336610e+05 2.009377281836777984e+05 2.009359799439751660e+05 2.009343664862142468e+05 2.009329197336503421e+05 2.009316356259796885e+05 2.009306456634945644e+05
2.404791884456254047e+04 2.015166832197795738e+05 2.007890896416867035e+05 2.007854116653732490e+05 2.007827104129908257e+05 2.007801912896956783e+05 2.007780728921008704e+05 2.007761981021621032e+05 2.007746680023814260e+05 2.007730201621556189e+05 2.007712034689239517e+05 2.007692778542321757e+05 2.007673083145748824e+05 2.007655691124186851e+05 2.007639092263397179e+05 2.007626318001797190e+05
2.409791884456254047e+04 2.020505285965871008e+05 2.013313856669440866e+05 2.013277394293721009e+05 2.013251534956584219e+05 2.013229154639953340e+05 2.013208535642896022e+05 2.013189936363847810e+05 2.013175059325892653e+05 2.013159422054931056e+05 2.013142160262713733e+05 2.013124076324479829e+05 2.013106353441099054e+05 2.013090470430195273e+05 2.013075764097944484e+05 2.013064142159338226e+05
2.414791884456254047e+04 2.013996191533329256e+05 2.006946960985006590e+05 2.006910561581033980e+05 2.006884761986275844e+05 2.006859586721388041e+05 2.006840287004882703e+05 2.006822745063242037e+05 2.006807938985552755e+05 2.006791638242488261e+05 2.006774206503907335e+05 2.006755393594752240e+05 2.006736469582256686e+05 2.006719185181066277e+05 2.006702917073206918e+05 2.006690510597981047e+05
2.419791884456254047e+04 2.576438110165308462e+05 2.567047330335983133e+05 2.565811388134472654e+05 2.555832287174976373e+05 2.532124305805227486e+05 2.531079507152822625e+05 2.523487531456905708e+05 2.503581043928303989e+05 2.490102983787944249e+05 2.480875831934436574e+05 2.476215332462567603e+05 2.476044561546076147e+05 2.475984409266508301e+05 2.475881317190887930e+05 2.475771728440258303e+05
2.424791884456254047e+04 2.392737957272102649e+05 2.373033160448469862e+05 2.350213960430581938e+05 2.336211004757111950e+05 2.333505474374696496e+05 2.315692794850075734e+05 2.309435153510704986e+05 2.309238199743352016e+05 2.309189411638855818e+05 2.309132681923680066e+05 2.309081529119532497e+05 2.309027434750233660e+05 2.308985725560922001e+05 2.308929947744883539e+05 2.308884506460376142e+05
2.429791884456254047e+04 2.154914515570653602e+05 2.142418333886970358e+05 2.125554039647531754e+05 2.123074168105568097e+05 2.123018767240646994e+05 2.122916277713613817e+05 2.122846387025184813e+05 2.122797937455486390e+05 2.122754249972018297e+05 2.122712516274242662e+05 2.122669635991628456e+05 2.122626032173783460e+05 2.122584680928962480e+05 2.122542115398419264e+05 2.122510387131829630e+05
2.434791884456254047e+04 1.974136027528840059e+05 1.971237764610669692e+05 1.971197002003931557e+05 1.971159778315912408e+05 1.971118469123197137e+05 1.971074682771738735e+05 1.971036810844794090e+05 1.971008416475652193e+05 1.970978968182586832e+05 1.970949768349142978e+05 1.970921322846926923e+05 1.970891876366508659e+05 1.970861326617671584e+05 1.970831668348376406e+05 1.970807744719187904e+05
