TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.667467936250421917e+04 1.938954720164176251e+05 1.910672591719929769e+05 1.892116758014578372e+05 1.889341781008906255e+05 1.889301332798840594e+05 1.889258308911820350e+05 1.889172031127157679e+05 1.889146284964696388e+05 1.889119933841779130e+05 1.889094312017161865e+05 1.889068835237598396e+05 1.889044112762013101e+05 1.889016713718737010e+05 1.888980347608104930e+05 1.888949182135021838e+05
1.672467936250421917e+04 1.931518387393102166e+05 1.903121835336724180e+05 1.884695922397394024e+05 1.880652825007917709e+05 1.880616950934717606e+05 1.880571774076054571e+05 1.880493521899338521e+05 1.880468336538638396e+05 1.880442240104658995e+05 1.880416459061052010e+05 1.880391590483968612e+05 1.880367759866814304e+05 1.880338894421110163e+05 1.880302495047917473e+05 1.880272992324465595e+05
1.677467936250421917e+04 1.901583357399012893e+05 1.873419162228115893e+05 1.854886986587676220e+05 1.850517684821732983e+05 1.850479562464110204e+05 1.850447879042670538e+05 1.850412047990704305e+05 1.850396183504477376e+05 1.850375939997566747e+05 1.850354768418093445e+05 1.850333674166976998e+05 1.850313542903623020e+05 1.850290026986405137e+05 1.850259130873518006e+05 1.850234269585091097e+05
1.682467936250421917e+04 1.907771170224717062e+05 1.879562237128848210e+05 1.861206576501511445e+05 1.857530250445418060e+05 1.857491556734395272e+05 1.857450812171079451e+05 1.857395959164506057e+05 1.857374424997054157e+05 1.857350882979419548e+05 1.857328655888122739e+05 1.857306656829413259e+05 1.857285350644920545e+05 1.857257349587708595e+05 1.857224203875555831e+05 1.857201579871151771e+05
1.687467936250421917e+04 1.921715423541038181e+05 1.893308251514618169e+05 1.874356797083217243e+05 1.870447823488301947e+05 1.870413850083447178e+05 1.870375828736568510e+05 1.870320726401219727e+05 1.870299287944705575e+05 1.870276385824526078e+05 1.870254887935938605e+05 1.870233171444398758e+05 1.870209475672310509e+05 1.870179063142179220e+05 1.870145335689432104e+05 1.870121381334785256e+05
1.692467936250421917e+04 1.913709085875235323e+05 1.885269804190699069e+05 1.865822014636406675e+05 1.862367065932544647e+05 1.862330320253579412e+05 1.862287756487408769e+05 1.862201094421309826e+05 1.862176252306026872e+05 1.862150176379380573e+05 1.862124178731092252e+05 1.862098337080820929e+05 1.862073245702186250e+05 1.862045036265766830e+05 1.862007044364610920e+05 1.861975137525336759e+05
1.697467936250421917e+04 1.918064807286433061e+05 1.889527129145519866e+05 1.869918102820118947e+05 1.866803687383277575e+05 1.866769094183005509e+05 1.866730586409921816e+05 1.866698108859103231e+05 1.866677402597568580e+05 1.866654076977814548e+05 1.866632799091291381e+05 1.866611959723461769e+05 1.866592073301510245e+05 1.866566620087107003e+05 1.866537539792339958e+05 1.866516754510524624e+05
1.702467936250421917e+04 1.921310188833125576e+05 1.893013458628295921e+05 1.874507782695784990e+05 1.869591623429405154e+05 1.869551840101829148e+05 1.869509019869540643e+05 1.869439275859370246e+05 1.869416103778186371e+05 1.869391799273127399e+05 1.869368583599917474e+05 1.869345849165207474e+05 1.869323624855221715e+05 1.869294266537266085e+05 1.869258201934037497e+05 1.869232109409093973e+05
1.707467936250421917e+04 1.914278493885208445e+05 1.885921997457976977e+05 1.867213473948866595e+05 1.861727599420982297e+05 1.861682695947175380e+05 1.861625599893000326e+05 1.861460123317467223e+05 1.861427285332979227e+05 1.861396159837649902e+05 1.861365177520724537e+05 1.861334115503722278e+05 1.861303136642492609e+05 1.861269693786731514e+05 1.861220617010733695e+05 1.861177076595976541e+05
1.712467936250421917e+04 1.913129731434740243e+05 1.884779177131553006e+05 1.860620059440393525e+05 1.859217829010261048e+05 1.859202184637827741e+05 1.859180334354226361e+05 1.859173086227871245e+05 1.859156114870977181e+05 1.859134878395473934e+05 1.859115986678129120e+05 1.859097841422232741e+05 1.859079478454811615e+05 1.859053858210149920e+05 1.859031146730616165e+05 1.859019727099781740e+05
1.717467936250421917e+04 1.925293993067759729e+05 1.896828283794634626e+05 1.876185288340140542e+05 1.872565850894635660e+05 1.872527292980549100e+05 1.872486708864364482e+05 1.872409393791902403e+05 1.872385765037076490e+05 1.872360738735167542e+05 1.872336541617327312e+05 1.872312621766340744e+05 1.872289408264256199e+05 1.872261572974493611e+05 1.872223598731131642e+05 1.872193985006097937e+05
1.722467936250421917e+04 1.930827102192000020e+05 1.902560404763999104e+05 1.884014167730686604e+05 1.878004610411269532e+05 1.877962173159662052e+05 1.877915823496979719e+05 1.877818750578704639e+05 1.877793905594582902e+05 1.877768275679786457e+05 1.877743205012346152e+05 1.877718272678779904e+05 1.877694103481428465e+05 1.877666014913088293e+05 1.877627581509206502e+05 1.877597883249094884e+05
1.727467936250421917e+04 1.970579875869202951e+05 1.942283999667772150e+05 1.923765061960430176e+05 1.917748600735021755e+05 1.917707787770504656e+05 1.917664128104727424e+05 1.917601108269006363e+05 1.917578986973885912e+05 1.917555592747004994e+05 1.917533434010180354e+05 1.917511937386746285e+05 1.917489690065247123e+05 1.917459180143227859e+05 1.917425513247505878e+05 1.917403705078088678e+05
1.732467936250421917e+04 2.149381040452359302e+05 2.128519077560258156e+05 2.111355109642694588e+05 2.089016624802692677e+05 2.084281412105201744e+05 2.069700139384080248e+05 2.049077430586033151e+05 2.038943210446594749e+05 2.037324195369080699e+05 2.037283187222262204e+05 2.037242509523568733e+05 2.037202401326995459e+05 2.037164973526583053e+05 2.037119014503963699e+05 2.037079930507726094e+05
1.737467936250421917e+04 1.974534317846236518e+05 1.951044309306927025e+05 1.932870759298211779e+05 1.915819358208964695e+05 1.905858991012074111e+05 1.905088642866993905e+05 1.905053902510255575e+05 1.905018723029545799e+05 1.904986316756282467e+05 1.904951415557465807e+05 1.904918520878287673e+05 1.904886886318000325e+05 1.904857859042885830e+05 1.904827586567620456e+05 1.904787593239854905e+05
1.742467936250421917e+04 1.842462868367853807e+05 1.822328946359538531e+05 1.807884152373811521e+05 1.799787806673298473e+05 1.799738427615737019e+05 1.799682091332335840e+05 1.799533771000104025e+05 1.799501223074574373e+05 1.799470051613959949e+05 1.799440238194018602e+05 1.799410884056330833e+05 1.799381699853246391e+05 1.799347633312216494e+05 1.799302731055163313e+05 1.799266715590207023e+05
1.747467936250421917e+04 1.862288917554052023e+05 1.838827693825448805e+05 1.830597520369827107e+05 1.827133834556907532e+05 1.827066934084506065e+05 1.827026275891597325e+05 1.826929395850854926e+05 1.826894988970486738e+05 1.826860247061141417e+05 1.826828752279973414e+05 1.826797670026939886e+05 1.826767684144754021e+05 1.826733626291637484e+05 1.826695276771939534e+05 1.826660527448695211e+05
1.752467936250421917e+04 1.855373035283103236e+05 1.829297959096461709e+05 1.814499053502627648e+05 1.812127126577346062e+05 1.812085892078134057e+05 1.812050788354139659e+05 1.811996912650937447e+05 1.811971852125858131e+05 1.811944672438502894e+05 1.811919629258910427e+05 1.811894612827769597e+05 1.811870413797468937e+05 1.811842168051075714e+05 1.811809244002394553e+05 1.811783157452898740e+05
1.757467936250421917e+04 1.841940603505737672e+05 1.816868894383810984e+05 1.804827208410101593e+05 1.790166024326526385e+05 1.790072755338559509e+05 1.789998797168785241e+05 1.789889746434586996e+05 1.789863634662164841e+05 1.789836503328191175e+05 1.789810736484757217e+05 1.789785293191302335e+05 1.789760724338750297e+05 1.789734907014091150e+05 1.789704775346360111e+05 1.789680187198987696e+05
1.762467936250421917e+04 1.846303249430932919e+05 1.818240552585642727e+05 1.800901739591940714e+05 1.797596915707277367e+05 1.797560803305310837e+05 1.797525276231939206e+05 1.797484730666955002e+05 1.797463541691383580e+05 1.797439592795719218e+05 1.797417309348848939e+05 1.797395082584046177e+05 1.797373687447430275e+05 1.797346978684575297e+05 1.797315704870504851e+05 1.797293385032725928e+05
1.767467936250421917e+04 1.851007008750415116e+05 1.822875200706974138e+05 1.804483408227660984e+05 1.800867980589370418e+05 1.800825905699100986e+05 1.800777751182521461e+05 1.800657859395472333e+05 1.800629305245960131e+05 1.800601502015991427e+05 1.800574251968133321e+05 1.800546937600466481e+05 1.800520046936558792e+05 1.800486957916489919e+05 1.800440445712760556e+05 1.800405974777927622e+05
1.772467936250421917e+04 1.846418550684270740e+05 1.818208500099787489e+05 1.799820391155627149e+05 1.796145002348824928e+05 1.796105737338525360e+05 1.796059624847149244e+05 1.795956291768668743e+05 1.795929322230270773e+05 1.795902373647577479e+05 1.795876545060000790e+05 1.795850930120357662e+05 1.795825999626567354e+05 1.795793904250277265e+05 1.795752074512340769e+05 1.795721666482130822e+05
1.777467936250421917e+04 1.850537932946442161e+05 1.822325825470490963e+05 1.803736559099666774e+05 1.799834164979759371e+05 1.799797258828656632e+05 1.799756700062453165e+05 1.799688207652533602e+05 1.799664801077633747e+05 1.799640162263441889e+05 1.799617102676925133e+05 1.799594184347867267e+05 1.799570862638543767e+05 1.799540351363933005e+05 1.799503354801980895e+05 1.799477069218285906e+05
1.782467936250421917e+04 1.848050346579304023e+05 1.819820139105635753e+05 1.801473034657125827e+05 1.796826487431792484e+05 1.796798103571785323e+05 1.796774390807010350e+05 1.796748448917605274e+05 1.796736380691712548e+05 1.796718195972761023e+05 1.796698195165321522e+05 1.796678435450790857e+05 1.796659986430940626e+05 1.796641558270598762e+05 1.796616472452786984e+05 1.796597922565683257e+05
1.787467936250421917e+04 1.834678442104918649e+05 1.806757588355293847e+05 1.788383180946800276e+05 1.783167689273152791e+05 1.783130088652455306e+05 1.783091693335565215e+05 1.783055366959290404e+05 1.783035531980413361e+05 1.783012612545320007e+05 1.782991286892027128e+05 1.782970507552041963e+05 1.782950092404285679e+05 1.782922983230924874e+05 1.782894783712697681e+05 1.782876946354722022e+05
1.792467936250421917e+04 1.844338274117468682e+05 1.816056422392753884e+05 1.797477316467292840e+05 1.792847239630262193e+05 1.792811384011133341e+05 1.792774929078041459e+05 1.792742564074778638e+05 1.792722692920531845e+05 1.792699929026935715e+05 1.792678243438295322e+05 1.792656789840305573e+05 1.792636391722022381e+05 1.792613252683096798e+05 1.792585283042692754e+05 1.792562927553405170e+05
1.797467936250421917e+04 1.840146290778385592e+05 1.811803357060978014e+05 1.793365944592256856e+05 1.788002670462917886e+05 1.787959117604091880e+05 1.787907717701918446e+05 1.787776871077684045e+05 1.787748977184010728e+05 1.787721243871283950e+05 1.787693378578494594e+05 1.787665955541107687e+05 1.787638939951912616e+05 1.787606624957268359e+05 1.787560826325964008e+05 1.787525857779739308e+05
1.802467936250421917e+04 1.842285157411428518e+05 1.814151763275042758e+05 1.795975410900720744e+05 1.790605204707349476e+05 1.790566500690434186e+05 1.790526989924805530e+05 1.790484304882893921e+05 1.790463973437207460e+05 1.790441389647233882e+05 1.790420624700846383e+05 1.790400422870800830e+05 1.790379875597058563e+05 1.790351513313007308e+05 1.790322283873945416e+05 1.790304112984208332e+05
1.807467936250421917e+04 1.843962981847953924e+05 1.815722189172956569e+05 1.797139273645590583e+05 1.792080723527248774e+05 1.792041480863108882e+05 1.791997928962042497e+05 1.791910687806007045e+05 1.791886146776460810e+05 1.791860318954104732e+05 1.791835777008769801e+05 1.791811479462446296e+05 1.791787872423253139e+05 1.791758856207350909e+05 1.791721149529567047e+05 1.791692828174630413e+05
1.812467936250421917e+04 1.838736120733066637e+05 1.810479711363781826e+05 1.792051016157325066e+05 1.787387273115029384e+05 1.787350028021267499e+05 1.787308924412342021e+05 1.787247594211608230e+05 1.787224752958659374e+05 1.787200187871836824e+05 1.787177688792803674e+05 1.787155813269671344e+05 1.787133349302716088e+05 1.787103675647605560e+05 1.787070774663923075e+05 1.787048730601560383e+05
1.817467936250421917e+04 1.851220730832518311e+05 1.822945239517654991e+05 1.804354565560060146e+05 1.799595548677294864e+05 1.799557363194255158e+05 1.799515243181005935e+05 1.799434788851072371e+05 1.799410835263665940e+05 1.799385800373716338e+05 1.799362228239525575e+05 1.799338701191261061e+05 1.799315991537963564e+05 1.799287473611112800e+05 1.799250630943162541e+05 1.799224007669249550e+05
1.822467936250421917e+04 1.827879801486326323e+05 1.799618106729343999e+05 1.780960715892808803e+05 1.775674008547639824e+05 1.775634364147320157e+05 1.775588462804158335e+05 1.775498826589905366e+05 1.775474323331504129e+05 1.775449117881091952e+05 1.775423772436223226e+05 1.775399492429890088e+05 1.775376035854608926e+05 1.775347619073596143e+05 1.775309801310810144e+05 1.775281258016221109e+05
1.827467936250421917e+04 1.846970220865976007e+05 1.818696828961850842e+05 1.800107594964090385e+05 1.794833161587849900e+05 1.794793363542359730e+05 1.794751655916726450e+05 1.794653770952606574e+05 1.794629186924299283e+05 1.794603557774040091e+05 1.794577979581812397e+05 1.794552241503902478e+05 1.794526755846048472e+05 1.794500222259786970e+05 1.794460768336418259e+05 1.794428265423335833e+05
1.832467936250421917e+04 1.842337973951876920e+05 1.814052518785176799e+05 1.795470033863758435e+05 1.789406888845265494e+05 1.789365278018509562e+05 1.789316647483179986e+05 1.789201436049355252e+05 1.789174772339410556e+05 1.789147709774334216e+05 1.789120807644643937e+05 1.789094871064606123e+05 1.789070029994647775e+05 1.789040912133934908e+05 1.789001165546707052e+05 1.788969257300174504e+05
1.837467936250421917e+04 1.841536340603612771e+05 1.813229655130478786e+05 1.794665650072416465e+05 1.788820978263701836e+05 1.788781652157606732e+05 1.788740795325469226e+05 1.788682770258431265e+05 1.788660898475198192e+05 1.788636874060580740e+05 1.788614213968947879e+05 1.788592043603246857e+05 1.788570603577207949e+05 1.788543049288440961e+05 1.788510556090877508e+05 1.788487431342463242e+05
1.842467936250421917e+04 1.833720286745468329e+05 1.805398667639819323e+05 1.786884198056613677e+05 1.780836276305859792e+05 1.780797142872285622e+05 1.780756009468813427e+05 1.780713092116329062e+05 1.780693093101810664e+05 1.780669553178061033e+05 1.780647697728407511e+05 1.780626179281580553e+05 1.780605445807967626e+05 1.780581123684839695e+05 1.780555187582886138e+05 1.780535361149747332e+05
1.847467936250421917e+04 1.834059167761297140e+05 1.805813754682064755e+05 1.787240448619753297e+05 1.781310839439932024e+05 1.781271335410223692e+05 1.781229993614566920e+05 1.781171729357362492e+05 1.781149945286568545e+05 1.781126594384692144e+05 1.781104742563370382e+05 1.781083662368573714e+05 1.781061220931894786e+05 1.781032258627953997e+05 1.781001505297786207e+05 1.780980869699756440e+05
1.852467936250421917e+04 1.839948462626083638e+05 1.811674531070025987e+05 1.793077820544710266e+05 1.787021286821149697e+05 1.786983123897718615e+05 1.786946057300934626e+05 1.786904533670315868e+05 1.786885083054025599e+05 1.786862118712983211e+05 1.786840141711225733e+05 1.786818224748829671e+05 1.786797026239683619e+05 1.786774219322657445e+05 1.786746553862214496e+05 1.786724559793451626e+05
1.857467936250421917e+04 1.841213840124882408e+05 1.813358924954237009e+05 1.796439273238803144e+05 1.787437186709855741e+05 1.787394666398684785e+05 1.787356749344290292e+05 1.787317772391418694e+05 1.787301639370585326e+05 1.787281182200908952e+05 1.787261278393690882e+05 1.787241712864584697e+05 1.787223183416069078e+05 1.787202962842599081e+05 1.787178492295856122e+05 1.787159910388799908e+05
1.862467936250421917e+04 1.832814584514326125e+05 1.804129948322556156e+05 1.784912394640704151e+05 1.779766185491978249e+05 1.779726182270997379e+05 1.779684013492976665e+05 1.779619926853507932e+05 1.779596812925735139e+05 1.779571999599760456e+05 1.779548216206904617e+05 1.779525364341111854e+05 1.779503501101439761e+05 1.779475862166614679e+05 1.779441839840013126e+05 1.779415745893318672e+05
1.867467936250421917e+04 1.835042309648134105e+05 1.806687531016134599e+05 1.788103175707332848e+05 1.781729516238161887e+05 1.781689547882183688e+05 1.781648301997405069e+05 1.781599112017297884e+05 1.781578231716573355e+05 1.781554781459681981e+05 1.781532547521939268e+05 1.781510408414471603e+05 1.781489087339682155e+05 1.781465255841150356e+05 1.781439440336627595e+05 1.781417279835181253e+05
1.872467936250421917e+04 1.823823308853628696e+05 1.796515444670975558e+05 1.779050768510149210e+05 1.769046696632360981e+05 1.769001075159144530e+05 1.768950471103193413e+05 1.768851639480094018e+05 1.768827093429753149e+05 1.768801641043207201e+05 1.768777955483568076e+05 1.768755286859581538e+05 1.768732639454266173e+05 1.768702738533616066e+05 1.768670945636084070e+05 1.768651150709560316e+05
