TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.531225748750411731e+04 1.872762313394217344e+05 1.858702726610629470e+05 1.858396858531746839e+05 1.858359173213605245e+05 1.858325885707358539e+05 1.858293073863638274e+05 1.858262131233028776e+05 1.858239040418135992e+05 1.858217017113736365e+05 1.858252648667416652e+05 1.858168379138836171e+05 1.858143592339715397e+05 1.858121782952860522e+05 1.858096096667291131e+05 1.858077477384260565e+05
1.536225748750411731e+04 1.873475481076153228e+05 1.858215701878813270e+05 1.857607005026317202e+05 1.857564727632874274e+05 1.857525257887329208e+05 1.857482048318295274e+05 1.857442096998192719e+05 1.857416511882032210e+05 1.857392716215133842e+05 1.857412302944297262e+05 1.857335125896850077e+05 1.857308806084028038e+05 1.857285444669902790e+05 1.857258218852502177e+05 1.857238251037790033e+05
1.541225748750411731e+04 1.868564771935336466e+05 1.853183805352354248e+05 1.852534912714262027e+05 1.852495780297581223e+05 1.852463120713990938e+05 1.852432294214321882e+05 1.852401233703100588e+05 1.852378481440818869e+05 1.852356697673680319e+05 1.852372145901366312e+05 1.852308806725333270e+05 1.852283794090412266e+05 1.852262019552774436e+05 1.852236353904196294e+05 1.852217760980664461e+05
1.546225748750411731e+04 1.872950176459180366e+05 1.857580155513722566e+05 1.856969107971054618e+05 1.856927841376312717e+05 1.856889653283437074e+05 1.856849469444945280e+05 1.856811531341913214e+05 1.856786362522368727e+05 1.856762826949678129e+05 1.856768483730103471e+05 1.856707318111884524e+05 1.856681244023881445e+05 1.856657980437793594e+05 1.856631159745717887e+05 1.856611431410693040e+05
1.551225748750411731e+04 1.869503009437233850e+05 1.853930803540550405e+05 1.853238095523622760e+05 1.853197964900354564e+05 1.853160377214155451e+05 1.853122038401792233e+05 1.853086704634661437e+05 1.853062507726321346e+05 1.853039580596588494e+05 1.853041276643720339e+05 1.852985292073788296e+05 1.852959616459627287e+05 1.852936348884455801e+05 1.852909841051176190e+05 1.852890257693138556e+05
1.556225748750411731e+04 1.871975587109586049e+05 1.856350434956803219e+05 1.855691824083387037e+05 1.855645814496275852e+05 1.855597913692575239e+05 1.855528660811244335e+05 1.855467543311906629e+05 1.855438564890972339e+05 1.855412898449703353e+05 1.855402049185702344e+05 1.855338517785816803e+05 1.855309041655636975e+05 1.855283487351172662e+05 1.855252989952852950e+05 1.855230342485311267e+05
1.561225748750411731e+04 1.870339405034146912e+05 1.854697834468726942e+05 1.853991058452744910e+05 1.853948823924313183e+05 1.853908123446796963e+05 1.853862756543222058e+05 1.853820891380211397e+05 1.853795439069393033e+05 1.853771773719567282e+05 1.853764479924482002e+05 1.853712628004407452e+05 1.853685943320345250e+05 1.853661845940410276e+05 1.853634341218905756e+05 1.853613928873587574e+05
1.566225748750411731e+04 1.878336707008333469e+05 1.862916532637903292e+05 1.862316421546846977e+05 1.862274113186857721e+05 1.862230689064770704e+05 1.862178745248926862e+05 1.862131243980496656e+05 1.862104167437326978e+05 1.862079056785482971e+05 1.862066165091944276e+05 1.862013676945448678e+05 1.861986005268720910e+05 1.861960839992458350e+05 1.861932370947942254e+05 1.861911157320143539e+05
1.571225748750411731e+04 1.874543601608815952e+05 1.858778431662166549e+05 1.858074272386038501e+05 1.858029791975701810e+05 1.857985249569794978e+05 1.857928147069118859e+05 1.857875341070272843e+05 1.857847519768235506e+05 1.857822308071815060e+05 1.857806297327691282e+05 1.857754585120369156e+05 1.857726189928838867e+05 1.857701281476571457e+05 1.857672013615577307e+05 1.857650369758814049e+05
1.576225748750411731e+04 1.869371841159022588e+05 1.853158557067362417e+05 1.852216487828389800e+05 1.852169844157269981e+05 1.852122063785995997e+05 1.852053841253043211e+05 1.851994333340472658e+05 1.851966430759402865e+05 1.851941561259081645e+05 1.851923452985176118e+05 1.851867741859938542e+05 1.851838279697127000e+05 1.851812537930229446e+05 1.851781839952442970e+05 1.851759029223923862e+05
1.581225748750411731e+04 1.874241315452735871e+05 1.858298653613065253e+05 1.857542572702256148e+05 1.857496489435897674e+05 1.857447064979743154e+05 1.857377634297482145e+05 1.857318653973593609e+05 1.857289115947422106e+05 1.857263042146406078e+05 1.857243244169908285e+05 1.857188195003327855e+05 1.857158548398546991e+05 1.857132447408158623e+05 1.857101716810848156e+05 1.857078842503082997e+05
1.586225748750411731e+04 1.870508758140080899e+05 1.854541262648336124e+05 1.853713285612922919e+05 1.853665343577811145e+05 1.853612032490331912e+05 1.853531773032922647e+05 1.853465996165895194e+05 1.853436206375208858e+05 1.853410262328547833e+05 1.853388466658346006e+05 1.853328231227558281e+05 1.853297494477330765e+05 1.853270402253956127e+05 1.853238091449977655e+05 1.853213907121283410e+05
1.591225748750411731e+04 1.871819983015986509e+05 1.856005614483155077e+05 1.855119271147306717e+05 1.855067729475915257e+05 1.855031991727908608e+05 1.854976817236655043e+05 1.854930235708299733e+05 1.854906576439833443e+05 1.854885795841359068e+05 1.854872317231099296e+05 1.854830460993741872e+05 1.854802187939493160e+05 1.854781448269935790e+05 1.854752724907775410e+05 1.854732355141702574e+05
1.596225748750411731e+04 1.872845103001251700e+05 1.856834978170033428e+05 1.855978527544535173e+05 1.855933636364911217e+05 1.855887500747845916e+05 1.855826888087160769e+05 1.855773752055669611e+05 1.855745793411599298e+05 1.855720918170206132e+05 1.855701301326521498e+05 1.855653021936591831e+05 1.855624431652772182e+05 1.855599172606106149e+05 1.855569637776662421e+05 1.855547749593502376e+05
1.601225748750411731e+04 1.871661443642262893e+05 1.856053818443616037e+05 1.855224939186931879e+05 1.855175463222647959e+05 1.855134994261489483e+05 1.855074299842084001e+05 1.855023561559207446e+05 1.854996431041451287e+05 1.854973969316273869e+05 1.854957639840551710e+05 1.854917176715229289e+05 1.854889086220776371e+05 1.854868298609765479e+05 1.854840197653949435e+05 1.854820434077799728e+05
1.606225748750411731e+04 1.871548553054468357e+05 1.856203583997212700e+05 1.855603814278845093e+05 1.855566808760164422e+05 1.855530024697558256e+05 1.855496025764821679e+05 1.855461451073857606e+05 1.855436535036210553e+05 1.855412753188221832e+05 1.855396207315543434e+05 1.855361083210851066e+05 1.855335554796343204e+05 1.855312680060736602e+05 1.855286467948037316e+05 1.855267190006465244e+05
1.611225748750411731e+04 1.876089983231744554e+05 1.860819235226451128e+05 1.860270520435284416e+05 1.860227065114460129e+05 1.860179095350571442e+05 1.860115820921091363e+05 1.860058724926840514e+05 1.860028113793932425e+05 1.860001296037717548e+05 1.859978519963497238e+05 1.859926453105336695e+05 1.859896764009454055e+05 1.859871135720402817e+05 1.859840421683053137e+05 1.859817719920442323e+05
1.616225748750411731e+04 1.870191505780987791e+05 1.854379666571671842e+05 1.853540238450449542e+05 1.853500986131564714e+05 1.853461641069940233e+05 1.853423083690676722e+05 1.853385465758146020e+05 1.853359617722541443e+05 1.853335058921135496e+05 1.853316964379602578e+05 1.853279677735388104e+05 1.853253539769568015e+05 1.853229778126021556e+05 1.853202755123432726e+05 1.853182770307472383e+05
1.621225748750411731e+04 1.873012131989856425e+05 1.857948883985491993e+05 1.857448585246709408e+05 1.857409693506964541e+05 1.857370821261073288e+05 1.857333661852788064e+05 1.857296801000484265e+05 1.857270291209206043e+05 1.857245068680032855e+05 1.857226154337374610e+05 1.857188701210927102e+05 1.857162388169663318e+05 1.857138791256285331e+05 1.857111821836384479e+05 1.857091961031743558e+05
1.626225748750411731e+04 1.860200302028243314e+05 1.844520916101291368e+05 1.843725750256534666e+05 1.843684371588953654e+05 1.843641906953871076e+05 1.843596548851121624e+05 1.843552830077153631e+05 1.843525642765109369e+05 1.843500583697514376e+05 1.843480684937303304e+05 1.843439500958498393e+05 1.843412163363320578e+05 1.843387902368477953e+05 1.843359725433443382e+05 1.843338931683725095e+05
1.631225748750411731e+04 1.858650272254005540e+05 1.844178603478442819e+05 1.843823192082692403e+05 1.843782954109669663e+05 1.843740771761872456e+05 1.843696412834836810e+05 1.843653066248669056e+05 1.843625090968990989e+05 1.843599223946503771e+05 1.843578266654484905e+05 1.843536002385166357e+05 1.843508578839090478e+05 1.843484295664308884e+05 1.843456061844903743e+05 1.843435247232839756e+05
1.636225748750411731e+04 1.857815502423124271e+05 1.843665475352545909e+05 1.843370510880796937e+05 1.843331978552071669e+05 1.843290214962762839e+05 1.843248074874596496e+05 1.843208011315249314e+05 1.843181683516829798e+05 1.843156638894376520e+05 1.843136501827957691e+05 1.843097402931073448e+05 1.843071024104950484e+05 1.843046815475744079e+05 1.843019523598884407e+05 1.842999204348747153e+05
1.641225748750411731e+04 1.864669998332471296e+05 1.850643850200959423e+05 1.850374888657373958e+05 1.850333121985029720e+05 1.850287304456643178e+05 1.850236415982512408e+05 1.850187730744772416e+05 1.850158249649600766e+05 1.850131442702699278e+05 1.850108708860785409e+05 1.850062779071985278e+05 1.850034496587404865e+05 1.850009253169765871e+05 1.849980064368399908e+05 1.849958391468041809e+05
1.646225748750411731e+04 1.866087189897414355e+05 1.852256338684012590e+05 1.852018164085760654e+05 1.851975828656860976e+05 1.851926064078037452e+05 1.851862041101779032e+05 1.851800003898026771e+05 1.851769463472377975e+05 1.851741803418532363e+05 1.851716351577941969e+05 1.851663609718617809e+05 1.851634063754513627e+05 1.851607004336800019e+05 1.851576134087837127e+05 1.851552965201955813e+05
1.651225748750411731e+04 1.864637342745588103e+05 1.850780087946062267e+05 1.850519064983455464e+05 1.850477956332042231e+05 1.850434048481760547e+05 1.850387640998617571e+05 1.850341688258082140e+05 1.850313921539367875e+05 1.850288396489855368e+05 1.850267066262675216e+05 1.850225562893807946e+05 1.850198150165286497e+05 1.850173490090784326e+05 1.850145059120814549e+05 1.850123998299991363e+05
1.656225748750411731e+04 1.866263302143888141e+05 1.852021602222936926e+05 1.851693084989844647e+05 1.851651135484536062e+05 1.851605480900171387e+05 1.851554400114119926e+05 1.851504235858995526e+05 1.851474942110635457e+05 1.851448590355803608e+05 1.851426013228714291e+05 1.851381514410494128e+05 1.851353315340788104e+05 1.851328342342087126e+05 1.851299259457624285e+05 1.851277734274667455e+05
1.661225748750411731e+04 1.862714747420482745e+05 1.848782841385591018e+05 1.848503331054424343e+05 1.848461969480281405e+05 1.848416843615178659e+05 1.848366042876479041e+05 1.848316463522901176e+05 1.848288376253392198e+05 1.848262830900184636e+05 1.848240651313657872e+05 1.848196818389332620e+05 1.848168733445764810e+05 1.848143744886693603e+05 1.848114559315348160e+05 1.848092959857276583e+05
1.666225748750411731e+04 1.857259078583054361e+05 1.843379140053389128e+05 1.843128193082258513e+05 1.843089886720894137e+05 1.843060527372432407e+05 1.843032598591715796e+05 1.842999127971763955e+05 1.842975688822309603e+05 1.842953601521103119e+05 1.842937344484783825e+05 1.842908999229175097e+05 1.842883729235644569e+05 1.842862806817841192e+05 1.842837211318898480e+05 1.842818910598367802e+05
1.671225748750411731e+04 1.858930123027848604e+05 1.845157284072921902e+05 1.844918518574809132e+05 1.844871186257269874e+05 1.844822455800349708e+05 1.844755808325972466e+05 1.844696507149679819e+05 1.844667269513543579e+05 1.844642507355154667e+05 1.844619581299899437e+05 1.844568878669725382e+05 1.844538962507433316e+05 1.844514027562561387e+05 1.844482744552507938e+05 1.844459711566854094e+05
1.676225748750411731e+04 1.864689808397732559e+05 1.851194498913392017e+05 1.851002754797336238e+05 1.850957393592640001e+05 1.850903173176800483e+05 1.850829084141032072e+05 1.850763340103875089e+05 1.850730770863307698e+05 1.850702818540034932e+05 1.850676713465189387e+05 1.850620005254829302e+05 1.850589336347283388e+05 1.850562337998215517e+05 1.850530115936199727e+05 1.850506003949387232e+05
1.681225748750411731e+04 1.865478739689408685e+05 1.851395640969747328e+05 1.851149460228438838e+05 1.851097122590751096e+05 1.851035776513100136e+05 1.850932948836224095e+05 1.850851535984045477e+05 1.850816029605352669e+05 1.850788392775448447e+05 1.850760346768166637e+05 1.850691294719378056e+05 1.850657194561585784e+05 1.850630081340725883e+05 1.850594431972945167e+05 1.850567906372217694e+05
1.686225748750411731e+04 1.861053549024445529e+05 1.847839294276773580e+05 1.847659587380953308e+05 1.847626209934671351e+05 1.847593562214378035e+05 1.847566956570004695e+05 1.847536030147577112e+05 1.847512825013290276e+05 1.847489727973586705e+05 1.847471960748892452e+05 1.847444804286011786e+05 1.847420652334138285e+05 1.847399740854363772e+05 1.847375385636673309e+05 1.847357760606473021e+05
1.691225748750411731e+04 1.876797448907005310e+05 1.863926954262068903e+05 1.863781904690385854e+05 1.863745966702422593e+05 1.863708479148401821e+05 1.863674885574146174e+05 1.863639208653669048e+05 1.863613885379142594e+05 1.863589226919570938e+05 1.863569390151888656e+05 1.863535352451578365e+05 1.863510274106589786e+05 1.863488202992063016e+05 1.863462725845866953e+05 1.863443913368647918e+05
1.696225748750411731e+04 1.871284608523248462e+05 1.858303396332787815e+05 1.858125136850915442e+05 1.858080482898784976e+05 1.858047971963717428e+05 1.858006096491273202e+05 1.857964921642401896e+05 1.857940385466862062e+05 1.857919422549909505e+05 1.857902076802167576e+05 1.857868964964881889e+05 1.857841899228146649e+05 1.857823202522168867e+05 1.857796427306114638e+05 1.857777869312857802e+05
1.701225748750411731e+04 1.869369629350001924e+05 1.856127499057395034e+05 1.855943880298337317e+05 1.855906187087062281e+05 1.855866495481630845e+05 1.855830267213568732e+05 1.855792920381629956e+05 1.855766892147861945e+05 1.855741530310297385e+05 1.855720810726053314e+05 1.855684774311532674e+05 1.855659543540409359e+05 1.855637089724732505e+05 1.855611294655450038e+05 1.855592170613580674e+05
1.706225748750411731e+04 1.871842976875853783e+05 1.857692851254673151e+05 1.857390871516798798e+05 1.857350377141335921e+05 1.857309787407055846e+05 1.857267281645401090e+05 1.857224276035966468e+05 1.857196695347485365e+05 1.857170329598584212e+05 1.857146602391163469e+05 1.857107178319210070e+05 1.857080143601108284e+05 1.857056757715815911e+05 1.857028379408337642e+05 1.857008127121194848e+05
1.711225748750411731e+04 1.869861509310940455e+05 1.856529912502879451e+05 1.856341784384152852e+05 1.856303012177933997e+05 1.856265297119892493e+05 1.856228272760899854e+05 1.856189289368744066e+05 1.856164304018755793e+05 1.856140339484655415e+05 1.856120272620327014e+05 1.856084982295513328e+05 1.856059035991746059e+05 1.856037338679445093e+05 1.856010411374485702e+05 1.855991426922491519e+05
1.716225748750411731e+04 1.882227801969482098e+05 1.868745831877318851e+05 1.868547043347802828e+05 1.868505305876104103e+05 1.868461679617844056e+05 1.868416197172838438e+05 1.868371063603230577e+05 1.868343089068948757e+05 1.868316461857683607e+05 1.868290981926420936e+05 1.868251041740551009e+05 1.868224049385890539e+05 1.868200178887994552e+05 1.868171734544357751e+05 1.868151206220116292e+05
1.721225748750411731e+04 1.894217332367936906e+05 1.880670598260121478e+05 1.880480750837738160e+05 1.880434354633248877e+05 1.880381628479083010e+05 1.880291134707428282e+05 1.880217384461789334e+05 1.880185010049402190e+05 1.880158512085268158e+05 1.880131007060657139e+05 1.880074029992758587e+05 1.880042902133616735e+05 1.880018263137047470e+05 1.879985333590023511e+05 1.879961724962221924e+05
1.726225748750411731e+04 1.876413920745089708e+05 1.861921491076640086e+05 1.861523081312399299e+05 1.861484714099699049e+05 1.861444440133924654e+05 1.861406579855093441e+05 1.861367853912532155e+05 1.861341208887635730e+05 1.861315363095865177e+05 1.861293855968944845e+05 1.861257154742325074e+05 1.861231286276873725e+05 1.861208345681765350e+05 1.861181376580803480e+05 1.861161883553559019e+05
1.731225748750411731e+04 1.872224512483787839e+05 1.858422644477520662e+05 1.858185082005161094e+05 1.858145437065393489e+05 1.858105902374217985e+05 1.858066233470535080e+05 1.858027217133594095e+05 1.858001612846896169e+05 1.857976574977216951e+05 1.857952258697149227e+05 1.857918370840227581e+05 1.857892543488875672e+05 1.857869952134375053e+05 1.857842850578523066e+05 1.857823483944394684e+05
1.736225748750411731e+04 1.871281682602523360e+05 1.857261994063043676e+05 1.856986788214481203e+05 1.856945751229524612e+05 1.856902631686523382e+05 1.856858572667517292e+05 1.856814838521673810e+05 1.856787510823675839e+05 1.856761436225672660e+05 1.856736582958457875e+05 1.856698299269748968e+05 1.856671919108775910e+05 1.856648755182729219e+05 1.856621046511333552e+05 1.856601112076490826e+05
