TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.787067936250421917e+04 1.962601070660421392e+05 1.945418603849794599e+05 1.934165231471930456e+05 1.933927209239811637e+05 1.933876575935957662e+05 1.933787131766068924e+05 1.933731316330373811e+05 1.933693837531746249e+05 1.933654416638290859e+05 1.933617201401425409e+05 1.933577959256332833e+05 1.933538358034474659e+05 1.933504000824504474e+05 1.933465995128407958e+05 1.933403738264532294e+05
1.792067936250421917e+04 2.014963803823311464e+05 1.998540368358037085e+05 1.980562024704732466e+05 1.976245619825110189e+05 1.976204504637966456e+05 1.976071046067545540e+05 1.976003477606311790e+05 1.975966699629045906e+05 1.975927330020375084e+05 1.975892061881580448e+05 1.975853942735386663e+05 1.975815640235821193e+05 1.975784255722030357e+05 1.975750265374320152e+05 1.975689350509490178e+05
1.797067936250421917e+04 2.021164148514989065e+05 2.002834905945692444e+05 1.984330466138533375e+05 1.980483593048983894e+05 1.980399904563582677e+05 1.980294150102357089e+05 1.980232534503871575e+05 1.980194990261160419e+05 1.980156320842265850e+05 1.980122696445511538e+05 1.980089349185715837e+05 1.980056808969148842e+05 1.980026616455230105e+05 1.979998521032961435e+05 1.979964894647363981e+05
1.802067936250421917e+04 2.026179952525497356e+05 2.007500261921983038e+05 1.988503068088734290e+05 1.984491198424139002e+05 1.984430957964410482e+05 1.984304152756528347e+05 1.984238071963064431e+05 1.984201150359956664e+05 1.984163369913215283e+05 1.984130156863249431e+05 1.984095934550763923e+05 1.984062461968646676e+05 1.984031788574948150e+05 1.984000659893595439e+05 1.983961964634115866e+05
1.807067936250421917e+04 1.997072700599102827e+05 1.980608604142163531e+05 1.970493263183303061e+05 1.970341103005081241e+05 1.970300564110956038e+05 1.970215299576196121e+05 1.970165138490565878e+05 1.970129552304060489e+05 1.970090820657720906e+05 1.970057298387077753e+05 1.970023849560951348e+05 1.969989372349954792e+05 1.969958596426529402e+05 1.969927628277930489e+05 1.969870195166039630e+05
1.812067936250421917e+04 2.004393164691317070e+05 1.986721743938236905e+05 1.968479924294905213e+05 1.961243279922903457e+05 1.959420737035599304e+05 1.959339353318245558e+05 1.959291512934572238e+05 1.959256100302821724e+05 1.959218606477609137e+05 1.959183822658235149e+05 1.959149250481467170e+05 1.959115167276782449e+05 1.959084219836044067e+05 1.959053263030380476e+05 1.959009867648695654e+05
1.817067936250421917e+04 2.025589417722984508e+05 2.007482053104687366e+05 1.989309926620081824e+05 1.984217044718422112e+05 1.983939638567619841e+05 1.983839192447964451e+05 1.983777852569257375e+05 1.983738802181048959e+05 1.983698348084327008e+05 1.983660075819692283e+05 1.983620902279398288e+05 1.983582847749635985e+05 1.983548526568685775e+05 1.983513306772040087e+05 1.983464184624946793e+05
1.822067936250421917e+04 2.006366589304049558e+05 1.990088182053527853e+05 1.971153629484745616e+05 1.957208981429348059e+05 1.945946489332524652e+05 1.945952186123350402e+05 1.945934017198461224e+05 1.945901391178377962e+05 1.945866843225495249e+05 1.945833659165300778e+05 1.945800098916398711e+05 1.945765244575101242e+05 1.945736582912503509e+05 1.945710384345506900e+05 1.945650800401040469e+05
1.827067936250421917e+04 2.002789770500853483e+05 1.984855564413292741e+05 1.969209509795651247e+05 1.967811873564879934e+05 1.967746869653683389e+05 1.967646632924752194e+05 1.967591030046922679e+05 1.967553088832794747e+05 1.967514265112121066e+05 1.967478549580647668e+05 1.967443020463622815e+05 1.967408345216980961e+05 1.967376612676032819e+05 1.967345821057646244e+05 1.967306198977287568e+05
1.832067936250421917e+04 1.979140766509734385e+05 1.960640345715821895e+05 1.956131347279832698e+05 1.956052304023434117e+05 1.956000061268089339e+05 1.955930044588643359e+05 1.955882268477540347e+05 1.955845041799785104e+05 1.955806420570057235e+05 1.955769492507115065e+05 1.955729718710812158e+05 1.955687628634461144e+05 1.955655783962711866e+05 1.955621592444590642e+05 1.955518653537239297e+05
1.837067936250421917e+04 2.022158355916287692e+05 2.006219711563801393e+05 1.992589987198753515e+05 1.983593876891556429e+05 1.972119841213477775e+05 1.970850015912960225e+05 1.970797006430896581e+05 1.970757724289974140e+05 1.970717414217386104e+05 1.970679765072831360e+05 1.970642450250400288e+05 1.970606007756687468e+05 1.970572251949677884e+05 1.970541673204867984e+05 1.970499401077893854e+05
1.842067936250421917e+04 2.072168716792877531e+05 2.056660184069730458e+05 2.039666681358901260e+05 2.031502994763176830e+05 2.022807522437361185e+05 2.008313876616895432e+05 2.007071684686245862e+05 2.007026592577579431e+05 2.006982506421987782e+05 2.006941305120826291e+05 2.006897612833512831e+05 2.006853512699384301e+05 2.006817157827628544e+05 2.006775868195751973e+05 2.006697611797513673e+05
1.847067936250421917e+04 2.050822711130639946e+05 2.031133540985429427e+05 2.013497720215535373e+05 2.004514144929055183e+05 1.993431508164921543e+05 1.988671502718980773e+05 1.988625113352827029e+05 1.988587268390774261e+05 1.988547923025750497e+05 1.988510255315101240e+05 1.988472711003893055e+05 1.988434970659143000e+05 1.988398111332475964e+05 1.988362809851245547e+05 1.988313282279996201e+05
1.852067936250421917e+04 2.034228049926050880e+05 2.019355677044313343e+05 2.013243099914934428e+05 2.013169508995568031e+05 2.013124046159219288e+05 2.013065162412790232e+05 2.013020976913796330e+05 2.012984643006714468e+05 2.012947655577690166e+05 2.012915499792192131e+05 2.012882568585604604e+05 2.012850565234738751e+05 2.012820851118019200e+05 2.012789883156522992e+05 2.012748768703266105e+05
1.857067936250421917e+04 2.082380081054234761e+05 2.064331596773840138e+05 2.047051470872595964e+05 2.038252845175741240e+05 2.028879392472840846e+05 2.027230418738747539e+05 2.027183684787585516e+05 2.027145885416021629e+05 2.027108314724809316e+05 2.027075005935490481e+05 2.027042246427580540e+05 2.027009924723038566e+05 2.026980376434423088e+05 2.026955375350885733e+05 2.026916490646478778e+05
1.862067936250421917e+04 2.070715863509381597e+05 2.053927264583503420e+05 2.040453628852087713e+05 2.040066782342569786e+05 2.040012731229327328e+05 2.039891115209272539e+05 2.039831112193760055e+05 2.039793221613321803e+05 2.039755997071076708e+05 2.039723159629890288e+05 2.039687035843576596e+05 2.039650362464273639e+05 2.039617664953580243e+05 2.039575872053692292e+05 2.039517858386888111e+05
1.867067936250421917e+04 2.134964582309137913e+05 2.122025362228553277e+05 2.107091972696976154e+05 2.099891018083760282e+05 2.094435003206072433e+05 2.082953654469824396e+05 2.076231294449830311e+05 2.076187277896699088e+05 2.076145424035444157e+05 2.076107551612828393e+05 2.076070735269552388e+05 2.076034457278273185e+05 2.076000994966496073e+05 2.075973775649740419e+05 2.075923001075912907e+05
1.872067936250421917e+04 2.058357836717265309e+05 2.049476067403468769e+05 2.049367025063485780e+05 2.049323116422099411e+05 2.049281405888134323e+05 2.049238876252033806e+05 2.049201680332025280e+05 2.049168027280209935e+05 2.049134157035439275e+05 2.049104895852934860e+05 2.049074773531155079e+05 2.049044220693664101e+05 2.049015896352831915e+05 2.048985226871718769e+05 2.048948645687240059e+05
1.877067936250421917e+04 2.057733485826159595e+05 2.043063257920569449e+05 2.041988892494588799e+05 2.041917092842269049e+05 2.041866216210879211e+05 2.041807360960230581e+05 2.041766011702753021e+05 2.041730209078211628e+05 2.041694345362142776e+05 2.041660680566722876e+05 2.041623399810106494e+05 2.041586229361781443e+05 2.041554450017925410e+05 2.041522521835089428e+05 2.041447468940241670e+05
1.882067936250421917e+04 2.075225652165543288e+05 2.071605433466809045e+05 2.071499356878331455e+05 2.071448861326623301e+05 2.071406385622829839e+05 2.071358375533062499e+05 2.071317403926096449e+05 2.071280935874345305e+05 2.071244157725787954e+05 2.071212732702491630e+05 2.071182406187671295e+05 2.071153409037030069e+05 2.071125976280629693e+05 2.071099887511648703e+05 2.071071642335817451e+05
1.887067936250421917e+04 2.083265334927126241e+05 2.070351671237781411e+05 2.056128154621688591e+05 2.049391166821004008e+05 2.047173948308527761e+05 2.047127580161470105e+05 2.047087942708376504e+05 2.047049937961601245e+05 2.047014376757627761e+05 2.046982657407730585e+05 2.046952124374219857e+05 2.046922257149023935e+05 2.046893664597295283e+05 2.046870774325697857e+05 2.046838708212498168e+05
1.892067936250421917e+04 2.070941088817875134e+05 2.060202173051534337e+05 2.060122302770161477e+05 2.060068867377791030e+05 2.060024963232693553e+05 2.059975454400947492e+05 2.059936039092935680e+05 2.059900247003557743e+05 2.059865254686554545e+05 2.059834787770800467e+05 2.059804416251834191e+05 2.059774327307000058e+05 2.059745697599439300e+05 2.059714168904025282e+05 2.059671400579885812e+05
1.897067936250421917e+04 2.061533375315214216e+05 2.052190898660817766e+05 2.049360235996313277e+05 2.049315959195508913e+05 2.049270220061703294e+05 2.049230113882554870e+05 2.049194236116141255e+05 2.049160888949141372e+05 2.049128620492140763e+05 2.049100618408276641e+05 2.049073126861543278e+05 2.049046165308170021e+05 2.049020475990413106e+05 2.048999250613279000e+05 2.048973008741452068e+05
1.902067936250421917e+04 2.039895498937881785e+05 2.038620876710642478e+05 2.038575230136413593e+05 2.038535118286391080e+05 2.038488616824818600e+05 2.038451440533009009e+05 2.038417556814892159e+05 2.038385725554208038e+05 2.038352730703442940e+05 2.038321136420174444e+05 2.038285996297166275e+05 2.038250539947438810e+05 2.038219989187348401e+05 2.038187718790923827e+05 2.038118617379189527e+05
1.907067936250421917e+04 2.038499968969557958e+05 2.037828880624848243e+05 2.037774895144553157e+05 2.037730140343311941e+05 2.037683623498675588e+05 2.037641243440258841e+05 2.037604459823427605e+05 2.037571876374876010e+05 2.037539461023724580e+05 2.037510652138110599e+05 2.037482018274455622e+05 2.037453994842353859e+05 2.037426928026106907e+05 2.037398507949059422e+05 2.037362508641294262e+05
1.912067936250421917e+04 2.034694358360056067e+05 2.034377454695679771e+05 2.034332648872018617e+05 2.034293903561359039e+05 2.034249205108014576e+05 2.034214797136722482e+05 2.034182089829572069e+05 2.034150675560064556e+05 2.034118321991607081e+05 2.034089711459218233e+05 2.034062033471894392e+05 2.034035217688073171e+05 2.034009098575590178e+05 2.033986291950051382e+05 2.033964246333962074e+05
1.917067936250421917e+04 2.027973115452095226e+05 2.019541089594823425e+05 2.011528101500356279e+05 2.011436537067438767e+05 2.011405104288531875e+05 2.011351491227726801e+05 2.011313858806686185e+05 2.011277728924239927e+05 2.011242125640112499e+05 2.011208029074568185e+05 2.011174360613430326e+05 2.011141144832125283e+05 2.011110117157233472e+05 2.011085804885564430e+05 2.011047006887528987e+05
1.922067936250421917e+04 2.020642704513701901e+05 2.020536740991191764e+05 2.020492075063819939e+05 2.020448467042153643e+05 2.020398580969187897e+05 2.020355691238944710e+05 2.020317284635880787e+05 2.020281107557331561e+05 2.020243243431825249e+05 2.020208073604228266e+05 2.020173725639217009e+05 2.020139438983824512e+05 2.020107910929173522e+05 2.020072115167253942e+05 2.020024153580483107e+05
1.927067936250421917e+04 2.038909355456014746e+05 2.028246321964510425e+05 2.018905406242424506e+05 2.018813306995720777e+05 2.018772353886034398e+05 2.018715055899886065e+05 2.018675258832653635e+05 2.018638010931937315e+05 2.018601904108314775e+05 2.018567102952924906e+05 2.018532915185401216e+05 2.018499458834723337e+05 2.018468415586638730e+05 2.018441513768137665e+05 2.018398640269211028e+05
1.932067936250421917e+04 2.024867736594727030e+05 2.012247181475109828e+05 2.004214958624093561e+05 2.004103847323523369e+05 2.004041026315525523e+05 2.003954499260366720e+05 2.003906300069593417e+05 2.003868717700105626e+05 2.003831365092907799e+05 2.003795637791162007e+05 2.003760169193380571e+05 2.003725632922484947e+05 2.003693513677637675e+05 2.003661198786892055e+05 2.003617378439329041e+05
1.937067936250421917e+04 1.999809002736695111e+05 1.990614612618811661e+05 1.990566529953022837e+05 1.990510976683950576e+05 1.990465311578596593e+05 1.990414575465571834e+05 1.990374389355184103e+05 1.990337491575256572e+05 1.990300322216053901e+05 1.990263808520763996e+05 1.990228317243869533e+05 1.990193183647336846e+05 1.990162447334809112e+05 1.990131917515588575e+05 1.990083146460263233e+05
1.942067936250421917e+04 1.999896313880447124e+05 1.995708344576425152e+05 1.995554166612102999e+05 1.995511487030801654e+05 1.995471838128874078e+05 1.995431970522767515e+05 1.995393779408180562e+05 1.995357158430749550e+05 1.995319298179548641e+05 1.995281787873010326e+05 1.995241649699303380e+05 1.995201709500607394e+05 1.995166629312423174e+05 1.995127507572505856e+05 1.995060930719959724e+05
1.947067936250421917e+04 2.010405114654350036e+05 2.004602512903545285e+05 2.004556005263375991e+05 2.004504572093618335e+05 2.004461453047825489e+05 2.004417211749781563e+05 2.004378508898211003e+05 2.004342375205898134e+05 2.004305540905085218e+05 2.004268533409839438e+05 2.004230004452201829e+05 2.004191932721144112e+05 2.004158725617223536e+05 2.004121447388713423e+05 2.004058698955307482e+05
1.952067936250421917e+04 1.993775756983454048e+05 1.993737436359342246e+05 1.993702797247781127e+05 1.993669987599544111e+05 1.993635587721033080e+05 1.993600143547188782e+05 1.993564553314724762e+05 1.993531425160715880e+05 1.993498048693697201e+05 1.993463348140722956e+05 1.993427922869823233e+05 1.993394964849270473e+05 1.993365133753677073e+05 1.993331971014495357e+05 1.993281195754936489e+05
1.957067936250421917e+04 2.003147926535042643e+05 2.003105143801541999e+05 2.003063451695846743e+05 2.003027248988215579e+05 2.002985120033977728e+05 2.002949762986958085e+05 2.002916627153275476e+05 2.002884564342256926e+05 2.002851642950075038e+05 2.002819767138415191e+05 2.002788181626370642e+05 2.002758128207198170e+05 2.002729847672193428e+05 2.002700618776192132e+05 2.002666244896176213e+05
1.962067936250421917e+04 1.989352942483163788e+05 1.988836601923542039e+05 1.988794492834046832e+05 1.988755728958960972e+05 1.988712402635480976e+05 1.988675978081210924e+05 1.988641511571525771e+05 1.988607591669384274e+05 1.988573107057082525e+05 1.988540663984892890e+05 1.988509765965645202e+05 1.988480465110258083e+05 1.988452780385997030e+05 1.988425273627918796e+05 1.988395302312021668e+05
1.967067936250421917e+04 1.999431554363495670e+05 1.994082547007347748e+05 1.994031265183982032e+05 1.993988255151982594e+05 1.993944452761347929e+05 1.993906218041963293e+05 1.993872578050538723e+05 1.993840007269867347e+05 1.993808062166207528e+05 1.993776601551885833e+05 1.993746715714442544e+05 1.993718356847685063e+05 1.993692028534661804e+05 1.993669480427295784e+05 1.993637194941468188e+05
1.972067936250421917e+04 2.004309407717875729e+05 2.003764668169785582e+05 2.003719039229649643e+05 2.003680500985070539e+05 2.003636801781512622e+05 2.003599924475621083e+05 2.003565401333416230e+05 2.003532366653566132e+05 2.003498682975746633e+05 2.003466745579306444e+05 2.003435649894596718e+05 2.003406162688026670e+05 2.003378345593709673e+05 2.003350299214209372e+05 2.003318314016568474e+05
1.977067936250421917e+04 2.001959799379512260e+05 1.999061870435509481e+05 1.999006703669742856e+05 1.998963486090847873e+05 1.998917498690171342e+05 1.998878492382714467e+05 1.998843363774227619e+05 1.998809560428935220e+05 1.998775822311794036e+05 1.998743193852134573e+05 1.998710679731477867e+05 1.998679512773075548e+05 1.998651032686448598e+05 1.998621293642225501e+05 1.998581790307063202e+05
1.982067936250421917e+04 2.011247661580779823e+05 2.008355497468227113e+05 2.008296810526101035e+05 2.008250642291983240e+05 2.008204252685255487e+05 2.008161854005513305e+05 2.008125625369963527e+05 2.008091244500995963e+05 2.008057290222741431e+05 2.008021236820074846e+05 2.007984623491474194e+05 2.007951585663470614e+05 2.007921991824453871e+05 2.007895109382577357e+05 2.007840473407112586e+05
1.987067936250421917e+04 1.993996682294571074e+05 1.993953593495846726e+05 1.993901139720455685e+05 1.993856986886053346e+05 1.993811302262592362e+05 1.993768594724954746e+05 1.993732063817574526e+05 1.993696954484143062e+05 1.993660895418379223e+05 1.993625840782405285e+05 1.993592097404714441e+05 1.993558306118674227e+05 1.993527892158056493e+05 1.993480652218364703e+05 1.993415335206917953e+05
1.992067936250421917e+04 1.991714685868684319e+05 1.991674480051463761e+05 1.991629712751322077e+05 1.991591475791432895e+05 1.991551415507244237e+05 1.991514521288392425e+05 1.991480417378061393e+05 1.991448520386975433e+05 1.991415305828058335e+05 1.991383688327873824e+05 1.991353942444755521e+05 1.991326388154873275e+05 1.991299190041911497e+05 1.991274631664202898e+05 1.991239232668962795e+05
