TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.674980436250421917e+04 1.985833870525606908e+05 1.958344133815271198e+05 1.932521824659904523e+05 1.925281863496275037e+05 1.925234909637208038e+05 1.925186854236291838e+05 1.925141208383565245e+05 1.925110294650264841e+05 1.925081780362120480e+05 1.925050002350678551e+05 1.925018924992001557e+05 1.924988239360699954e+05 1.924958118040566624e+05 1.924928668713613297e+05 1.924905906519694254e+05
1.679980436250421917e+04 1.985653252489593287e+05 1.955853403497512627e+05 1.931145990883708291e+05 1.926458038445507700e+05 1.926360891856552335e+05 1.926308131378054968e+05 1.926260029711349052e+05 1.926228596214329300e+05 1.926199673250761698e+05 1.926167683261247585e+05 1.926136364532421576e+05 1.926105449906773283e+05 1.926074971683382173e+05 1.926044745383351983e+05 1.926021532577382750e+05
1.684980436250421917e+04 1.985043698616642505e+05 1.956044381916664133e+05 1.929274196539079712e+05 1.919337703334170219e+05 1.919278788974510971e+05 1.919228216800219961e+05 1.919181759570692375e+05 1.919150796375757491e+05 1.919122224472959933e+05 1.919090401121216419e+05 1.919059290894051665e+05 1.919028581452317594e+05 1.918998359976608772e+05 1.918968441380240838e+05 1.918945523009900935e+05
1.689980436250421917e+04 1.975589398999806435e+05 1.951938068895132164e+05 1.927664491034406528e+05 1.920984355177651159e+05 1.920938660690724791e+05 1.920894490273737465e+05 1.920851162266559841e+05 1.920820817062142305e+05 1.920792762079967360e+05 1.920761542299991997e+05 1.920731093381841201e+05 1.920701133488317137e+05 1.920671529136133031e+05 1.920642034106354404e+05 1.920619585294259887e+05
1.694980436250421917e+04 1.980355017050898459e+05 1.951198927295712347e+05 1.927568337565162801e+05 1.923796678082540457e+05 1.923738637447704386e+05 1.923683234246912471e+05 1.923636301348204433e+05 1.923605805904921435e+05 1.923577778038994875e+05 1.923546146950766270e+05 1.923515223035967792e+05 1.923484289656438923e+05 1.923454069019833696e+05 1.923423062954009220e+05 1.923399863343705365e+05
1.699980436250421917e+04 1.975013878715599712e+05 1.945940317513790505e+05 1.925359119857689075e+05 1.920279794261047500e+05 1.920215491625883151e+05 1.920166307214533444e+05 1.920124326393716037e+05 1.920097663766929472e+05 1.920072353214723989e+05 1.920043217211260635e+05 1.920014564061116253e+05 1.919985629012891150e+05 1.919957840077084256e+05 1.919928678041257372e+05 1.919906767063587904e+05
1.704980436250421917e+04 1.986685199961120379e+05 1.961498219974332314e+05 1.940323106093859242e+05 1.932756507081524760e+05 1.932487183170379139e+05 1.932446905482097936e+05 1.932404487903640838e+05 1.932374327497530030e+05 1.932346438376041770e+05 1.932315575323876110e+05 1.932285411458162998e+05 1.932255305175886606e+05 1.932225983500600851e+05 1.932196030981842778e+05 1.932173474808270403e+05
1.709980436250421917e+04 2.076360911351234827e+05 2.057153965090043785e+05 2.034103714966602856e+05 2.016921200477354287e+05 2.006441324740203854e+05 1.995488180852652295e+05 1.994423678663268511e+05 1.994384454329705040e+05 1.994349231131990382e+05 1.994309330189048778e+05 1.994270691760366899e+05 1.994232393246400170e+05 1.994195480135315156e+05 1.994157402884048352e+05 1.994129173226896382e+05
1.714980436250421917e+04 1.997131676844963513e+05 1.977772425109838950e+05 1.957718416092161497e+05 1.940112377138763550e+05 1.923096688118900347e+05 1.919402159555663529e+05 1.919369249123306945e+05 1.919336356302915956e+05 1.919305240056354669e+05 1.919269514550062886e+05 1.919234960779994144e+05 1.919200039080149727e+05 1.919165359561910445e+05 1.919130283990399039e+05 1.919104585969863983e+05
1.719980436250421917e+04 1.946263923229997454e+05 1.920065354730502295e+05 1.898204603048671270e+05 1.893345798774595896e+05 1.893294427783311112e+05 1.893264610991307127e+05 1.893237629214421613e+05 1.893212096445432981e+05 1.893189182081583422e+05 1.893159973677969538e+05 1.893131529637430795e+05 1.893102451394601667e+05 1.893076204060493910e+05 1.893046756861874892e+05 1.893026269351396768e+05
1.724980436250421917e+04 1.941148175633024075e+05 1.914016287502193882e+05 1.894222166730336903e+05 1.893195586030411941e+05 1.893147747623238538e+05 1.893085881087686284e+05 1.893038066775838088e+05 1.893007531271181651e+05 1.892979520789016970e+05 1.892947375335383986e+05 1.892915786367941182e+05 1.892883708338503202e+05 1.892852490330315486e+05 1.892820085184012714e+05 1.892796154937070387e+05
1.729980436250421917e+04 1.940746256673485914e+05 1.913233430070086033e+05 1.892885100458216621e+05 1.891710513017027697e+05 1.891664502582544228e+05 1.891597767504992953e+05 1.891547424562122906e+05 1.891516489759151882e+05 1.891488631891396362e+05 1.891454998088917346e+05 1.891422104775338375e+05 1.891388431233978772e+05 1.891357445893637487e+05 1.891322914740328270e+05 1.891297730208860303e+05
1.734980436250421917e+04 1.945565765461491537e+05 1.917881598566455941e+05 1.897055846812120290e+05 1.895565337770497717e+05 1.895519521807769779e+05 1.895447849044817558e+05 1.895395183128465433e+05 1.895363224416153098e+05 1.895334916238480655e+05 1.895300613784262969e+05 1.895267193508966302e+05 1.895233163524912379e+05 1.895202042610009084e+05 1.895167057740570744e+05 1.895141437680602539e+05
1.739980436250421917e+04 1.940645971405858872e+05 1.913042610394629010e+05 1.891913029980058782e+05 1.889832092838118842e+05 1.889783795983698801e+05 1.889711683330924716e+05 1.889657151064779027e+05 1.889625482042452786e+05 1.889596376296003873e+05 1.889562143502882682e+05 1.889528548146852409e+05 1.889494297916441283e+05 1.889462153341763187e+05 1.889427148735507217e+05 1.889401136142643227e+05
1.744980436250421917e+04 1.938054109729488555e+05 1.910729688143065723e+05 1.888631560486100207e+05 1.885763426969080756e+05 1.885725327738085762e+05 1.885689920562786574e+05 1.885656102780728834e+05 1.885630939688507060e+05 1.885607316641847137e+05 1.885579400629463780e+05 1.885552003431163903e+05 1.885524247429582174e+05 1.885498461186780769e+05 1.885470738390595070e+05 1.885450403453414328e+05
1.749980436250421917e+04 1.940121469315349532e+05 1.912535398273792234e+05 1.891015455371202261e+05 1.888411401488127012e+05 1.888366342111089325e+05 1.888313838433385245e+05 1.888268953637946688e+05 1.888240288130045519e+05 1.888213261312341783e+05 1.888182320060014608e+05 1.888151802268864121e+05 1.888120793335194758e+05 1.888090981176422792e+05 1.888059721339135140e+05 1.888036326704086969e+05
1.754980436250421917e+04 1.942328170012677438e+05 1.914949728140284715e+05 1.892988586908511643e+05 1.889459133153141884e+05 1.889408677286285965e+05 1.889330988553550851e+05 1.889272025839819980e+05 1.889239470769221371e+05 1.889210087664553139e+05 1.889175701792440377e+05 1.889141891317441768e+05 1.889107319562690391e+05 1.889074305571535078e+05 1.889038878761414089e+05 1.889012309431979666e+05
1.759980436250421917e+04 1.941531885399198509e+05 1.914016454799015482e+05 1.892063649471903336e+05 1.888731583186218631e+05 1.888684938305715914e+05 1.888624803663189523e+05 1.888575498703251651e+05 1.888545664131908270e+05 1.888518501697673928e+05 1.888486696532322094e+05 1.888455429263512196e+05 1.888423588977806212e+05 1.888393332368699776e+05 1.888360994432596781e+05 1.888336838631138089e+05
1.764980436250421917e+04 1.944919119606658351e+05 1.917244419423940126e+05 1.895134846469118202e+05 1.891748963093161001e+05 1.891713699689184723e+05 1.891691978152310185e+05 1.891666516739247891e+05 1.891644200710765726e+05 1.891622909699319571e+05 1.891598003952430154e+05 1.891573638672782399e+05 1.891549140159797971e+05 1.891526554317982809e+05 1.891502534551096323e+05 1.891484990457388340e+05
1.769980436250421917e+04 1.944597518708886346e+05 1.917124162594154477e+05 1.895158452139614965e+05 1.891566635274396685e+05 1.891522649474701611e+05 1.891478605112681689e+05 1.891442385242422461e+05 1.891415294895861589e+05 1.891389934148876928e+05 1.891361474204396072e+05 1.891333494869945280e+05 1.891305348590517533e+05 1.891278365118156071e+05 1.891250409122853889e+05 1.891229234798413818e+05
1.774980436250421917e+04 1.952947122920316760e+05 1.925388255668832280e+05 1.903767090755207755e+05 1.900737301003034518e+05 1.900693650589284953e+05 1.900650596250592207e+05 1.900614802042129741e+05 1.900587978680687957e+05 1.900562755727236217e+05 1.900535045890280162e+05 1.900507771255721163e+05 1.900480538022273395e+05 1.900454175027374004e+05 1.900427293994818174e+05 1.900406751912047330e+05
1.779980436250421917e+04 1.955397959871004277e+05 1.927799852768011042e+05 1.906393492218498432e+05 1.903618775046945084e+05 1.903570096124617266e+05 1.903511289468686737e+05 1.903465418154095532e+05 1.903435076391065959e+05 1.903407697000364133e+05 1.903377222613808117e+05 1.903347435377698857e+05 1.903317518773402553e+05 1.903288524136920460e+05 1.903258460637405224e+05 1.903235758930933953e+05
1.784980436250421917e+04 1.952214760517054237e+05 1.924602550092924794e+05 1.902787442564893281e+05 1.899469266750896932e+05 1.899425834979261563e+05 1.899393212818264146e+05 1.899365445666757878e+05 1.899340568268795323e+05 1.899317338877547008e+05 1.899291267101537087e+05 1.899265913532997365e+05 1.899240476341400063e+05 1.899216522256088210e+05 1.899191639954306011e+05 1.899173174602198997e+05
1.789980436250421917e+04 1.957320561948255345e+05 1.929684341923994070e+05 1.907730515931803384e+05 1.904208355121697823e+05 1.904164652719658916e+05 1.904129386045435094e+05 1.904099687154128624e+05 1.904073969024715188e+05 1.904050251900677395e+05 1.904023717660844268e+05 1.903998002474575187e+05 1.903972162554017268e+05 1.903947823700279696e+05 1.903922476062827045e+05 1.903903720691750350e+05
1.794980436250421917e+04 1.960463962387985375e+05 1.932847993973154225e+05 1.910730072501308168e+05 1.906985250268557575e+05 1.906938270404846990e+05 1.906893397477601538e+05 1.906856817597471818e+05 1.906829126274655282e+05 1.906803824378776480e+05 1.906775516675287799e+05 1.906748014645778458e+05 1.906720223648218671e+05 1.906693752409533481e+05 1.906666051371941867e+05 1.906645369808697142e+05
1.799980436250421917e+04 1.962931012392462580e+05 1.935260913474996923e+05 1.913016712247922551e+05 1.909151488005378633e+05 1.909101913211769424e+05 1.909048909651799186e+05 1.909007248345964763e+05 1.908977865936188609e+05 1.908951576915844053e+05 1.908922310867797933e+05 1.908893989427738707e+05 1.908865315705766552e+05 1.908837625927387853e+05 1.908808726776014082e+05 1.908787074122003978e+05
1.804980436250421917e+04 1.965229174213947845e+05 1.937562288366479042e+05 1.915216873588934541e+05 1.911229930554070452e+05 1.911181450591352186e+05 1.911133836811840010e+05 1.911095630426560820e+05 1.911067502734287118e+05 1.911042024849989393e+05 1.911013814606701198e+05 1.910986486075702414e+05 1.910958901369434898e+05 1.910932066518374777e+05 1.910904392881422245e+05 1.910883609571765119e+05
1.809980436250421917e+04 1.965658612171839341e+05 1.937982060447923723e+05 1.915553739298012224e+05 1.911448405114296474e+05 1.911401645515592245e+05 1.911359509123859170e+05 1.911325213598533301e+05 1.911298212400131160e+05 1.911273573583774560e+05 1.911246423505250714e+05 1.911220171382694680e+05 1.911193800341868191e+05 1.911168222585277690e+05 1.911141978318136244e+05 1.911122289483053319e+05
1.814980436250421917e+04 1.966931840348600817e+05 1.939246829649019637e+05 1.916729210372047964e+05 1.912457771360168699e+05 1.912407635195460753e+05 1.912352267276859202e+05 1.912310503365125915e+05 1.912281450259089470e+05 1.912255474510804343e+05 1.912226912982136128e+05 1.912199242729350517e+05 1.912171270231852541e+05 1.912144021337118465e+05 1.912115964113495429e+05 1.912094865978433227e+05
1.819980436250421917e+04 1.965736599566699297e+05 1.938052829848840192e+05 1.915449399285937543e+05 1.911054515883926942e+05 1.911004474206951563e+05 1.910946712160060415e+05 1.910904800432715565e+05 1.910875520773286698e+05 1.910849474150929600e+05 1.910820817680768087e+05 1.910793242612260219e+05 1.910765522782260086e+05 1.910738449870212062e+05 1.910710516470973962e+05 1.910689475113039371e+05
1.824980436250421917e+04 1.969389484891828615e+05 1.941660114422446350e+05 1.919009360723033606e+05 1.914705066873284522e+05 1.914655490225523536e+05 1.914598276821126929e+05 1.914557395921511343e+05 1.914528608190657978e+05 1.914502854444641271e+05 1.914474386748359539e+05 1.914446807399023965e+05 1.914418889207780885e+05 1.914391796473908471e+05 1.914363626975123188e+05 1.914342489065828850e+05
1.829980436250421917e+04 1.968507064239917672e+05 1.940772619602042250e+05 1.918083681684172188e+05 1.913717501587398583e+05 1.913668045119105664e+05 1.913610639976489474e+05 1.913569123362436658e+05 1.913539971864168474e+05 1.913514277812097571e+05 1.913485715039206552e+05 1.913458256295368483e+05 1.913430470271778177e+05 1.913403821977511980e+05 1.913375689059023862e+05 1.913354714782069786e+05
1.834980436250421917e+04 2.004242325823222927e+05 1.976306176389143511e+05 1.953580248859795975e+05 1.949540322580396314e+05 1.949491264171221410e+05 1.949437038545380346e+05 1.949396744644827850e+05 1.949366414649906801e+05 1.949338102794014849e+05 1.949313253076141409e+05 1.949289840942579322e+05 1.949264765185877914e+05 1.949241210660542420e+05 1.949215297901696467e+05 1.949196157176063862e+05
1.839980436250421917e+04 2.065737730859566655e+05 2.037644807124011568e+05 2.015129242026370775e+05 2.011681937533533201e+05 2.011632788062652398e+05 2.011579588383608207e+05 2.011537814235911064e+05 2.011508973465249583e+05 2.011488081825039408e+05 2.011470873087270884e+05 2.011451468773174274e+05 2.011431002879957086e+05 2.011411712314563920e+05 2.011390536771081970e+05 2.011374782960666635e+05
1.844980436250421917e+04 2.138060710615477001e+05 2.109930787776567158e+05 2.087769885700996383e+05 2.084982451506200887e+05 2.084937946409321739e+05 2.084899898438556411e+05 2.084867945508146659e+05 2.084844610897218809e+05 2.084829375435579568e+05 2.084817310056148563e+05 2.084803068343611085e+05 2.084787941386314342e+05 2.084774206063360325e+05 2.084758510661757900e+05 2.084746956981532858e+05
1.849980436250421917e+04 2.162004378552242124e+05 2.133994113656440750e+05 2.112573911601140862e+05 2.110582536723692901e+05 2.110536247276978393e+05 2.110491076074976299e+05 2.110454440920214693e+05 2.110431128378132707e+05 2.110416926516545645e+05 2.110406289236532466e+05 2.110394634630139335e+05 2.110382565880800248e+05 2.110371482962425507e+05 2.110359117044317536e+05 2.110349904951920616e+05
1.854980436250421917e+04 2.167719318809796823e+05 2.139825847183243313e+05 2.119204153261221072e+05 2.118228341723438934e+05 2.118186101505738916e+05 2.118149040566490730e+05 2.118122469928482024e+05 2.118106293698500376e+05 2.118098982897981768e+05 2.118092857640476432e+05 2.118085510203152662e+05 2.118077916839050595e+05 2.118071571058410336e+05 2.118062975757108943e+05 2.118057050925916992e+05
1.859980436250421917e+04 2.159786209771576396e+05 2.132039773628561525e+05 2.112836788117839606e+05 2.112513424880160310e+05 2.112467135420922132e+05 2.112412853093575395e+05 2.112376539135896310e+05 2.112357607921941089e+05 2.112345796333010949e+05 2.112337213481247891e+05 2.112330664206304355e+05 2.112324219441139721e+05 2.112318056335278088e+05 2.112311220672148920e+05 2.112306041557843273e+05
1.864980436250421917e+04 2.148271013372622256e+05 2.120711280100280419e+05 2.103039277539777104e+05 2.102961243036896340e+05 2.102911544756598305e+05 2.102847180411908776e+05 2.102805502382729319e+05 2.102786138656658586e+05 2.102775446155531681e+05 2.102767973737212887e+05 2.102762182194106572e+05 2.102756291993455379e+05 2.102750339029593742e+05 2.102743730705039052e+05 2.102738807852212922e+05
1.869980436250421917e+04 2.127632493876852095e+05 2.100995593798769696e+05 2.086092189703041222e+05 2.086039708110357169e+05 2.085989579189943324e+05 2.085909424299303209e+05 2.085855610846480413e+05 2.085826979332783958e+05 2.085804843815936474e+05 2.085789695358685567e+05 2.085779471299058059e+05 2.085770567728019378e+05 2.085762226087550807e+05 2.085752781034334330e+05 2.085745674608409463e+05
1.874980436250421917e+04 2.107633272616139730e+05 2.081895365663238335e+05 2.069937919171462127e+05 2.069892236780544627e+05 2.069849420680642361e+05 2.069798728711770964e+05 2.069756426393563452e+05 2.069731896879702690e+05 2.069711210840661952e+05 2.069696322113670467e+05 2.069684761422058800e+05 2.069673977682163822e+05 2.069663469374472043e+05 2.069652679846953833e+05 2.069643725127439830e+05
1.879980436250421917e+04 2.078973741986571695e+05 2.054112706714030937e+05 2.043492282021798310e+05 2.043450290496471862e+05 2.043413325812206895e+05 2.043379190466115542e+05 2.043354022558858851e+05 2.043330448403604678e+05 2.043309267908106558e+05 2.043293143494203978e+05 2.043280364744143444e+05 2.043269026955523004e+05 2.043258595767221123e+05 2.043248042486066697e+05 2.043239556387409684e+05
