TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.913442936250421917e+04 2.176301412575021968e+05 2.169825126371203514e+05 2.169312889051043312e+05 2.169265053936507320e+05 2.169220964467579906e+05 2.169172565756913682e+05 2.169131055097887001e+05 2.169099531704040710e+05 2.169076341386378917e+05 2.169060273170430446e+05 2.169046660033880325e+05 2.169033912179756735e+05 2.169019548837040202e+05 2.169012592106823868e+05 2.169004821675039129e+05
1.918442936250421917e+04 2.167101833777096472e+05 2.157691693204804033e+05 2.145459017759570561e+05 2.142367843327589217e+05 2.142325210094671929e+05 2.142275913056756253e+05 2.142231291264231841e+05 2.142196302722017281e+05 2.142165369141122501e+05 2.142137922137819987e+05 2.142112391760658065e+05 2.142088678338558238e+05 2.142062904630648554e+05 2.142035546316252730e+05 2.142015292802240001e+05
1.923442936250421917e+04 2.134445485598376836e+05 2.129700420024968334e+05 2.129574436791884073e+05 2.129532279441670980e+05 2.129494515991778171e+05 2.129452767890719406e+05 2.129416235636916244e+05 2.129386106335836230e+05 2.129360187487418298e+05 2.129337235255217529e+05 2.129317087361439480e+05 2.129296645807009190e+05 2.129279307584518683e+05 2.129266105594787223e+05 2.129256292988083442e+05
1.928442936250421917e+04 2.127478481834707200e+05 2.127442293194805679e+05 2.127402747306892124e+05 2.127369704325466300e+05 2.127339507999085472e+05 2.127309847986715322e+05 2.127283050104750437e+05 2.127260844475269550e+05 2.127240247236206778e+05 2.127220238245038781e+05 2.127198140152230626e+05 2.127178484858406009e+05 2.127153989129222173e+05 2.127124299968109408e+05 2.127097747195216361e+05
1.933442936250421917e+04 2.121309642766748439e+05 2.121251901370160340e+05 2.121211387989208160e+05 2.121179333927637199e+05 2.121151598756685562e+05 2.121125606462276191e+05 2.121101150223298755e+05 2.121079909836080042e+05 2.121059192854039429e+05 2.121038113864934130e+05 2.121016001000075194e+05 2.120995945050232112e+05 2.120971595481674885e+05 2.120936761277841288e+05 2.120909777510153071e+05
1.938442936250421917e+04 2.120747964085538406e+05 2.120699573582345620e+05 2.120665344924238743e+05 2.120634915943422238e+05 2.120607314607118024e+05 2.120579808559281228e+05 2.120551507832299103e+05 2.120528948689425306e+05 2.120508896472436900e+05 2.120489466861579858e+05 2.120470974138284801e+05 2.120453742439589987e+05 2.120435680980676843e+05 2.120423604026324756e+05 2.120412549995052977e+05
1.943442936250421917e+04 2.122874898765177641e+05 2.122820441800806439e+05 2.122783562788240379e+05 2.122748681071511528e+05 2.122715992300854996e+05 2.122684401021548256e+05 2.122654066764287709e+05 2.122630585230994038e+05 2.122609739312827878e+05 2.122589802479026257e+05 2.122570021984141786e+05 2.122550981821423338e+05 2.122533026128935453e+05 2.122512321729185642e+05 2.122492578706601344e+05
1.948442936250421917e+04 2.133304019457918766e+05 2.133240422702514625e+05 2.133202263785722316e+05 2.133165901228706061e+05 2.133131135065898125e+05 2.133097496876125515e+05 2.133065368322023132e+05 2.133040942727075017e+05 2.133018203915646300e+05 2.132996538053866534e+05 2.132972757174066501e+05 2.132950835829582065e+05 2.132930279609876743e+05 2.132905996128294209e+05 2.132855490517979779e+05
1.953442936250421917e+04 2.106291283888559265e+05 2.106211264023425756e+05 2.106172309466456063e+05 2.106134652392061544e+05 2.106098512234111549e+05 2.106063426462509087e+05 2.106030867434825050e+05 2.106005953762394493e+05 2.105982392598915612e+05 2.105959520146765863e+05 2.105936522863153368e+05 2.105914736639713228e+05 2.105893232330504106e+05 2.105869430048093200e+05 2.105841874304029334e+05
1.958442936250421917e+04 2.105786029900448339e+05 2.105729068675322051e+05 2.105690512962869834e+05 2.105653565209725930e+05 2.105618109583122132e+05 2.105584875873873825e+05 2.105553859648092766e+05 2.105529708644492785e+05 2.105507165449928434e+05 2.105485634419181733e+05 2.105464257775068982e+05 2.105444378704671108e+05 2.105424791232717107e+05 2.105406950321584882e+05 2.105389048311435909e+05
1.963442936250421917e+04 2.113718735955372686e+05 2.113663091385120642e+05 2.113624506509046769e+05 2.113587521089188522e+05 2.113551072822511487e+05 2.113516461134171695e+05 2.113484223058751668e+05 2.113459291018240328e+05 2.113435141965460498e+05 2.113411929720946937e+05 2.113387348802550405e+05 2.113364200074789696e+05 2.113340157768321806e+05 2.113312500883653993e+05 2.113263800766495406e+05
1.968442936250421917e+04 2.110335453447594773e+05 2.110254585669071821e+05 2.110215118201513542e+05 2.110177866199138225e+05 2.110140813208382169e+05 2.110105976914029452e+05 2.110075871151137981e+05 2.110051716850410739e+05 2.110028498392101610e+05 2.110006396555380779e+05 2.109983957344540104e+05 2.109961924984229554e+05 2.109938486303550890e+05 2.109917770280675031e+05 2.109887053031662072e+05
1.973442936250421917e+04 2.263917129757034709e+05 2.253125621486712480e+05 2.238202870514094830e+05 2.223982217169433425e+05 2.214534283216370677e+05 2.200302124360535818e+05 2.195524126434882928e+05 2.195482873300685897e+05 2.195439884231018368e+05 2.195403918002970167e+05 2.195368869283555250e+05 2.195336257449781697e+05 2.195284209064338356e+05 2.195249606479531794e+05 2.195210987097592442e+05
1.978442936250421917e+04 2.614649742036745592e+05 2.613653526387366001e+05 2.613553061997575860e+05 2.613441777564891672e+05 2.613389488812509517e+05 2.613304161846785282e+05 2.613247257149734942e+05 2.613203212461739022e+05 2.613151324874580314e+05 2.613092513665122970e+05 2.613031313351574645e+05 2.612973895491691073e+05 2.612928783104361501e+05 2.612885209439811006e+05 2.612752482744738809e+05
1.983442936250421917e+04 2.571173618650257995e+05 2.560785770582423429e+05 2.551105585541278124e+05 2.551039155952892906e+05 2.550986870867306134e+05 2.550923018623451935e+05 2.550868897322697449e+05 2.550821195603082597e+05 2.550770910818047123e+05 2.550718926420608186e+05 2.550668603027535137e+05 2.550620394825168478e+05 2.550576972194741247e+05 2.550531057870496879e+05 2.550458955988466623e+05
1.988442936250421917e+04 2.522961951463675941e+05 2.518147585345488624e+05 2.517413600562365609e+05 2.517327445630980073e+05 2.517275065766162006e+05 2.517201170891379006e+05 2.517147244815585145e+05 2.517103936706493841e+05 2.517055861294940114e+05 2.517005441707089776e+05 2.516955587812453450e+05 2.516906667920017499e+05 2.516865874265517341e+05 2.516829605555336748e+05 2.516734087622093793e+05
1.993442936250421917e+04 2.407555803291613411e+05 2.407503306683894480e+05 2.407458018546860840e+05 2.407407877493478882e+05 2.407365583295938559e+05 2.407319149347700295e+05 2.407279187892328773e+05 2.407242606407479907e+05 2.407205019437994924e+05 2.407167397007149411e+05 2.407130046986675297e+05 2.407092531615227053e+05 2.407058988242690684e+05 2.407026402071935299e+05 2.406986067612696497e+05
1.998442936250421917e+04 2.542191930154944712e+05 2.528959018833297305e+05 2.512330439977333299e+05 2.504798860089859227e+05 2.504274884020479803e+05 2.491021765662112448e+05 2.485724498674718780e+05 2.485674455107785761e+05 2.485626429648625781e+05 2.485578637200100347e+05 2.485530684951997828e+05 2.485483005353409681e+05 2.485437642798445304e+05 2.485386027335301624e+05 2.485336471139771165e+05
2.003442936250421917e+04 2.300148044141454739e+05 2.300103498194074782e+05 2.300062130428977252e+05 2.300016808031425462e+05 2.299976827674963279e+05 2.299937680930486531e+05 2.299903779208250635e+05 2.299873121281685017e+05 2.299842041130459402e+05 2.299811128247411689e+05 2.299780255824806518e+05 2.299749296445346554e+05 2.299721217143710528e+05 2.299691665002498485e+05 2.299657855784637213e+05
2.008442936250421917e+04 2.243051191701861098e+05 2.243004731685999141e+05 2.242960385589869111e+05 2.242916813436250959e+05 2.242874995672228979e+05 2.242839921080906352e+05 2.242808206594689691e+05 2.242778092811899551e+05 2.242747601573542051e+05 2.242717499324147939e+05 2.242688219573644164e+05 2.242658775638873340e+05 2.242630709065215487e+05 2.242606509743327333e+05 2.242586960438794049e+05
2.013442936250421917e+04 2.196723276891507849e+05 2.196681225517344719e+05 2.196637711354248750e+05 2.196598320736518071e+05 2.196561967836130061e+05 2.196532860283629852e+05 2.196503996472897998e+05 2.196475311321835616e+05 2.196446286515506217e+05 2.196417090893307468e+05 2.196387352225531067e+05 2.196357551437712391e+05 2.196328935735493724e+05 2.196291192500172183e+05 2.196259091997625073e+05
2.018442936250421917e+04 2.162857711119173036e+05 2.162812463318616792e+05 2.162766573078646034e+05 2.162728347644095193e+05 2.162696253073212283e+05 2.162671096816144418e+05 2.162644173286256555e+05 2.162616644074379583e+05 2.162589349625613249e+05 2.162562575227779162e+05 2.162535427948345605e+05 2.162508280556141981e+05 2.162481946659748792e+05 2.162457397519380029e+05 2.162426223565971013e+05
2.023442936250421917e+04 2.151167264284892590e+05 2.151120331007725035e+05 2.151073413689722365e+05 2.151034277270037564e+05 2.151000967727899551e+05 2.150975282538841129e+05 2.150948527047611133e+05 2.150921063108803646e+05 2.150894314397879352e+05 2.150868003031091648e+05 2.150841293781673885e+05 2.150814509467843163e+05 2.150788072787614947e+05 2.150759550031302788e+05 2.150735297246369591e+05
2.028442936250421917e+04 2.142530989512972301e+05 2.142483876393517130e+05 2.142436162107190175e+05 2.142393979353268805e+05 2.142353930727353436e+05 2.142323203891088779e+05 2.142294477946996631e+05 2.142266422601198428e+05 2.142238016459994542e+05 2.142209555438004900e+05 2.142180913022767345e+05 2.142152449899398780e+05 2.142123787224854459e+05 2.142090897364594566e+05 2.142059916659786832e+05
2.033442936250421917e+04 2.130337868636738567e+05 2.130293508081109903e+05 2.130245705965766101e+05 2.130203254814704123e+05 2.130164163418571407e+05 2.130133334428159869e+05 2.130105541604284663e+05 2.130076967912493856e+05 2.130048494035586482e+05 2.130020197096370684e+05 2.129992391222283186e+05 2.129964816406764439e+05 2.129937146317010047e+05 2.129913099135285011e+05 2.129893115592806425e+05
2.038442936250421917e+04 2.125750234762856853e+05 2.125711824333511759e+05 2.125668295843344240e+05 2.125628241932892706e+05 2.125592029836989532e+05 2.125563370929500088e+05 2.125536292615727289e+05 2.125507583992480359e+05 2.125478825742149784e+05 2.125450051994574897e+05 2.125421527315631974e+05 2.125393000974279712e+05 2.125363851443516323e+05 2.125331335827465518e+05 2.125298261044645333e+05
2.043442936250421917e+04 2.117794240788297029e+05 2.117755671424534230e+05 2.117712537847139465e+05 2.117673265998189163e+05 2.117636818573277560e+05 2.117608331404078635e+05 2.117582118032675353e+05 2.117554040082244901e+05 2.117525879911086522e+05 2.117497697938724887e+05 2.117469598929891363e+05 2.117441358263895672e+05 2.117412262435615703e+05 2.117381068215351552e+05 2.117349278274269891e+05
2.048442936250421917e+04 2.108559649665495672e+05 2.108516184064223489e+05 2.108467615566446038e+05 2.108423037324454344e+05 2.108382065868714708e+05 2.108347671852810599e+05 2.108318775335781684e+05 2.108290046713110933e+05 2.108261321703020658e+05 2.108232434671451047e+05 2.108204666522390035e+05 2.108176856037981634e+05 2.108146307430306915e+05 2.108124382565297419e+05 2.108097001887093065e+05
2.053442936250421917e+04 2.100789457894145453e+05 2.100751813719877391e+05 2.100709027922268724e+05 2.100669230183927575e+05 2.100632669840919261e+05 2.100604015391898574e+05 2.100577154270406172e+05 2.100548922161489318e+05 2.100520369160370028e+05 2.100490837053212163e+05 2.100459865571530536e+05 2.100428646185783437e+05 2.100395408789766661e+05 2.100348742316923745e+05 2.100292896992200403e+05
2.058442936250421917e+04 2.091512912384775118e+05 2.091474780204212293e+05 2.091432008606024610e+05 2.091392679707369825e+05 2.091356244625194231e+05 2.091327540724793507e+05 2.091301030469216348e+05 2.091273045861313003e+05 2.091245066167803016e+05 2.091217118286867917e+05 2.091189624105417461e+05 2.091162073837156640e+05 2.091133473242007312e+05 2.091105122566675418e+05 2.091076311889258213e+05
2.063442936250421917e+04 2.083030136708996724e+05 2.082988792977192497e+05 2.082942302326745994e+05 2.082899076531233732e+05 2.082859653317432385e+05 2.082827023228005564e+05 2.082798801389927685e+05 2.082770368605345138e+05 2.082742199355959019e+05 2.082714834712359007e+05 2.082690053075337783e+05 2.082665429180767969e+05 2.082639156653595564e+05 2.082630041485799593e+05 2.082615330139842990e+05
2.068442936250421917e+04 2.079082924705240293e+05 2.079045260104665649e+05 2.079002900145765452e+05 2.078964205629657372e+05 2.078928533573428576e+05 2.078900266349934391e+05 2.078873854627764958e+05 2.078846152699536760e+05 2.078818359216039535e+05 2.078790301216952212e+05 2.078762146471666929e+05 2.078734028841236141e+05 2.078704781667888747e+05 2.078672129021716828e+05 2.078639180082981475e+05
2.073442936250421917e+04 2.072245611761639011e+05 2.072208708763250906e+05 2.072166402031492617e+05 2.072127119695024157e+05 2.072091925125931448e+05 2.072063954288221721e+05 2.072037131638276041e+05 2.072009076255726104e+05 2.071980746052005270e+05 2.071951389112795878e+05 2.071920332657122344e+05 2.071889179031510430e+05 2.071856100425822078e+05 2.071806873685556639e+05 2.071752480916300847e+05
2.078442936250421917e+04 2.062865670569738431e+05 2.062826791320032207e+05 2.062782720576478750e+05 2.062742809974827978e+05 2.062705885357377119e+05 2.062675660357958695e+05 2.062648218592267367e+05 2.062620837812049431e+05 2.062593211023628828e+05 2.062564380200377782e+05 2.062534863785708731e+05 2.062505631302873080e+05 2.062473929016881739e+05 2.062436762761777791e+05 2.062395841654303076e+05
2.083442936250421917e+04 2.064014084202102385e+05 2.063973262909438054e+05 2.063927538283666945e+05 2.063888771856503154e+05 2.063852552339569665e+05 2.063820418875158357e+05 2.063791861777120212e+05 2.063764864976046956e+05 2.063737041162955575e+05 2.063709229301252053e+05 2.063681761787624855e+05 2.063654358661219012e+05 2.063626345230789739e+05 2.063600837211134494e+05 2.063577663990506262e+05
2.088442936250421917e+04 2.079225462371337053e+05 2.079187092403723218e+05 2.079144306605883467e+05 2.079108347262126626e+05 2.079075784799652465e+05 2.079046926106973260e+05 2.079020018952936516e+05 2.078995012784247810e+05 2.078969047280898667e+05 2.078943160871712898e+05 2.078918115702287469e+05 2.078893458543792658e+05 2.078868293592979899e+05 2.078845080911546247e+05 2.078823355966547970e+05
2.093442936250421917e+04 2.184529863009504625e+05 2.177881600951638538e+05 2.174288217967024248e+05 2.174209872840847238e+05 2.174160060191118391e+05 2.174107450774606259e+05 2.174066524371649721e+05 2.174028491239700525e+05 2.173989419265969191e+05 2.173949490915663191e+05 2.173907882341335644e+05 2.173867150648066017e+05 2.173826822481651907e+05 2.173774441693718545e+05 2.173726591698225820e+05
2.098442936250421917e+04 2.089030144905014604e+05 2.088991624508147361e+05 2.088946205781477620e+05 2.088904337250734679e+05 2.088864165641489381e+05 2.088822098604891507e+05 2.088788675971684861e+05 2.088758872528067732e+05 2.088728364839529386e+05 2.088698011064656021e+05 2.088669281923324161e+05 2.088641300425775116e+05 2.088609317061592592e+05 2.088595671413998934e+05 2.088572337288245326e+05
2.103442936250421917e+04 2.095887954264537548e+05 2.095851244417967100e+05 2.095808077929651190e+05 2.095768743417496444e+05 2.095730598610174784e+05 2.095691690953355865e+05 2.095659666936546273e+05 2.095630592999567161e+05 2.095600321101537265e+05 2.095568986977388267e+05 2.095536135420021019e+05 2.095503757353884866e+05 2.095468187591759488e+05 2.095429120713783777e+05 2.095377419114517979e+05
2.108442936250421917e+04 2.089318374176074576e+05 2.089281436613120313e+05 2.089238196494033327e+05 2.089200306372601481e+05 2.089164288068888709e+05 2.089128308406765282e+05 2.089098050988648029e+05 2.089070123944322113e+05 2.089041264386825787e+05 2.089011581029675726e+05 2.088981366485134349e+05 2.088951629114132666e+05 2.088919897117826331e+05 2.088888713177593017e+05 2.088852306063833821e+05
2.113442936250421917e+04 2.088477258361718850e+05 2.088440499695367471e+05 2.088397639450303395e+05 2.088360145566794672e+05 2.088324754299263004e+05 2.088291142919695121e+05 2.088261690708954993e+05 2.088234278806961665e+05 2.088205971505771740e+05 2.088176328440149664e+05 2.088144808841906488e+05 2.088113622796243872e+05 2.088079236621939926e+05 2.088036842740737484e+05 2.087985554106009076e+05
2.118442936250421917e+04 2.077981259330048633e+05 2.077943064971998974e+05 2.077898549692937522e+05 2.077860077207049762e+05 2.077824075893141562e+05 2.077790039486152527e+05 2.077760495497891388e+05 2.077733229169656406e+05 2.077705780616754491e+05 2.077678163700388104e+05 2.077651723775344144e+05 2.077625534407028463e+05 2.077598403163463518e+05 2.077580584780474601e+05 2.077564768968636345e+05
