TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.497467936250421917e+04 2.193432914161837252e+05 2.171911775139969832e+05 2.147707293778525200e+05 2.126909830911753525e+05 2.113745923044125957e+05 2.110781405962322897e+05 2.110723739170003682e+05 2.110682818822548143e+05 2.110645955452000198e+05 2.110598575427450414e+05 2.110557236062120064e+05 2.110522066710655927e+05 2.110487911391492817e+05 2.110452776808433991e+05 2.110422637278459151e+05
1.502467936250421917e+04 2.137010534954766044e+05 2.116380782026466914e+05 2.107357546919356682e+05 2.107305822200223629e+05 2.107252873288606352e+05 2.107203924479489506e+05 2.107165070862764260e+05 2.107135318800189707e+05 2.107110475856935664e+05 2.107095809171825822e+05 2.107074057164968690e+05 2.107049959507538879e+05 2.107021517912399431e+05 2.107000782442863856e+05 2.106984919743395294e+05
1.507467936250421917e+04 2.202988130806210684e+05 2.184939528212616278e+05 2.163325698903604352e+05 2.145191115787253075e+05 2.133005229178948211e+05 2.120365753033818619e+05 2.120266276751628320e+05 2.120223504630234092e+05 2.120181574438511161e+05 2.120127066347770451e+05 2.120070278286958346e+05 2.120027038444858626e+05 2.119992956259562925e+05 2.119951875065485947e+05 2.119921169670269301e+05
1.512467936250421917e+04 2.141541653226303752e+05 2.121374285490201728e+05 2.104321075408541656e+05 2.103364651689164748e+05 2.103311980177160876e+05 2.103245261329999776e+05 2.103187576710293943e+05 2.103149512166294153e+05 2.103114254986935703e+05 2.103092499518968107e+05 2.103051855805574451e+05 2.103021160425235284e+05 2.102997301894414995e+05 2.102968092671806808e+05 2.102946916391753475e+05
1.517467936250421917e+04 2.146716918976116576e+05 2.128981678961970320e+05 2.121444095700002508e+05 2.121268177043281612e+05 2.121193697255782608e+05 2.121103151070881286e+05 2.121041913088956499e+05 2.121003934168609267e+05 2.120961231970394147e+05 2.120930981156940106e+05 2.120879458974459267e+05 2.120847387274053472e+05 2.120821430607271614e+05 2.120790019610304735e+05 2.120766835924861662e+05
1.522467936250421917e+04 2.152890675744718174e+05 2.136196047236135637e+05 2.124778737723632075e+05 2.122078049778161512e+05 2.122000282881639141e+05 2.121895010677974205e+05 2.121828686722652055e+05 2.121786201685119013e+05 2.121741148209575040e+05 2.121712759258447622e+05 2.121664221482385765e+05 2.121631638921835693e+05 2.121606322312103002e+05 2.121575816656509705e+05 2.121553811889514909e+05
1.527467936250421917e+04 2.147575074678137025e+05 2.127472392115545517e+05 2.118231720943610126e+05 2.118151305668139248e+05 2.118101632478082611e+05 2.118044092614858528e+05 2.118005435757478699e+05 2.117973456128183752e+05 2.117941073983203969e+05 2.117917779660995293e+05 2.117873967053454253e+05 2.117845829106881865e+05 2.117822701312925783e+05 2.117796322219493450e+05 2.117776682188363047e+05
1.532467936250421917e+04 2.152476089892560849e+05 2.129426335728339909e+05 2.122009712428156927e+05 2.121947361947007012e+05 2.121897559020460758e+05 2.121847953333471669e+05 2.121817011434138112e+05 2.121788497622841678e+05 2.121757144666982349e+05 2.121735733021633641e+05 2.121692650090853567e+05 2.121666288431920693e+05 2.121644960180933704e+05 2.121618793774411315e+05 2.121599117056840914e+05
1.537467936250421917e+04 2.126953463782335457e+05 2.101967333370207634e+05 2.091817772144620831e+05 2.091761622738888254e+05 2.091715264631346217e+05 2.091665546321418078e+05 2.091631900109591079e+05 2.091601362533801002e+05 2.091570930597292027e+05 2.091548568565196474e+05 2.091505860399346566e+05 2.091480380623476813e+05 2.091458813598100678e+05 2.091433467586600455e+05 2.091414125441719370e+05
1.542467936250421917e+04 2.162287715677269152e+05 2.137080040782583819e+05 2.126941431773163786e+05 2.126884536277913430e+05 2.126837438230466796e+05 2.126787921995078796e+05 2.126754476983189525e+05 2.126725747915665561e+05 2.126698410477882135e+05 2.126680213354683365e+05 2.126642260199450830e+05 2.126622998978127143e+05 2.126606694679624052e+05 2.126588260879719455e+05 2.126575260894215608e+05
1.547467936250421917e+04 2.156015383337868552e+05 2.130342823731601820e+05 2.119032960247856099e+05 2.118977311785431812e+05 2.118929888030658185e+05 2.118879190462069819e+05 2.118845055674503092e+05 2.118814937729161466e+05 2.118785894234991283e+05 2.118766358035253652e+05 2.118727259716420958e+05 2.118705647463259811e+05 2.118688000293537916e+05 2.118667098525984329e+05 2.118653041916561197e+05
1.552467936250421917e+04 2.138917626154667814e+05 2.113688161623508204e+05 2.098376148555324762e+05 2.098260486686595541e+05 2.098208355806785985e+05 2.098150341889092815e+05 2.098112545467820601e+05 2.098080035074227198e+05 2.098048082784054859e+05 2.098023776322338963e+05 2.097962133711370116e+05 2.097930705737319076e+05 2.097906575224045664e+05 2.097874695729502710e+05 2.097850186939521518e+05
1.557467936250421917e+04 2.150924082229709602e+05 2.126711199092999450e+05 2.111133262316211767e+05 2.110745757865375781e+05 2.110693646092335111e+05 2.110635339732241409e+05 2.110596672137112473e+05 2.110564180021050561e+05 2.110533739604438015e+05 2.110516590858504060e+05 2.110493463314410765e+05 2.110472337725597899e+05 2.110457186146444001e+05 2.110439847036228748e+05 2.110428730687960633e+05
1.562467936250421917e+04 2.130408629044113331e+05 2.108153119501855690e+05 2.091985353463866923e+05 2.089213320719661715e+05 2.089161051148933475e+05 2.089104379722821468e+05 2.089064485251643055e+05 2.089030131169557280e+05 2.088998128759413084e+05 2.088978344427705160e+05 2.088943033918170258e+05 2.088917897401858063e+05 2.088897696515398275e+05 2.088874628100357368e+05 2.088857584865623503e+05
1.567467936250421917e+04 2.118119952310538793e+05 2.098201547772641352e+05 2.087069913992975780e+05 2.079815390787759679e+05 2.075886559235527820e+05 2.075841807275153988e+05 2.075802345803467615e+05 2.075765183875676885e+05 2.075732822645638080e+05 2.075716288328895753e+05 2.075696701758638374e+05 2.075672831820725696e+05 2.075654882702557661e+05 2.075635464264294715e+05 2.075622320276968530e+05
1.572467936250421917e+04 2.114277655888263253e+05 2.097219362021067354e+05 2.089534055871956807e+05 2.080164309702333994e+05 2.072833458886682929e+05 2.072655794031232072e+05 2.072617288453867077e+05 2.072578801730481209e+05 2.072542274639022362e+05 2.072510924177076668e+05 2.072473943657014752e+05 2.072444191171269631e+05 2.072416705894130573e+05 2.072387863281294703e+05 2.072366019565351307e+05
1.577467936250421917e+04 2.131820324600730673e+05 2.121093908788556000e+05 2.118711227113959321e+05 2.113741580820550444e+05 2.111208663697130396e+05 2.106658876425251365e+05 2.106198703458278032e+05 2.106153322489485436e+05 2.106112987014130631e+05 2.106085936732212431e+05 2.106030903198823798e+05 2.105992065393009980e+05 2.105961021978042554e+05 2.105923414289739740e+05 2.105895775423545274e+05
1.582467936250421917e+04 2.118656632160615409e+05 2.099810963265598693e+05 2.077804372575325251e+05 2.070901459431303374e+05 2.070849563794094138e+05 2.070806457134955563e+05 2.070774769112160429e+05 2.070749036916913465e+05 2.070720397766856186e+05 2.070701876709241187e+05 2.070668138943055819e+05 2.070643674995742040e+05 2.070625100560990977e+05 2.070601008019463043e+05 2.070583761332040303e+05
1.587467936250421917e+04 2.161033006557965709e+05 2.142548360769404389e+05 2.116917647785357258e+05 2.106917272658634756e+05 2.106722878604400030e+05 2.106686766314293200e+05 2.106656174535365135e+05 2.106629075123416551e+05 2.106600735078225844e+05 2.106578856427492574e+05 2.106536434022057219e+05 2.106510838030393352e+05 2.106489541685610311e+05 2.106463475867244415e+05 2.106443541598772863e+05
1.592467936250421917e+04 2.144420663765960198e+05 2.127179609711079975e+05 2.106596204117058369e+05 2.094479867630564258e+05 2.088941492517339357e+05 2.088907822394058749e+05 2.088877174106487073e+05 2.088846470695354510e+05 2.088814631301607878e+05 2.088781552976134117e+05 2.088736878712424950e+05 2.088707424487695971e+05 2.088680577826918161e+05 2.088648971950593987e+05 2.088624079082217941e+05
1.597467936250421917e+04 2.126482671530605003e+05 2.110094040748261905e+05 2.090089263179595873e+05 2.077365124344553624e+05 2.071091636538467428e+05 2.071056768462759501e+05 2.071025766848933999e+05 2.070994754590607190e+05 2.070962989550116763e+05 2.070939919256814755e+05 2.070894010031196813e+05 2.070866114996435062e+05 2.070841981146226753e+05 2.070813650060621148e+05 2.070792195352819690e+05
1.602467936250421917e+04 2.136760699770557403e+05 2.120140847854280146e+05 2.098675079990258673e+05 2.085049135329377896e+05 2.078126051802114816e+05 2.078089332741206454e+05 2.078057522914780129e+05 2.078026165810399107e+05 2.077995358215472661e+05 2.077975508476296091e+05 2.077945105557985953e+05 2.077920565375685983e+05 2.077900724748490029e+05 2.077876227837808838e+05 2.077858442339931207e+05
1.607467936250421917e+04 2.136239878592116584e+05 2.121321443975076254e+05 2.101855447436327522e+05 2.087787951328722993e+05 2.079962402411432995e+05 2.079926710365707404e+05 2.079894949294402904e+05 2.079863550732041767e+05 2.079832015252689598e+05 2.079810852095878799e+05 2.079771902021100104e+05 2.079745329125839053e+05 2.079723383398731530e+05 2.079697470060475171e+05 2.079678431577406009e+05
1.612467936250421917e+04 2.113566759090685227e+05 2.097713546135810902e+05 2.075991177458817256e+05 2.061015675899838971e+05 2.053414672499112203e+05 2.053378335192155209e+05 2.053346144482578093e+05 2.053313094095480919e+05 2.053280743659434665e+05 2.053258960872842872e+05 2.053215102304006577e+05 2.053187315609204234e+05 2.053164488330373133e+05 2.053137312795323087e+05 2.053116973102038901e+05
1.617467936250421917e+04 2.074659731643076520e+05 2.058543015043693013e+05 2.037029740723848809e+05 2.022366673726755253e+05 2.014475106691755354e+05 2.014438818436931469e+05 2.014406685440881411e+05 2.014374732294791902e+05 2.014344234003336169e+05 2.014325357606390899e+05 2.014291267992276698e+05 2.014266787291489309e+05 2.014245819858164759e+05 2.014222354230221245e+05 2.014204829307196778e+05
1.622467936250421917e+04 2.110433251588303538e+05 2.094650960708143830e+05 2.074036599749245215e+05 2.059526303411083936e+05 2.051525513134084758e+05 2.051488779778558528e+05 2.051456271583780763e+05 2.051424477409549581e+05 2.051392223337119794e+05 2.051372232346093224e+05 2.051337999411837955e+05 2.051313047030797170e+05 2.051291983630171162e+05 2.051267780865076929e+05 2.051250012732066389e+05
1.627467936250421917e+04 2.119941945331603929e+05 2.105354137942363450e+05 2.085869165125688014e+05 2.070256318739022536e+05 2.060730332562588155e+05 2.060690529908238677e+05 2.060656673870649538e+05 2.060623838460913103e+05 2.060592064782205562e+05 2.060568602341436490e+05 2.060515321150205564e+05 2.060484463316658512e+05 2.060458954912905465e+05 2.060427310527942900e+05 2.060403502927902155e+05
1.632467936250421917e+04 2.139585359610831074e+05 2.121231551294704841e+05 2.098603546997205995e+05 2.081690054392488673e+05 2.069055089159567433e+05 2.057213415601743036e+05 2.048818449073559605e+05 2.045680097257682355e+05 2.045620988484597183e+05 2.045564441826856637e+05 2.045498907367003267e+05 2.045451389689356147e+05 2.045410235275888408e+05 2.045358503184529836e+05 2.045319080826266145e+05
1.637467936250421917e+04 2.056484328626422503e+05 2.039336832544923236e+05 2.016955478371451027e+05 1.999565918562619772e+05 1.989310633981172286e+05 1.989268366157787677e+05 1.989232826257808483e+05 1.989198575860424608e+05 1.989166149635234906e+05 1.989142026084817771e+05 1.989091653484039707e+05 1.989061229041551996e+05 1.989033663650833478e+05 1.989002780083307298e+05 1.988979586955904670e+05
1.642467936250421917e+04 2.054055787275149487e+05 2.036969531731667521e+05 2.012893665173964400e+05 1.994979075958523317e+05 1.984855782964793907e+05 1.984814603350194520e+05 1.984783185679791495e+05 1.984752156305734534e+05 1.984721860053722921e+05 1.984685460096040624e+05 1.984649811526279664e+05 1.984619201658242673e+05 1.984594374577309936e+05 1.984564058659399161e+05 1.984541774712508486e+05
1.647467936250421917e+04 2.063980697567315365e+05 2.046739093476855487e+05 2.022161503614383109e+05 2.002787252604353707e+05 1.991435984220414539e+05 1.991392521031565848e+05 1.991358633337581414e+05 1.991326743127368973e+05 1.991294302194452321e+05 1.991268185812804732e+05 1.991201551321003935e+05 1.991164099127469817e+05 1.991137166141642374e+05 1.991098418317942414e+05 1.991069264251554268e+05
1.652467936250421917e+04 2.049167443899931386e+05 2.031852480320199393e+05 2.006774875917766767e+05 1.986109661791737017e+05 1.972404429331393912e+05 1.972321027792732639e+05 1.972286117413915053e+05 1.972253547933321970e+05 1.972221006826703961e+05 1.972200123143727542e+05 1.972153861127802811e+05 1.972123852494998428e+05 1.972099739944664761e+05 1.972070253738235624e+05 1.972048568829125725e+05
1.657467936250421917e+04 2.052983864819911832e+05 2.036047159260277695e+05 2.012781987428391876e+05 1.994272953383994754e+05 1.978105129286882293e+05 1.975742615368012630e+05 1.975703247169634269e+05 1.975669874189106922e+05 1.975637719416389882e+05 1.975610156084724003e+05 1.975523725578672020e+05 1.975484248288819799e+05 1.975450936098418606e+05 1.975407161043077940e+05 1.975372476723653672e+05
1.662467936250421917e+04 2.056323239414271666e+05 2.039010915757676121e+05 2.014967665549606318e+05 1.995543589362925559e+05 1.980411438731405651e+05 1.979715654641859292e+05 1.979677451574322768e+05 1.979644650642989727e+05 1.979613452936744434e+05 1.979593613446503005e+05 1.979552567540067539e+05 1.979524704322061734e+05 1.979500874117095664e+05 1.979473683962703799e+05 1.979453484559954377e+05
1.667467936250421917e+04 2.073446768989844713e+05 2.057272031766838627e+05 2.035660599329559482e+05 2.018735144479523879e+05 2.002430946602887125e+05 1.999295501353912405e+05 1.999256727453848580e+05 1.999224444363455405e+05 1.999192849171884591e+05 1.999171314170961268e+05 1.999119698043897806e+05 1.999087038961897197e+05 1.999062045964277349e+05 1.999028563218225318e+05 1.999003949716906354e+05
1.672467936250421917e+04 2.082241084977273131e+05 2.065996329383815173e+05 2.048691273608009506e+05 2.033723597863699251e+05 2.018527850940025237e+05 2.012581665578752873e+05 2.012543564863064967e+05 2.012511109665282420e+05 2.012480590383108356e+05 2.012451244370769709e+05 2.012407091842928785e+05 2.012378562502338900e+05 2.012352017684713355e+05 2.012322504264139570e+05 2.012300730482047074e+05
1.677467936250421917e+04 2.100240582414519740e+05 2.083996418959336879e+05 2.061564293816062564e+05 2.043145920487807016e+05 2.029334050223792146e+05 2.028938053602121945e+05 2.028901359748495452e+05 2.028868860086838831e+05 2.028838428506036580e+05 2.028817510405327484e+05 2.028772543672069733e+05 2.028743894869461656e+05 2.028718674516657484e+05 2.028689385474511364e+05 2.028668094023485028e+05
1.682467936250421917e+04 2.108345421247920603e+05 2.092275500299302512e+05 2.070172698060562834e+05 2.051904605579160270e+05 2.035922580655222118e+05 2.033525772096322034e+05 2.033484656151182426e+05 2.033451065137733822e+05 2.033419470997042372e+05 2.033399307029604679e+05 2.033351952877826116e+05 2.033321209379086795e+05 2.033298987405686348e+05 2.033268430357692414e+05 2.033247782137893082e+05
1.687467936250421917e+04 2.099622105158492341e+05 2.084328631155193725e+05 2.065363521993499890e+05 2.049956828861926333e+05 2.032589917539338639e+05 2.026519893065979704e+05 2.026480278463309223e+05 2.026447251558685093e+05 2.026417055778944632e+05 2.026395708555587917e+05 2.026350804046289995e+05 2.026322029424024804e+05 2.026297160812719958e+05 2.026267935800718551e+05 2.026247004520457413e+05
1.692467936250421917e+04 2.115807984022602031e+05 2.100044953820004594e+05 2.079693861992526799e+05 2.062841435570730246e+05 2.046581171725825989e+05 2.040712584633778897e+05 2.040670866518633557e+05 2.040636772238169797e+05 2.040604980561655830e+05 2.040582293241606385e+05 2.040523903624880477e+05 2.040489450257253193e+05 2.040462464966017287e+05 2.040425615031702619e+05 2.040399708803239046e+05
1.697467936250421917e+04 2.131542022023070604e+05 2.115857822001656168e+05 2.095272510918527259e+05 2.078453644248349592e+05 2.061404942849993822e+05 2.055627717641968920e+05 2.055585198076342058e+05 2.055550748172052263e+05 2.055517795525205147e+05 2.055496311227355036e+05 2.055449858742858632e+05 2.055418208692931512e+05 2.055392616457890836e+05 2.055359653205730137e+05 2.055336566762336588e+05
1.702467936250421917e+04 2.155789079559320235e+05 2.139252578578936518e+05 2.116560610469648091e+05 2.098000958931264468e+05 2.083036341112179216e+05 2.081732400252276857e+05 2.081689462415742455e+05 2.081653672714810236e+05 2.081619636684484722e+05 2.081598820659633493e+05 2.081557868767869077e+05 2.081530768658903544e+05 2.081505151816167927e+05 2.081476671266384074e+05 2.081455087473641033e+05
