TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.099300541230890667e+04 1.743857847881104390e+05 1.730184063513385481e+05 1.723675602229606011e+05 1.723593234345103265e+05 1.723543347808108665e+05 1.723494906436291349e+05 1.723461762732466450e+05 1.723425975069313135e+05 1.723389791095860710e+05 1.723350528376092843e+05 1.723311794705725333e+05 1.723273613920272910e+05 1.723240925204423838e+05 1.723200801886337285e+05 1.723167135756174685e+05
3.104300541230890667e+04 1.744953108876195329e+05 1.732254762900490314e+05 1.724999786259798275e+05 1.724919178745113895e+05 1.724868163606734015e+05 1.724817777070339944e+05 1.724784634024623665e+05 1.724749108771138126e+05 1.724713267123516707e+05 1.724674595085128967e+05 1.724636633149495756e+05 1.724599788754132751e+05 1.724568372974568047e+05 1.724526886655667040e+05 1.724490949300103821e+05
3.109300541230890667e+04 1.745298185609357315e+05 1.732477074418170087e+05 1.724050290774623281e+05 1.723969833454496693e+05 1.723916069289237785e+05 1.723861238163909875e+05 1.723828339505910699e+05 1.723792479883804335e+05 1.723756586022649717e+05 1.723717105861118471e+05 1.723678275351376506e+05 1.723640550467473513e+05 1.723608155513044039e+05 1.723568340574709000e+05 1.723533867259073304e+05
3.114300541230890667e+04 1.741076979633474548e+05 1.728914179660977097e+05 1.722109876187964983e+05 1.722027797254698235e+05 1.721963164694203297e+05 1.721891003264540923e+05 1.721855276608307322e+05 1.721816576332467957e+05 1.721778893050927145e+05 1.721735810635988601e+05 1.721693432462360070e+05 1.721652435774272017e+05 1.721616125277032261e+05 1.721561182387958106e+05 1.721513776092368644e+05
3.119300541230890667e+04 1.743771533426574606e+05 1.731073197209375503e+05 1.723546273196453694e+05 1.723469779173065035e+05 1.723400920823462948e+05 1.723330045910059125e+05 1.723300626151964243e+05 1.723266828276536544e+05 1.723232765604101878e+05 1.723194842581994017e+05 1.723157683824556298e+05 1.723121833255440579e+05 1.723091795946270577e+05 1.723052313609197736e+05 1.723016436499070842e+05
3.124300541230890667e+04 1.745235197282409354e+05 1.732367733048674418e+05 1.723679832498154428e+05 1.723597365040346340e+05 1.723519580441621656e+05 1.723434243896316621e+05 1.723399298878379923e+05 1.723361716983370134e+05 1.723324427753735508e+05 1.723283541732915037e+05 1.723243489560509624e+05 1.723204894195017696e+05 1.723170906967782066e+05 1.723118396778012975e+05 1.723072573099838046e+05
3.129300541230890667e+04 1.744332879173628462e+05 1.731399324025994574e+05 1.723142617274389486e+05 1.723055212858826271e+05 1.722965025255681830e+05 1.722858100428652542e+05 1.722819124728075112e+05 1.722777608439750620e+05 1.722738411684084858e+05 1.722692882265703229e+05 1.722648397393374471e+05 1.722605901468775119e+05 1.722567679879138304e+05 1.722494747725339548e+05 1.722432071143572975e+05
3.134300541230890667e+04 1.739662614330701472e+05 1.727049085589418828e+05 1.719393259926212486e+05 1.719316109878780553e+05 1.719244689068946172e+05 1.719169638173101121e+05 1.719137523762357596e+05 1.719102311597389926e+05 1.719066332868453173e+05 1.719027073907771264e+05 1.718988489762994868e+05 1.718950935238423117e+05 1.718918177743563429e+05 1.718878384374072484e+05 1.718844085817529703e+05
3.139300541230890667e+04 1.744088167546741315e+05 1.731070277305962809e+05 1.722160330490981287e+05 1.722075860748603009e+05 1.721992577609936416e+05 1.721897592028054059e+05 1.721859377330977877e+05 1.721819591770536790e+05 1.721780493918215798e+05 1.721737213949677534e+05 1.721694860594698694e+05 1.721654065493335656e+05 1.721617280154113250e+05 1.721557631863581773e+05 1.721505917590429017e+05
3.144300541230890667e+04 1.741059520305277256e+05 1.728156031982594868e+05 1.717717376956888766e+05 1.717636848519674095e+05 1.717573719990162062e+05 1.717514785758833459e+05 1.717492728723459295e+05 1.717462852097233990e+05 1.717434055365021050e+05 1.717400101495358103e+05 1.717367127379617596e+05 1.717336191944991879e+05 1.717312725960528478e+05 1.717283473344585800e+05 1.717252421330522338e+05
3.149300541230890667e+04 1.737995670516793907e+05 1.724944883636212617e+05 1.716522047226394643e+05 1.716442374043921591e+05 1.716371659090369067e+05 1.716299041591768328e+05 1.716267895383927098e+05 1.716233454356760485e+05 1.716198057295717299e+05 1.716159827906482387e+05 1.716122265999695810e+05 1.716085689762081893e+05 1.716054018370422709e+05 1.716016378842569829e+05 1.715983710008016787e+05
3.154300541230890667e+04 1.742573152336934872e+05 1.729540824685847911e+05 1.720432726664307702e+05 1.720348403229047253e+05 1.720266988171121629e+05 1.720174397407927900e+05 1.720138057018056570e+05 1.720098961622903298e+05 1.720060735282314999e+05 1.720017935593329312e+05 1.719976021476624883e+05 1.719935706806586531e+05 1.719899259798803250e+05 1.719835672958687064e+05 1.719779827313523856e+05
3.159300541230890667e+04 1.738575391463800916e+05 1.725581549779907509e+05 1.717522228604010888e+05 1.717443643921284820e+05 1.717371543559487327e+05 1.717295099864284857e+05 1.717262862334371894e+05 1.717227248454024957e+05 1.717191426490100857e+05 1.717151286800951639e+05 1.717111814515980077e+05 1.717073389912126877e+05 1.717039610965863976e+05 1.716999053112835973e+05 1.716964621959225915e+05
3.164300541230890667e+04 1.735924967159496155e+05 1.723355141741407278e+05 1.715736407860133331e+05 1.715660249421923945e+05 1.715591777018792927e+05 1.715520455106357986e+05 1.715489337793455925e+05 1.715454955998808437e+05 1.715419611980468908e+05 1.715381563368918432e+05 1.715344218129364017e+05 1.715307888346855179e+05 1.715276394922600593e+05 1.715238163834283478e+05 1.715204656270238338e+05
3.169300541230890667e+04 1.738325710217427113e+05 1.725027288837466622e+05 1.718326470554902044e+05 1.718240164663546020e+05 1.718159487189646461e+05 1.718069590031046246e+05 1.718034321474132885e+05 1.717996030907463864e+05 1.717958404849357903e+05 1.717916512745895307e+05 1.717875513263398316e+05 1.717836126869775180e+05 1.717800464325579524e+05 1.717743049428621889e+05 1.717692523835832544e+05
3.174300541230890667e+04 1.735882886133734137e+05 1.723360884755485458e+05 1.715948908871492604e+05 1.715870519691985392e+05 1.715797639539030497e+05 1.715720908865538368e+05 1.715688629916163918e+05 1.715653156986271497e+05 1.715617319177050376e+05 1.715577178670210124e+05 1.715537625336761121e+05 1.715498996293386735e+05 1.715464688338341075e+05 1.715429409822500020e+05 1.715399704882304359e+05
3.179300541230890667e+04 1.733950758305055497e+05 1.721745885505589831e+05 1.714202627989828179e+05 1.714120941820159496e+05 1.714048563068160729e+05 1.713973802221389487e+05 1.713942704250257229e+05 1.713908157753003761e+05 1.713872946075091313e+05 1.713834426557789848e+05 1.713796588710826181e+05 1.713759801978984324e+05 1.713727671006526216e+05 1.713689408197145385e+05 1.713656009447945980e+05
3.184300541230890667e+04 1.734910732746207213e+05 1.722528916378667345e+05 1.715166408784158411e+05 1.715086293215394253e+05 1.715012981903086184e+05 1.714935176451222505e+05 1.714902856317185215e+05 1.714867188313015504e+05 1.714831236848935368e+05 1.714791796161538514e+05 1.714753051853709039e+05 1.714715469908870873e+05 1.714682262591160834e+05 1.714639931466203416e+05 1.714602879335138132e+05
3.189300541230890667e+04 1.734455229392489127e+05 1.721813959602876566e+05 1.714062366140756931e+05 1.713983627721717057e+05 1.713912330802215147e+05 1.713837746561016247e+05 1.713806493798772572e+05 1.713771892490889586e+05 1.713736819748907001e+05 1.713698084155806864e+05 1.713660063801951474e+05 1.713623112125261396e+05 1.713590907225113478e+05 1.713551581582868530e+05 1.713517165563408635e+05
3.194300541230890667e+04 1.735440800807046471e+05 1.722340973107979225e+05 1.714118109910762578e+05 1.714039267144708429e+05 1.713966822706786043e+05 1.713890818370936613e+05 1.713859046358166088e+05 1.713824004013788945e+05 1.713788269962420163e+05 1.713749378402706061e+05 1.713711157681080804e+05 1.713673988377266505e+05 1.713641117458829540e+05 1.713602480683273461e+05 1.713568858339306025e+05
3.199300541230890667e+04 1.735821857625760313e+05 1.722889448723681853e+05 1.714283407141252828e+05 1.714202094601561257e+05 1.714126460994240479e+05 1.714044256060824264e+05 1.714011053937529505e+05 1.713974682977747871e+05 1.713938399299773155e+05 1.713898095569856232e+05 1.713858603717005462e+05 1.713820435495869606e+05 1.713786463386538089e+05 1.713738460364830680e+05 1.713695939310776594e+05
3.204300541230890667e+04 1.737668824859878805e+05 1.724152809267492848e+05 1.715089150238836010e+05 1.715010126651011524e+05 1.714940146278699976e+05 1.714868516780122009e+05 1.714839339880308835e+05 1.714805540679450205e+05 1.714771769651483337e+05 1.714733247814687784e+05 1.714695380504045461e+05 1.714658670253967575e+05 1.714626832454809337e+05 1.714592070045728760e+05 1.714560662124062655e+05
3.209300541230890667e+04 1.731329468582229747e+05 1.718811219105231576e+05 1.711969135756463220e+05 1.711886087523842580e+05 1.711808760027057142e+05 1.711723604267463088e+05 1.711690178537002939e+05 1.711653041563789302e+05 1.711616568765245320e+05 1.711575439633297210e+05 1.711535177352282335e+05 1.711496468020052125e+05 1.711461804264512903e+05 1.711407308736275008e+05 1.711358210631987313e+05
3.214300541230890667e+04 1.731663258981450635e+05 1.719235387608115561e+05 1.711840307609579759e+05 1.711759363126872340e+05 1.711683751006688981e+05 1.711601362284591887e+05 1.711568057067601185e+05 1.711531629805291595e+05 1.711495333886774315e+05 1.711454770887623890e+05 1.711415029599622649e+05 1.711376595654215489e+05 1.711342221962676558e+05 1.711293589340650069e+05 1.711250622996510938e+05
3.219300541230890667e+04 1.732242958218575513e+05 1.719526484715348051e+05 1.711501135401043284e+05 1.711420067719220533e+05 1.711345300045468612e+05 1.711264362203088531e+05 1.711231755802908738e+05 1.711195823284885846e+05 1.711160000320493709e+05 1.711120052210162103e+05 1.711080922563630447e+05 1.711043112435967196e+05 1.711009543767709984e+05 1.710962264061116148e+05 1.710920127262964088e+05
3.224300541230890667e+04 1.730101102458545356e+05 1.717704074923915614e+05 1.710412708822228306e+05 1.710332746554932673e+05 1.710258579781915760e+05 1.710178605001636897e+05 1.710145521186278784e+05 1.710109535650952603e+05 1.710073210961406294e+05 1.710033567203875573e+05 1.709994711364693940e+05 1.709957042664756882e+05 1.709923230814323761e+05 1.709877724051763653e+05 1.709837869901835802e+05
3.229300541230890667e+04 1.733307565946221002e+05 1.720300857589499501e+05 1.711552775413970521e+05 1.711469642934711010e+05 1.711391439167510252e+05 1.711305127502260148e+05 1.711271209737604368e+05 1.711234299451730913e+05 1.711197695803954848e+05 1.711156808692199702e+05 1.711116794364410162e+05 1.711078203917606443e+05 1.711043408269707288e+05 1.710991926251639379e+05 1.710946145490657364e+05
3.234300541230890667e+04 1.744720358237965847e+05 1.729559702715069870e+05 1.714434926487946359e+05 1.714316556780569954e+05 1.714223767336997553e+05 1.714119251301842160e+05 1.714083508902197937e+05 1.714045631211346190e+05 1.714008437093311804e+05 1.713966020914129622e+05 1.713924517259679560e+05 1.713884466742171790e+05 1.713847905967862462e+05 1.713787170892540016e+05 1.713733161037938262e+05
3.239300541230890667e+04 1.754741427488845657e+05 1.741090347136431956e+05 1.719554422756326676e+05 1.714605834122636588e+05 1.714526359922281117e+05 1.714440257068297069e+05 1.714407471827199042e+05 1.714372352693660068e+05 1.714337167366787326e+05 1.714298368138610967e+05 1.714260290398654179e+05 1.714223463389746612e+05 1.714191187800028420e+05 1.714151330237562943e+05 1.714115141951740370e+05
3.244300541230890667e+04 1.745713978200624115e+05 1.730579111413607025e+05 1.713769324757145660e+05 1.713466607523712446e+05 1.713380265214654501e+05 1.713285381399028702e+05 1.713251263318493438e+05 1.713214879734075512e+05 1.713178564996382629e+05 1.713138199932556017e+05 1.713098572832660575e+05 1.713059835450589890e+05 1.713025290857923392e+05 1.712977927693031379e+05 1.712936135880968941e+05
3.249300541230890667e+04 1.739288844461542612e+05 1.724881875638662896e+05 1.712419396337426733e+05 1.712319162922801916e+05 1.712232804059826012e+05 1.712137626215390046e+05 1.712103159252613550e+05 1.712066222282358212e+05 1.712029604374978808e+05 1.711988736304477497e+05 1.711948750510981190e+05 1.711910162142263434e+05 1.711875443751400162e+05 1.711825863492166391e+05 1.711781605213997536e+05
3.254300541230890667e+04 1.736523420581490209e+05 1.722595539954426640e+05 1.710480682861104724e+05 1.710387281679181906e+05 1.710311977467867546e+05 1.710234248438252253e+05 1.710206789505475899e+05 1.710173861265893502e+05 1.710141459917237516e+05 1.710104081539805920e+05 1.710067436599854555e+05 1.710032218762175762e+05 1.710002158654121449e+05 1.709957901228046103e+05 1.709915668482463516e+05
3.259300541230890667e+04 1.735195235858050000e+05 1.721368141960190260e+05 1.710365288212775486e+05 1.710274992716324632e+05 1.710195058291998575e+05 1.710108740178425214e+05 1.710075930918551749e+05 1.710040216996458475e+05 1.710004396550584643e+05 1.709964760333619779e+05 1.709925927833602764e+05 1.709888341538474197e+05 1.709854825827177847e+05 1.709810162130923418e+05 1.709770500599004445e+05
3.264300541230890667e+04 1.733641282383921498e+05 1.720264280017185956e+05 1.710918413021672168e+05 1.710826764738984639e+05 1.710738697301497450e+05 1.710637682564074639e+05 1.710600276059095631e+05 1.710560719696645683e+05 1.710522124584865524e+05 1.710478673905299802e+05 1.710436199650938506e+05 1.710395398023950111e+05 1.710357622070533398e+05 1.710295886633083865e+05 1.710241381433833449e+05
3.269300541230890667e+04 1.727742089751372987e+05 1.714903567089866265e+05 1.706824457043996954e+05 1.706734940892615996e+05 1.706638919336664258e+05 1.706529685653000779e+05 1.706484976891422411e+05 1.706442139773409290e+05 1.706399475326907414e+05 1.706353133772766450e+05 1.706308051567967923e+05 1.706264463493634830e+05 1.706223893485053559e+05 1.706167580496135924e+05 1.706119359253947623e+05
3.274300541230890667e+04 1.728765421889649588e+05 1.715384967623148987e+05 1.707292455309134384e+05 1.707213544556509005e+05 1.707143328852424747e+05 1.707070640905410983e+05 1.707040588008872874e+05 1.707006585106546408e+05 1.706971950109208119e+05 1.706934059671794239e+05 1.706896888546195696e+05 1.706860882514060941e+05 1.706829085642379068e+05 1.706790847859320929e+05 1.706756496890288254e+05
3.279300541230890667e+04 1.725698973303169187e+05 1.713134645287824096e+05 1.705440567309571779e+05 1.705359525552990090e+05 1.705284698383634968e+05 1.705203485784622026e+05 1.705170415642255975e+05 1.705134244670166518e+05 1.705097908646456781e+05 1.705057826882740774e+05 1.705018541926029429e+05 1.704980504636717669e+05 1.704945996509194665e+05 1.704898442482016981e+05 1.704856732855621085e+05
3.284300541230890667e+04 1.726627619161558105e+05 1.713870948096715438e+05 1.705408455915615486e+05 1.705325298707111215e+05 1.705247124538355274e+05 1.705160734541611164e+05 1.705126611368182930e+05 1.705089566275438410e+05 1.705052959757049684e+05 1.705011783648592827e+05 1.704971535973394930e+05 1.704932759064494749e+05 1.704897726066976320e+05 1.704847226288838719e+05 1.704802138204867078e+05
3.289300541230890667e+04 1.724337962947633350e+05 1.711864323802980944e+05 1.704408427572146466e+05 1.704328959535057074e+05 1.704256968154706701e+05 1.704180106350861897e+05 1.704149299004741188e+05 1.704114473500890890e+05 1.704079669647711271e+05 1.704040503198278893e+05 1.704002130936696776e+05 1.703965044067015406e+05 1.703932105165900721e+05 1.703888163973468181e+05 1.703848457402629138e+05
3.294300541230890667e+04 1.723872133682839631e+05 1.711410997651496727e+05 1.703508626366026292e+05 1.703424976042044582e+05 1.703348441094048321e+05 1.703264390915039694e+05 1.703231668216880062e+05 1.703195093223325384e+05 1.703159025438877579e+05 1.703118161410341563e+05 1.703078155776923813e+05 1.703039661696688854e+05 1.703004953804167162e+05 1.702951229477326851e+05 1.702902580030864920e+05
3.299300541230890667e+04 1.723481997101871530e+05 1.710573780588831869e+05 1.702509937690069200e+05 1.702429284141541284e+05 1.702354919479738746e+05 1.702274113150577468e+05 1.702241494691036351e+05 1.702205502936432313e+05 1.702169326737500087e+05 1.702129479202622315e+05 1.702090477059521363e+05 1.702052825790443749e+05 1.702018780957741255e+05 1.701970883381602471e+05 1.701928114677116682e+05
3.304300541230890667e+04 1.719377851765842934e+05 1.707237753741715278e+05 1.700443366462284757e+05 1.700361780580612540e+05 1.700285794614242332e+05 1.700202624712448451e+05 1.700169346844631364e+05 1.700132917957993341e+05 1.700096583522963629e+05 1.700056063914147671e+05 1.700016397161889763e+05 1.699978050247991923e+05 1.699943087860632222e+05 1.699893093661005259e+05 1.699848946210534777e+05
