TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.679838785859791824e+04 2.019330799972796231e+05 1.990005300812939240e+05 1.966432567049342324e+05 1.950487418097792252e+05 1.935485384717418638e+05 1.931156191557396669e+05 1.931115593082472042e+05 1.931073474303983676e+05 1.931051092521952523e+05 1.930986389831643610e+05 1.930952531178632053e+05 1.930917155317440338e+05 1.930881951589346572e+05 1.930840682561557624e+05 1.930795996926507505e+05
1.684838785859791824e+04 2.004593071381706686e+05 1.975987428581729764e+05 1.956053440119933221e+05 1.943130565153901698e+05 1.926484814648094180e+05 1.918001261503079731e+05 1.917956162793604308e+05 1.917915994436631445e+05 1.917892721527084359e+05 1.917837673593327927e+05 1.917807182513471053e+05 1.917776947058841179e+05 1.917741542306765332e+05 1.917708505642984819e+05 1.917673997420483793e+05
1.689838785859791824e+04 2.053653633525645710e+05 2.026811109133889549e+05 2.006735643588966341e+05 1.984447661040211387e+05 1.969658496440540766e+05 1.963584702126331103e+05 1.963536158894477412e+05 1.963496560076372116e+05 1.963473668553896714e+05 1.963423508777075622e+05 1.963391731250518351e+05 1.963361991249990242e+05 1.963328750695820781e+05 1.963302918604725273e+05 1.963277417953095573e+05
1.694838785859791824e+04 2.066223905950796907e+05 2.039437748791988997e+05 2.019004663899653824e+05 2.001281889821138757e+05 1.991164853503433405e+05 1.983840151929797139e+05 1.982677865490544646e+05 1.982637215024029429e+05 1.982613474704559485e+05 1.982568454238038685e+05 1.982542100571111368e+05 1.982518128192784206e+05 1.982492590328623482e+05 1.982471158900122100e+05 1.982447637943849550e+05
1.699838785859791824e+04 2.069105524244013359e+05 2.042227688017202017e+05 2.020762635207440471e+05 2.005086008713616466e+05 1.991105698764573608e+05 1.986709427699604421e+05 1.986665137693542929e+05 1.986627621017607453e+05 1.986600781546967628e+05 1.986553914271111425e+05 1.986533752634756675e+05 1.986516445873593912e+05 1.986493877776263107e+05 1.986473842379258131e+05 1.986450914027252584e+05
1.704838785859791824e+04 2.072570304188000737e+05 2.045151524859475903e+05 2.023613100246368558e+05 2.005401771685096901e+05 1.993362003879440890e+05 1.992922691395985312e+05 1.992876113760728331e+05 1.992839475701327901e+05 1.992818527942071669e+05 1.992797352341352671e+05 1.992783967242567742e+05 1.992771547992439882e+05 1.992754611137600150e+05 1.992744783295395318e+05 1.992734945207152632e+05
1.709838785859791824e+04 2.069836214036123420e+05 2.042668140787315206e+05 2.021404042276400141e+05 2.002584155337669945e+05 1.993034956628439249e+05 1.992971248681130819e+05 1.992919937143154966e+05 1.992883621282435197e+05 1.992863248634274350e+05 1.992845337929050438e+05 1.992834340230210219e+05 1.992824740608316788e+05 1.992814978701795044e+05 1.992811338557603885e+05 1.992808202081183554e+05
1.714838785859791824e+04 2.066682910868482140e+05 2.039383327145074145e+05 2.017994505735447165e+05 1.999198212870642601e+05 1.992587820385327213e+05 1.992520624246268126e+05 1.992470124389250414e+05 1.992435651624499296e+05 1.992416925397249870e+05 1.992402731707923813e+05 1.992393889577782247e+05 1.992386693469150341e+05 1.992379887998732738e+05 1.992377735553928651e+05 1.992375187658654177e+05
1.719838785859791824e+04 2.126465355000415584e+05 2.098560384020461934e+05 2.080884624292899389e+05 2.056450961381162051e+05 2.051577975093484856e+05 2.051201512484982959e+05 2.051111937544744869e+05 2.051071543969793129e+05 2.051045410859333351e+05 2.051008087698575109e+05 2.050987041301386198e+05 2.050970755784824141e+05 2.050960162810194306e+05 2.050952799504911527e+05 2.050945365456207655e+05
1.724838785859791824e+04 2.076790906844437995e+05 2.050001111768203264e+05 2.030062028851757641e+05 2.015774161770676146e+05 2.014755580443162762e+05 2.014690761685109464e+05 2.014640505133766565e+05 2.014606848145689582e+05 2.014587615669181978e+05 2.014567972026956268e+05 2.014553407226740965e+05 2.014537466153689893e+05 2.014520960068905842e+05 2.014506838063005125e+05 2.014493564116269699e+05
1.729838785859791824e+04 2.060025752699395816e+05 2.032781094644877594e+05 2.010069375310300384e+05 2.001995741526561615e+05 2.001935812135450833e+05 2.001878200584232982e+05 2.001832519595262711e+05 2.001798600472280232e+05 2.001773773030256270e+05 2.001730578894131759e+05 2.001707105151572323e+05 2.001682463576988666e+05 2.001658551070167741e+05 2.001629807071019313e+05 2.001591092470237927e+05
1.734838785859791824e+04 2.019915101028752106e+05 1.993427609057299560e+05 1.972948087769432750e+05 1.963806360744352278e+05 1.963618431094198604e+05 1.963566155998615432e+05 1.963522768843941740e+05 1.963490260207367246e+05 1.963467527461973659e+05 1.963428039724236296e+05 1.963402327318427560e+05 1.963376237477686955e+05 1.963350410630382830e+05 1.963325437472693156e+05 1.963301128086733515e+05
1.739838785859791824e+04 2.013679629587091913e+05 1.986627533819309901e+05 1.966618439153532672e+05 1.961055928017753758e+05 1.960993992815354140e+05 1.960939385702741565e+05 1.960895823724066140e+05 1.960863555937864294e+05 1.960841941573092772e+05 1.960806247130269476e+05 1.960782690743374988e+05 1.960758607239225239e+05 1.960734963779368845e+05 1.960714075242086255e+05 1.960694500577052822e+05
1.744838785859791824e+04 2.019028822252209648e+05 1.993253592070525046e+05 1.974821016031304316e+05 1.966788068544096895e+05 1.966717993113484408e+05 1.966659039712004887e+05 1.966612454345426813e+05 1.966577172153735301e+05 1.966559312293757976e+05 1.966532939515306207e+05 1.966507537247738219e+05 1.966481832387231698e+05 1.966455247697295272e+05 1.966440103957646061e+05 1.966431970902012254e+05
1.749838785859791824e+04 2.002420772411490034e+05 1.975286370006468205e+05 1.959325604377498385e+05 1.954599399149515666e+05 1.954537788621034415e+05 1.954484532481118222e+05 1.954440703719706798e+05 1.954406919259384740e+05 1.954387587572510529e+05 1.954355267197281064e+05 1.954329709355029045e+05 1.954303434435249364e+05 1.954275567997891631e+05 1.954253703888510354e+05 1.954237166604278900e+05
1.754838785859791824e+04 1.996987883529091487e+05 1.970500004029340344e+05 1.956785164076733927e+05 1.949466632129335485e+05 1.949411172800955828e+05 1.949358051001092826e+05 1.949313447601034713e+05 1.949280442373658589e+05 1.949260028769180062e+05 1.949217359206550173e+05 1.949191558503566193e+05 1.949166272319981072e+05 1.949133953374141420e+05 1.949107528207457508e+05 1.949083157122925040e+05
1.759838785859791824e+04 2.009100507888637076e+05 1.982160270324694284e+05 1.968825715828295215e+05 1.962274375492791296e+05 1.962220139408479445e+05 1.962167322225846583e+05 1.962121228059447021e+05 1.962089819675601611e+05 1.962072818956688279e+05 1.962030785298728151e+05 1.962005018922929303e+05 1.961978478713223012e+05 1.961948491226696351e+05 1.961919269087538414e+05 1.961880803780361020e+05
1.764838785859791824e+04 2.001999377897796221e+05 1.975020052564984362e+05 1.961394200773829070e+05 1.952613631159676006e+05 1.952556846321384946e+05 1.952502873058891273e+05 1.952458161460434785e+05 1.952428428396851814e+05 1.952411177348861529e+05 1.952369429411447782e+05 1.952344976278718386e+05 1.952320761725271295e+05 1.952287922471304191e+05 1.952261489765052975e+05 1.952236824880426575e+05
1.769838785859791824e+04 2.005851201970922411e+05 1.978793475080558565e+05 1.964826366393517819e+05 1.957398310830969131e+05 1.957344714414860355e+05 1.957292107012555352e+05 1.957246754273519909e+05 1.957216331330579706e+05 1.957193897915127745e+05 1.957132697984395199e+05 1.957104232723888708e+05 1.957076443117785675e+05 1.957041732822215126e+05 1.956998631553996238e+05 1.956941706323085236e+05
1.774838785859791824e+04 2.005415199991005356e+05 1.978342876927858451e+05 1.963658821174637415e+05 1.956505487505542405e+05 1.956451323147416115e+05 1.956398390293072443e+05 1.956353890756944311e+05 1.956323119265653950e+05 1.956304721286337299e+05 1.956260374179962091e+05 1.956235400411398732e+05 1.956211388410864747e+05 1.956178099933470075e+05 1.956148966064642300e+05 1.956116324912963319e+05
1.779838785859791824e+04 1.989557031458830752e+05 1.961672991215973452e+05 1.946732693667995918e+05 1.940631716201514064e+05 1.940587113188864605e+05 1.940543977413846878e+05 1.940505583675015951e+05 1.940475159328701557e+05 1.940456762489319663e+05 1.940418642548995558e+05 1.940394921850500396e+05 1.940372077538647573e+05 1.940336885798929725e+05 1.940315554366977012e+05 1.940296664930098050e+05
1.784838785859791824e+04 2.002955410452671349e+05 1.975668125703035039e+05 1.961680983217595785e+05 1.953991849039861117e+05 1.953939255035015522e+05 1.953888062955955393e+05 1.953844203720963269e+05 1.953813602753948944e+05 1.953796151180232700e+05 1.953753468966746295e+05 1.953727167108607246e+05 1.953701172492174082e+05 1.953668893240723119e+05 1.953642421470725676e+05 1.953616694910354272e+05
1.789838785859791824e+04 1.991490193065415660e+05 1.963594228773131326e+05 1.949516711801449419e+05 1.939759062967065256e+05 1.939702528003393672e+05 1.939649565458617581e+05 1.939606401135444466e+05 1.939578347476659401e+05 1.939559837750561710e+05 1.939512468504212156e+05 1.939486057193365705e+05 1.939459042283921735e+05 1.939423738819962309e+05 1.939387831476376450e+05 1.939349764684463735e+05
1.794838785859791824e+04 1.996604950029350293e+05 1.969413739162315906e+05 1.955262835242820438e+05 1.946647962457044050e+05 1.946595675307581259e+05 1.946545780167735065e+05 1.946503773287805670e+05 1.946473341659607540e+05 1.946455683484074543e+05 1.946414807125806401e+05 1.946389252742842073e+05 1.946364599882319453e+05 1.946332899652889173e+05 1.946307999901568110e+05 1.946282453772443114e+05
1.799838785859791824e+04 1.995790989761436067e+05 1.969270374123290530e+05 1.954105249661238922e+05 1.942896626080478309e+05 1.942839823241497506e+05 1.942786971771500830e+05 1.942744314850193041e+05 1.942716003538808436e+05 1.942700858971546986e+05 1.942664411914426310e+05 1.942640091310947319e+05 1.942615920653513167e+05 1.942583685124558397e+05 1.942561537775645556e+05 1.942543225950943888e+05
1.804838785859791824e+04 1.994923802478381840e+05 1.967771091033989505e+05 1.953819725295079988e+05 1.944276084877934481e+05 1.944222912072195904e+05 1.944172504892767174e+05 1.944131101571999025e+05 1.944102765006550762e+05 1.944084259076711023e+05 1.944037263192768150e+05 1.944010230314639339e+05 1.943983593627906521e+05 1.943949262937187159e+05 1.943916881552868581e+05 1.943881654221296194e+05
1.809838785859791824e+04 1.992294544091025018e+05 1.965394022039370320e+05 1.950581956890210568e+05 1.939934496085850697e+05 1.939880267810285441e+05 1.939829733943436877e+05 1.939788526866394386e+05 1.939760262608051125e+05 1.939749165301405592e+05 1.939716099961756263e+05 1.939693478357417043e+05 1.939671103947646043e+05 1.939641566349910572e+05 1.939624165096900542e+05 1.939611161232377344e+05
1.814838785859791824e+04 2.004350718945732224e+05 1.977254161757620750e+05 1.963279127347780450e+05 1.952780632997761422e+05 1.952726367280788545e+05 1.952674273423802806e+05 1.952631130603612983e+05 1.952603856974875380e+05 1.952581605627801328e+05 1.952522156168871152e+05 1.952492097170457710e+05 1.952461202349602245e+05 1.952425581920696422e+05 1.952378305401311954e+05 1.952320856651071517e+05
1.819838785859791824e+04 1.979447443195053784e+05 1.952592182659593527e+05 1.936567315705299552e+05 1.925980770286346960e+05 1.925922499140576401e+05 1.925870434719206824e+05 1.925828902559897397e+05 1.925802467782547174e+05 1.925785141743986169e+05 1.925742255458353320e+05 1.925717324138502008e+05 1.925691794305102085e+05 1.925657756661821331e+05 1.925625799109806831e+05 1.925592121915366442e+05
1.824838785859791824e+04 1.990592106472494488e+05 1.963297145322347933e+05 1.948522789992168837e+05 1.939548154851620493e+05 1.939492974430745235e+05 1.939442914055805304e+05 1.939401441783982737e+05 1.939373876228135196e+05 1.939357549009989307e+05 1.939316178733306588e+05 1.939290912252832495e+05 1.939265766826130566e+05 1.939234814034914016e+05 1.939207732975771360e+05 1.939179279557811387e+05
1.829838785859791824e+04 1.988315553034405748e+05 1.960877334718680358e+05 1.945867376262332546e+05 1.937299327510241419e+05 1.937242935495180427e+05 1.937191884772698686e+05 1.937150086656734638e+05 1.937124499649968348e+05 1.937102530323278334e+05 1.937043649266184075e+05 1.937014105277099879e+05 1.936984391133329773e+05 1.936947716050931194e+05 1.936900396895280574e+05 1.936844006084293360e+05
1.834838785859791824e+04 1.974633988142029266e+05 1.947258472014692961e+05 1.931814682665808068e+05 1.921940633354951278e+05 1.921881296348886681e+05 1.921830860060334671e+05 1.921791009388745879e+05 1.921764227488471952e+05 1.921748671521134966e+05 1.921715326840877824e+05 1.921692736459243170e+05 1.921670112599050626e+05 1.921639140109614527e+05 1.921620203227671445e+05 1.921603369054334180e+05
1.839838785859791824e+04 1.986078467288184038e+05 1.958595705512014392e+05 1.943408624332662439e+05 1.935226781492449227e+05 1.935169468275108957e+05 1.935118795808774594e+05 1.935077088230531081e+05 1.935050308858809003e+05 1.935034131477370101e+05 1.934993225907654560e+05 1.934967807824116026e+05 1.934942420203962538e+05 1.934910753725454560e+05 1.934883184917465842e+05 1.934854465710850491e+05
1.844838785859791824e+04 1.973717284137551615e+05 1.946070821376011882e+05 1.928224511269326031e+05 1.921380201230779639e+05 1.921316029150487157e+05 1.921263491679435538e+05 1.921222100248728239e+05 1.921196548065432580e+05 1.921183037162566616e+05 1.921148729704214202e+05 1.921125572742119257e+05 1.921102335950594279e+05 1.921069469978986017e+05 1.921046634771816607e+05 1.921029237731238245e+05
1.849838785859791824e+04 1.988757235020103108e+05 1.961337922977341223e+05 1.946590016541696968e+05 1.936677367684817873e+05 1.936611291688273777e+05 1.936542847274166706e+05 1.936493526628162363e+05 1.936465538082494459e+05 1.936449107873864123e+05 1.936414046846174169e+05 1.936390247547878826e+05 1.936366391113555583e+05 1.936335175178177305e+05 1.936313545276915829e+05 1.936294925602453004e+05
1.854838785859791824e+04 1.970492176155412162e+05 1.943250939298127778e+05 1.927290213780020422e+05 1.920183093248872610e+05 1.920125976770128182e+05 1.920072130961715302e+05 1.920028496325306478e+05 1.920001851418978767e+05 1.919986239445452520e+05 1.919949832997576159e+05 1.919925399677537789e+05 1.919901004938517581e+05 1.919869803777805355e+05 1.919843010317416629e+05 1.919812092058485432e+05
1.859838785859791824e+04 1.962497255817458208e+05 1.935458435189361335e+05 1.921799680744836223e+05 1.908793074085084081e+05 1.908737628111205995e+05 1.908687469545599597e+05 1.908645917699833517e+05 1.908620420419955917e+05 1.908604706853258540e+05 1.908565635625487193e+05 1.908542023501025396e+05 1.908518182244918717e+05 1.908486496197918314e+05 1.908458779212704976e+05 1.908431845352813543e+05
1.864838785859791824e+04 1.964679226910070865e+05 1.937860017530814221e+05 1.924359619909472822e+05 1.911106288197137183e+05 1.911051638086412859e+05 1.911001674125748395e+05 1.910960179955872009e+05 1.910933645999581786e+05 1.910917600383349345e+05 1.910880294526501966e+05 1.910856641878586088e+05 1.910833133513222856e+05 1.910802722683773900e+05 1.910778902564851742e+05 1.910755736944746459e+05
1.869838785859791824e+04 1.968949457707220863e+05 1.941764399267377448e+05 1.927913043874027790e+05 1.915983814622219070e+05 1.915929611331131309e+05 1.915879275546931021e+05 1.915838037531625014e+05 1.915812133490772394e+05 1.915793379221153155e+05 1.915747195383250364e+05 1.915720944217036886e+05 1.915694813561640622e+05 1.915660390519509092e+05 1.915625050183816056e+05 1.915586932107818720e+05
1.874838785859791824e+04 1.965582896466283419e+05 1.938569941889568581e+05 1.924708270687492331e+05 1.911668437204265792e+05 1.911613725630785048e+05 1.911564134823650238e+05 1.911522780972660403e+05 1.911497371549803356e+05 1.911482936882309441e+05 1.911446736239077582e+05 1.911423290884872549e+05 1.911399641797620861e+05 1.911369378659126523e+05 1.911344950319955242e+05 1.911321468759442796e+05
1.879838785859791824e+04 1.959652094761105836e+05 1.932736388251748576e+05 1.918430818765313597e+05 1.903220302754425793e+05 1.903162223325682571e+05 1.903110039984334726e+05 1.903067818547461357e+05 1.903043401656385977e+05 1.903028128748070158e+05 1.902990708042887272e+05 1.902967681010836968e+05 1.902944204450341349e+05 1.902912240601029771e+05 1.902883922139745555e+05 1.902854881554068998e+05
1.884838785859791824e+04 1.957318223945702775e+05 1.930241704701308336e+05 1.915964839234332321e+05 1.902870513061236416e+05 1.902816100582626241e+05 1.902766966848370794e+05 1.902727059721684782e+05 1.902701197343326057e+05 1.902686031693871191e+05 1.902652839912184281e+05 1.902630061505089980e+05 1.902607452172960620e+05 1.902576463549776236e+05 1.902555066664902552e+05 1.902535868437185418e+05
