TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.735692936250421917e+04 2.417988372000800737e+05 2.391168274956970417e+05 2.357874631217924471e+05 2.328938979281166103e+05 2.311529339708203042e+05 2.311228618485099869e+05 2.311143995800511329e+05 2.311002108369093039e+05 2.310855592343555181e+05 2.310697678672748734e+05 2.310522730335252709e+05 2.310332416767996619e+05 2.310270267054210999e+05 2.310202640384036349e+05 2.310188117614510411e+05
1.740692936250421917e+04 2.399809395679882145e+05 2.368658997025473509e+05 2.333677705446958425e+05 2.302489781247788342e+05 2.283274017440902535e+05 2.283003608836275816e+05 2.282903358645013941e+05 2.282733859185758920e+05 2.282554909449876577e+05 2.282387064691726700e+05 2.282252248305897810e+05 2.281417517925184220e+05 2.280651183536419994e+05 2.280390276073022105e+05 2.280363122774590156e+05
1.745692936250421917e+04 2.360371734574287839e+05 2.332996817311640771e+05 2.299480654213520756e+05 2.270946968489515421e+05 2.248338521712250658e+05 2.244332830224174249e+05 2.244261095318149019e+05 2.244144429043776472e+05 2.244023853601767332e+05 2.243912787681248737e+05 2.243827693647834531e+05 2.243382922612886177e+05 2.242713308779899380e+05 2.242479268519738689e+05 2.242454751137336134e+05
1.750692936250421917e+04 2.373076427052716608e+05 2.344752571449514071e+05 2.310751377716222196e+05 2.280983849246925674e+05 2.261890521774111839e+05 2.261561026143421768e+05 2.261498277067944873e+05 2.261405770382769115e+05 2.261308399358895549e+05 2.261224503372458857e+05 2.261131060905650957e+05 2.260753575878244592e+05 2.260418393774447322e+05 2.260282470668117749e+05 2.260267710631843074e+05
1.755692936250421917e+04 2.387715796522636374e+05 2.362271496868956892e+05 2.329386356768995756e+05 2.300607132085858320e+05 2.282050046575140732e+05 2.281647756200976146e+05 2.281580077277836972e+05 2.281474688927479147e+05 2.281366132329751854e+05 2.281261560386656784e+05 2.281071953728229855e+05 2.280800873552526464e+05 2.280768724583557341e+05 2.280738445984397549e+05 2.280729884349663625e+05
1.760692936250421917e+04 2.392724555679729092e+05 2.366392639698601852e+05 2.333218543700953887e+05 2.304152017771312385e+05 2.289162021587408090e+05 2.289029151039688732e+05 2.288961246643484046e+05 2.288855234822683269e+05 2.288702780137257359e+05 2.288543964675464085e+05 2.288410240379741590e+05 2.288234793064915575e+05 2.288216241338658438e+05 2.288198515191791812e+05 2.288191896068015194e+05
1.765692936250421917e+04 2.380019448139809538e+05 2.351987359285277780e+05 2.318114458871663956e+05 2.288351136213238642e+05 2.273445493510161177e+05 2.273340942616317770e+05 2.273273914920181851e+05 2.273169851807251689e+05 2.273023426093228336e+05 2.272883359469453280e+05 2.272784371260175540e+05 2.272314929051604995e+05 2.272046831756289466e+05 2.271939129346097761e+05 2.271931380650169449e+05
1.770692936250421917e+04 2.379927753175968246e+05 2.351376616868839483e+05 2.317682248695345479e+05 2.290269285549976339e+05 2.282593391839684336e+05 2.282545999546504754e+05 2.282489681723948452e+05 2.282413196571980370e+05 2.271997637971072691e+05 2.255889266479503422e+05 2.255679807727961161e+05 2.255446250294356141e+05 2.255304303447053244e+05 2.255237395306037506e+05 2.255229430569932156e+05
1.775692936250421917e+04 2.391763160919412039e+05 2.361062695374001632e+05 2.326415640692229790e+05 2.300631623564243491e+05 2.296365345415064075e+05 2.296310958708227263e+05 2.296239702938334085e+05 2.296139911639378406e+05 2.282408349265313591e+05 2.258391136863428110e+05 2.258041311521486787e+05 2.257685194487834524e+05 2.257434370538274525e+05 2.257273382826317102e+05 2.257262332129779097e+05
1.780692936250421917e+04 2.374070959862192103e+05 2.345438467049540195e+05 2.311529125383801293e+05 2.285663609716623614e+05 2.281082626666256983e+05 2.281035230126590468e+05 2.280976078112591058e+05 2.280896663311633165e+05 2.270838681054496847e+05 2.255852408137529565e+05 2.255589949067828129e+05 2.255407781936705578e+05 2.255304371194408159e+05 2.255261144512438914e+05 2.255256895282904152e+05
1.785692936250421917e+04 2.395332535303003970e+05 2.366853432032876008e+05 2.333290655251674179e+05 2.308477808072204061e+05 2.305061841429996421e+05 2.305009826784325996e+05 2.304940850139082468e+05 2.304846617720816284e+05 2.292406763403242512e+05 2.272719949072081072e+05 2.272468157443270902e+05 2.272207847469054977e+05 2.271981307186351623e+05 2.271803751773970143e+05 2.271795897667566896e+05
1.790692936250421917e+04 2.401266617488472257e+05 2.373369297485300049e+05 2.339833255180767737e+05 2.318378959098323539e+05 2.317843291902383498e+05 2.317791466430500150e+05 2.317721648369954491e+05 2.317627390162808879e+05 2.304333499646721757e+05 2.263893115715614695e+05 2.263667115592921036e+05 2.263622872878986527e+05 2.263611521718808799e+05 2.263593640599386999e+05 2.263588123769723461e+05
1.795692936250421917e+04 2.380802545356506889e+05 2.353207128765269008e+05 2.320024042746273335e+05 2.294801873310124211e+05 2.289398458588181820e+05 2.289341954860292899e+05 2.289274506389370654e+05 2.289212221690654696e+05 2.280830134843053820e+05 2.255286465208948357e+05 2.255130184945178044e+05 2.255098894983202044e+05 2.255081860320718843e+05 2.255061135056902713e+05 2.255055433241484570e+05
1.800692936250421917e+04 2.387559770520043967e+05 2.357755525803944911e+05 2.323326072838919063e+05 2.299860179411302961e+05 2.298572872369902616e+05 2.298512395941188151e+05 2.298442303413335176e+05 2.298378597987623070e+05 2.290761918644364341e+05 2.268883454930216831e+05 2.268775222528417653e+05 2.268701597715857206e+05 2.268622643119313288e+05 2.268557572811977589e+05 2.268551639216629846e+05
1.805692936250421917e+04 2.381777821162869805e+05 2.352455104736113281e+05 2.318249642601375235e+05 2.295524806820464437e+05 2.294218634106472891e+05 2.294157973374024150e+05 2.294087776098018512e+05 2.294028175942541275e+05 2.286756528520620486e+05 2.259796313646210474e+05 2.259700882756937935e+05 2.259685228383784415e+05 2.259657397503654938e+05 2.259616734448951611e+05 2.259610543504746747e+05
1.810692936250421917e+04 2.360392273088615621e+05 2.332358254334579979e+05 2.298811593344370776e+05 2.272112990091760585e+05 2.261235247801064688e+05 2.261173833523553621e+05 2.261094650946289767e+05 2.261012312893776980e+05 2.259911856505232572e+05 2.257701812595735828e+05 2.257669963985335198e+05 2.257654366248867009e+05 2.257645489781199431e+05 2.257635712254514801e+05 2.257628830371185031e+05
1.815692936250421917e+04 2.357913794134273194e+05 2.329152560496439692e+05 2.295069858507004683e+05 2.270929019294501049e+05 2.266354005421058100e+05 2.266287542031934427e+05 2.266195197171518521e+05 2.266063461531339271e+05 2.260712307823109732e+05 2.255785770965056145e+05 2.255751832190228452e+05 2.255735481136367307e+05 2.255719636432394327e+05 2.255705434143328748e+05 2.255693084758477635e+05
1.820692936250421917e+04 2.354479043604600010e+05 2.324334136420325667e+05 2.289735770591644978e+05 2.265975852686027647e+05 2.262770583637321542e+05 2.262701351607555698e+05 2.262606929412136378e+05 2.262472852776712680e+05 2.257100980934755353e+05 2.252112770630590676e+05 2.252081531792396854e+05 2.252064922948700842e+05 2.252052805434943875e+05 2.252033449363676773e+05 2.252021139210863621e+05
1.825692936250421917e+04 2.350238744162752992e+05 2.321531256968750968e+05 2.287595092387424374e+05 2.264976642212990264e+05 2.262877206414272368e+05 2.262823409246136143e+05 2.262755340649698628e+05 2.262662010096117738e+05 2.259614841017031868e+05 2.256746675659923931e+05 2.256717730957919848e+05 2.256701671202367288e+05 2.256689177966058778e+05 2.256684398201356526e+05 2.256677656690452131e+05
1.830692936250421917e+04 2.342497212919366139e+05 2.314861240621861361e+05 2.281199433190130803e+05 2.258850011907026637e+05 2.256434005015121365e+05 2.256375909264981165e+05 2.256299644482929143e+05 2.256192618832064036e+05 2.252136072594986181e+05 2.248287941996326554e+05 2.248258863062219752e+05 2.248244184141446895e+05 2.248231470330268494e+05 2.248226084186350927e+05 2.248219427866025362e+05
1.835692936250421917e+04 2.330289079095185443e+05 2.299580222600214765e+05 2.265210768590861990e+05 2.242923034036021563e+05 2.241066401428039535e+05 2.241007443960007222e+05 2.240931556846692984e+05 2.240825745724937588e+05 2.239873965564607934e+05 2.238536976183883671e+05 2.238503384899395169e+05 2.238480271773722779e+05 2.238451840755345183e+05 2.238431579004077066e+05 2.238413765754073102e+05
1.840692936250421917e+04 2.333452796199469303e+05 2.304510478930623503e+05 2.270578123816338193e+05 2.247391822539376735e+05 2.244431643981991801e+05 2.244371390635712596e+05 2.244292441274613084e+05 2.244181786127968808e+05 2.243002798088336713e+05 2.241723902693057898e+05 2.241713790291552141e+05 2.241692820805894153e+05 2.241681495646514522e+05 2.241672482217373035e+05 2.241659401147108874e+05
1.845692936250421917e+04 2.331710528771138634e+05 2.303032850973889872e+05 2.268961580208216910e+05 2.245226757487765863e+05 2.241986622011943837e+05 2.241922253505765111e+05 2.241836147748296789e+05 2.241714586067401397e+05 2.240327997130956792e+05 2.239021304765021196e+05 2.239005411704948929e+05 2.238992900184345781e+05 2.238993271089414775e+05 2.238980520777287020e+05 2.238970899660711584e+05
1.850692936250421917e+04 2.348186669661366323e+05 2.320137166901165037e+05 2.286122215071502433e+05 2.271917158398532774e+05 2.271871491820271476e+05 2.271822234745075984e+05 2.271762287919379305e+05 2.265454486248102912e+05 2.249403351581870229e+05 2.240439177292568202e+05 2.240429105347096338e+05 2.240426501050445950e+05 2.240422821933333180e+05 2.240424225972873683e+05 2.240417379807876132e+05
1.855692936250421917e+04 2.349215407277606137e+05 2.320068488186611503e+05 2.285685882404212607e+05 2.270569599198296200e+05 2.270529181746302929e+05 2.270490155203741160e+05 2.270445702869681700e+05 2.266264678083796171e+05 2.253223951786810649e+05 2.245836994423171564e+05 2.245832813412225805e+05 2.245828967123523471e+05 2.245825748687958112e+05 2.245826452181011555e+05 2.245821786555904546e+05
1.860692936250421917e+04 2.348094412459104497e+05 2.319805019075303571e+05 2.285776175775108859e+05 2.270814333302336163e+05 2.270773263923095074e+05 2.270732290048974974e+05 2.270686133782773104e+05 2.266747308390334947e+05 2.253263931114358420e+05 2.245502861027798790e+05 2.245497989655181591e+05 2.245493834662983427e+05 2.245490249408074887e+05 2.245489351297727262e+05 2.245484207225175924e+05
1.865692936250421917e+04 2.349987453169061046e+05 2.321237344614905305e+05 2.286874509270226117e+05 2.269588644048460119e+05 2.269555046552129788e+05 2.269519820531158184e+05 2.269477827438275272e+05 2.264987681746582966e+05 2.248811021857991291e+05 2.239204587933037255e+05 2.239199934911372256e+05 2.239196312134323525e+05 2.239193163872970908e+05 2.239192735120442230e+05 2.239188236284086015e+05
1.870692936250421917e+04 2.348943181892919529e+05 2.319954636127705162e+05 2.285691167706670531e+05 2.268861691345267463e+05 2.268821436517912953e+05 2.268780478505434876e+05 2.268735102989237639e+05 2.265002558904426987e+05 2.251392549617414188e+05 2.243453749473325443e+05 2.243449609725444752e+05 2.243445850425782264e+05 2.243442580926854280e+05 2.243441502058656479e+05 2.243437277598443907e+05
1.875692936250421917e+04 2.348881608647482644e+05 2.321022063775603310e+05 2.286885622644081304e+05 2.269870065655461513e+05 2.269838425775283540e+05 2.269799802806304069e+05 2.269749747367753589e+05 2.262131596301802783e+05 2.248284431959342910e+05 2.240407244620613928e+05 2.240403029198180302e+05 2.240401034862099041e+05 2.240399236086208839e+05 2.240399330782542238e+05 2.240396791709382378e+05
1.880692936250421917e+04 2.348109359267916007e+05 2.319927308322633326e+05 2.285787549227487179e+05 2.271188045289099682e+05 2.271139313567006320e+05 2.271084654961312772e+05 2.271020557013822254e+05 2.262591293790247582e+05 2.248382653729541344e+05 2.242149011352575326e+05 2.242143410390281351e+05 2.242141139383430709e+05 2.242139177794413699e+05 2.242137336889693106e+05 2.242134450910618179e+05
1.885692936250421917e+04 2.347137359613236331e+05 2.318535721245775057e+05 2.284399382894744631e+05 2.267569761867249326e+05 2.267527363432240672e+05 2.267481217192175973e+05 2.267427759032871691e+05 2.256655640728341823e+05 2.243423878559016739e+05 2.243363601452548173e+05 2.243351470456927200e+05 2.243342769033934164e+05 2.243335601324568561e+05 2.243325991040856752e+05 2.243319470797004178e+05
1.890692936250421917e+04 2.389231131883942871e+05 2.361638789131133235e+05 2.335734052719525644e+05 2.334317913422101119e+05 2.334279249643526564e+05 2.334238955078500730e+05 2.334194590567048872e+05 2.291711207204772800e+05 2.285088562469389290e+05 2.285036584780462144e+05 2.285010940772599424e+05 2.284985430098911747e+05 2.284970846487347444e+05 2.284936508660374384e+05 2.284915691018504149e+05
1.895692936250421917e+04 2.394857642964426486e+05 2.367153964319604565e+05 2.350512283164055552e+05 2.350444819215796015e+05 2.350401895284041530e+05 2.350354509080855350e+05 2.350299802456138132e+05 2.264687145509176771e+05 2.253202673373738071e+05 2.253175056459829502e+05 2.253151337419226184e+05 2.253125441166610108e+05 2.253109864515390946e+05 2.253089451822484843e+05 2.253077327697282017e+05
1.900692936250421917e+04 2.388754954584447842e+05 2.360774971610966604e+05 2.342805022230799950e+05 2.342761729772597610e+05 2.342721763580302068e+05 2.342678661579205364e+05 2.342629604490336787e+05 2.280283866275416804e+05 2.266553446733609890e+05 2.266526950529093447e+05 2.266499792997987824e+05 2.266471051505956275e+05 2.266453347304844938e+05 2.266418828888261341e+05 2.266400714823481685e+05
1.905692936250421917e+04 2.379059842794484866e+05 2.351323924416669179e+05 2.336081870539351949e+05 2.336040316210732562e+05 2.336002039069232997e+05 2.335961409852251236e+05 2.335916168579923105e+05 2.293236813242385106e+05 2.264040657886713161e+05 2.264011612909693213e+05 2.263985303229360725e+05 2.263959670966589474e+05 2.263943363579075667e+05 2.263922989670362149e+05 2.263911168230273470e+05
1.910692936250421917e+04 2.382464125458398485e+05 2.354164140566524002e+05 2.335694984031003842e+05 2.335642958983484714e+05 2.335596005883947946e+05 2.335541146539228212e+05 2.316478736573272618e+05 2.287957214136456023e+05 2.287843301879137580e+05 2.287833906246570696e+05 2.287823215027810656e+05 2.287812267968400265e+05 2.287802790557995322e+05 2.287791140353406663e+05 2.287784274851388182e+05
1.915692936250421917e+04 2.379310236350508058e+05 2.351350652936066035e+05 2.333567850337861164e+05 2.333528912076585984e+05 2.333500393834650167e+05 2.333473269395352982e+05 2.331335488612408517e+05 2.262835752029000141e+05 2.262778965973799932e+05 2.262752724049885874e+05 2.262721956782408524e+05 2.262696596874155221e+05 2.262679147789170092e+05 2.262656134753569495e+05 2.262642494950895489e+05
1.920692936250421917e+04 2.371084829435785068e+05 2.343090493347920710e+05 2.325286672662517813e+05 2.325248686161182122e+05 2.325219999828062719e+05 2.325192277752977679e+05 2.323004444156158715e+05 2.253460347850738908e+05 2.253408092007401865e+05 2.253381383051640878e+05 2.253345963103644026e+05 2.253315025233994820e+05 2.253293927380296518e+05 2.253261701028704992e+05 2.253247645246150496e+05
1.925692936250421917e+04 2.376980800371581863e+05 2.348973503962818650e+05 2.331143595134674397e+05 2.331097816603054525e+05 2.331045292516018089e+05 2.330979718857612461e+05 2.324993120724365290e+05 2.269733499513422430e+05 2.269640407741782547e+05 2.269620040294135688e+05 2.269602653725543350e+05 2.269589815935213119e+05 2.269577146178928670e+05 2.269563231215693522e+05 2.269551713892469706e+05
1.930692936250421917e+04 2.387501619687922066e+05 2.361403527120380895e+05 2.350043867046457308e+05 2.349987661328669637e+05 2.349938582381858141e+05 2.349877662803019339e+05 2.334731730671114929e+05 2.266816321363045136e+05 2.266775718312954123e+05 2.266755549155761837e+05 2.266736919199174736e+05 2.266718719968904625e+05 2.266702761247363233e+05 2.266680365535338351e+05 2.266658420618162781e+05
1.935692936250421917e+04 2.401482716443737736e+05 2.373416623792072351e+05 2.354904859891562082e+05 2.354845761867004330e+05 2.354759275967929279e+05 2.354633074670145288e+05 2.316088597180587240e+05 2.297786654109616647e+05 2.297764752779222908e+05 2.297749838666226715e+05 2.297739444429294090e+05 2.297729479033836396e+05 2.297717688613077044e+05 2.297704093897708808e+05 2.297691436552940868e+05
1.940692936250421917e+04 2.392770088143460162e+05 2.364740336573255772e+05 2.346195700969034515e+05 2.346141140049634560e+05 2.346072177057693189e+05 2.345975433781392057e+05 2.303691550729667360e+05 2.288342355077886605e+05 2.288325203380481980e+05 2.288311740171259735e+05 2.288301323482969892e+05 2.288291320546772913e+05 2.288280046400750289e+05 2.288265284683772479e+05 2.288251650010384619e+05
