TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.121778238984791824e+04 2.102370578179552685e+05 2.101977496244398353e+05 2.101942455717502744e+05 2.101912308632226486e+05 2.101881475618569530e+05 2.101853671101486834e+05 2.101826844815202348e+05 2.101799796395490412e+05 2.101775172447983641e+05 2.101749824910256139e+05 2.101726368978938262e+05 2.101708210473562940e+05 2.101680739901943598e+05 2.101658805563301139e+05 2.101643723375145928e+05
2.126778238984791824e+04 2.008241602586039226e+05 2.008228103540078737e+05 2.008215662343732838e+05 2.008202927351131802e+05 2.008190031148964481e+05 2.008176996845898975e+05 2.008164016578543815e+05 2.008151107175478828e+05 2.008138072629687376e+05 2.008124830263063486e+05 2.008111781190617767e+05 2.008099688283565629e+05 2.008085959894337575e+05 2.008072988978824578e+05 2.008062968397327932e+05
2.131778238984791824e+04 2.004280163323817251e+05 2.004267372530582943e+05 2.004255398625112430e+05 2.004242453639120213e+05 2.004229197658990161e+05 2.004215863538879203e+05 2.004202552684813563e+05 2.004189248300182226e+05 2.004176185825901630e+05 2.004162984012778907e+05 2.004149641525908082e+05 2.004137217125540774e+05 2.004123424788385455e+05 2.004110186257824826e+05 2.004099892470737104e+05
2.136778238984791824e+04 2.000123479128261388e+05 2.000111493530201260e+05 2.000099846958299750e+05 2.000087131457603537e+05 2.000074040240749891e+05 2.000060906207183434e+05 2.000047698765318783e+05 2.000034539480694220e+05 2.000021572329243645e+05 2.000008503014637681e+05 1.999995395276826166e+05 1.999983033003294549e+05 1.999969233795750770e+05 1.999956062121144787e+05 1.999945769294356869e+05
2.141778238984791824e+04 1.996310486013074988e+05 1.996299620393425866e+05 1.996288674388799991e+05 1.996276253570243134e+05 1.996263838426214934e+05 1.996251329612983682e+05 1.996238849550314771e+05 1.996226303528272256e+05 1.996214114462516736e+05 1.996201597950491705e+05 1.996189178761027579e+05 1.996177392635597789e+05 1.996163598456973559e+05 1.996150834486383828e+05 1.996140815524909995e+05
2.146778238984791824e+04 1.992667240990762075e+05 1.992656936451253132e+05 1.992646348593832809e+05 1.992634234393562365e+05 1.992622164798306767e+05 1.992609917768156738e+05 1.992597656204941741e+05 1.992585338878031762e+05 1.992573355710396427e+05 1.992561055404579965e+05 1.992548889740027371e+05 1.992537348302831815e+05 1.992523652271307656e+05 1.992511093294186576e+05 1.992501221494708152e+05
2.151778238984791824e+04 1.989446043193140067e+05 1.989436183632375905e+05 1.989425921973623335e+05 1.989413937042654434e+05 1.989401966612792166e+05 1.989389823257085518e+05 1.989377672082738136e+05 1.989365472895738203e+05 1.989353590096371481e+05 1.989341415445655584e+05 1.989329405113212415e+05 1.989317981838511769e+05 1.989304354541033390e+05 1.989291917424454296e+05 1.989282139508995169e+05
2.153689943824791771e+04 1.988266414598806878e+05 1.988256723444850650e+05 1.988246583612995746e+05 1.988234637988755421e+05 1.988222694815549185e+05 1.988210589233141800e+05 1.988198480334953056e+05 1.988186325103671988e+05 1.988174478407176794e+05 1.988162349005936703e+05 1.988150391408907599e+05 1.988139003155757673e+05 1.988125390505309624e+05 1.988112981803806033e+05 1.988103214519458998e+05
2.153691193824791844e+04 1.978151660047015466e+05 1.979454232316873677e+05 1.979870092916634458e+05 1.979972707470328896e+05 1.980104318518974760e+05 1.980244489607677970e+05 1.980380661733525922e+05 1.980508652717508958e+05 1.980625850780768960e+05 1.980732841776972346e+05 1.980842103390266129e+05 1.980930735036198457e+05 1.981028769040659827e+05 1.981106885080083448e+05 1.981170016518385673e+05
2.153701193824791699e+04 1.980364830825899262e+05 1.980345968597031897e+05 1.980329812638065778e+05 1.980316416779152642e+05 1.980302054487096320e+05 1.980285866391216405e+05 1.980268677206317661e+05 1.980250500032266427e+05 1.980231142205427750e+05 1.980212954748238844e+05 1.980178710232051089e+05 1.980157300635825668e+05 1.980121287731853081e+05 1.980094874941611779e+05 1.980069474027367833e+05
2.158727028906322448e+04 1.984536946460756590e+05 1.984526937104341632e+05 1.984516785116834508e+05 1.984505213264857011e+05 1.984493655432204832e+05 1.984481909606958798e+05 1.984470148213313369e+05 1.984458327586498344e+05 1.984446841128059605e+05 1.984435026272005343e+05 1.984423461253098794e+05 1.984412435070438660e+05 1.984398831131201296e+05 1.984386678916539240e+05 1.984377115817869199e+05
2.163854859072699037e+04 1.982535785341430746e+05 1.982526041964784381e+05 1.982515705328162003e+05 1.982504171093066689e+05 1.982492657420437899e+05 1.982480972022605420e+05 1.982469285693895072e+05 1.982457544617596432e+05 1.982446145845990395e+05 1.982434413355009747e+05 1.982422973907936830e+05 1.982412025688979775e+05 1.982398356103577535e+05 1.982386246184681659e+05 1.982376720265288022e+05
2.168854859072699037e+04 1.980619371430061292e+05 1.980609662079314876e+05 1.980599161009955860e+05 1.980587673995995428e+05 1.980576205673181394e+05 1.980564577194653684e+05 1.980552954442920745e+05 1.980541279940555687e+05 1.980529947258965403e+05 1.980518284367053420e+05 1.980506942526907078e+05 1.980496070158502553e+05 1.980482384335342213e+05 1.980470324224986834e+05 1.980460832097067032e+05
2.173854859072699037e+04 1.978851977614798234e+05 1.978842126585486694e+05 1.978831502579873777e+05 1.978820046868670324e+05 1.978808609244727995e+05 1.978797024713184219e+05 1.978785453324063274e+05 1.978773834578387905e+05 1.978762551294038713e+05 1.978750950339056435e+05 1.978739693301469088e+05 1.978728875729654683e+05 1.978715242307133740e+05 1.978703255496344937e+05 1.978693812073209556e+05
2.176816677007699036e+04 1.977800129034391721e+05 1.977786302784511063e+05 1.977777143264537444e+05 1.977765348538112012e+05 1.977753569649203564e+05 1.977741783681863744e+05 1.977730044184106227e+05 1.977718272709700395e+05 1.977706792431084032e+05 1.977695060755291197e+05 1.977683631730420748e+05 1.977672618822233635e+05 1.977659121231414611e+05 1.977647056931827683e+05 1.977637555702636600e+05
2.176817927007699109e+04 1.225645684338164865e+05 1.738448924217306776e+05 1.739934020038473245e+05 1.741523574186955811e+05 1.744520066940563265e+05 1.750158713354647625e+05 1.755638805240237270e+05 1.760944841440266755e+05 1.764485296551671345e+05 1.768367658926240983e+05 1.775685296665243513e+05 1.778243065749661764e+05 1.785781505262228020e+05 1.788713672162427683e+05 1.791955241328568081e+05
2.176827927007698963e+04 1.916176685530001414e+05 1.915757502769377897e+05 1.915828137952891993e+05 1.915819009449131263e+05 1.915794472004515701e+05 1.915704129926627502e+05 1.915586045014092524e+05 1.915459813956739090e+05 1.915384301126567007e+05 1.915280403787874966e+05 1.915068545736198430e+05 1.915031162643115385e+05 1.914012648976737983e+05 1.913947710108220926e+05 1.913830566460149421e+05
2.177827927007698963e+04 1.953583806344513141e+05 1.953568309940809850e+05 1.953557951698014513e+05 1.953544111347229627e+05 1.953530312469064957e+05 1.953516752486591577e+05 1.953503041438779619e+05 1.953489159196644905e+05 1.953475446100486442e+05 1.953461608795927605e+05 1.953448600043366896e+05 1.953435611302195175e+05 1.953419811457472388e+05 1.953406282692825771e+05 1.953395767788561643e+05
