TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.622534830781666824e+04 1.985877050403075118e+05 1.963508385965419293e+05 1.942689626815672382e+05 1.939412366761165031e+05 1.939370254159267643e+05 1.939329323208503774e+05 1.939287984831147478e+05 1.939250426386888721e+05 1.939213219001058023e+05 1.939176071422640816e+05 1.939139928809709381e+05 1.939107768374591833e+05 1.941367438818340888e+05 1.939033819240388693e+05 1.938993458754198218e+05
1.627534830781666824e+04 1.977196555422553502e+05 1.954928388509495126e+05 1.935629963657062326e+05 1.932693002911013900e+05 1.932633066312256851e+05 1.932589077379090013e+05 1.932550045167371863e+05 1.932514199397827324e+05 1.932479082381167682e+05 1.932444340875437774e+05 1.932410703594560327e+05 1.932380334629377467e+05 1.934094816527700168e+05 1.932318549920513178e+05 1.932287565207236039e+05
1.632534830781666824e+04 1.975481045374828391e+05 1.954220109280104807e+05 1.931044915663577849e+05 1.920976230673004466e+05 1.920932990570024122e+05 1.920893744599356432e+05 1.920860851991198142e+05 1.920829422955176269e+05 1.920797999578177114e+05 1.920766220321241417e+05 1.920734825612053392e+05 1.920705736017576419e+05 1.922054510188665881e+05 1.920642982806839573e+05 1.920613873811855738e+05
1.637534830781666824e+04 1.964447595488400839e+05 1.941056592364198877e+05 1.920769898298929911e+05 1.918049307937179110e+05 1.918008009439648595e+05 1.917967791216216865e+05 1.917932318995263777e+05 1.917898256221533520e+05 1.917863944406220398e+05 1.917829338705897972e+05 1.917795671774844814e+05 1.917764513789539051e+05 1.918885379186097707e+05 1.917698027936532453e+05 1.917666273543096031e+05
1.642534830781666824e+04 1.959677391596313391e+05 1.936778970834867796e+05 1.915109770611251297e+05 1.909821563415726996e+05 1.909776641337182664e+05 1.909736826925152563e+05 1.909700323348894890e+05 1.909665798583350552e+05 1.909631576495985792e+05 1.909596997674539452e+05 1.909563353824340156e+05 1.909532185566447733e+05 1.910551919201454439e+05 1.909461333341924765e+05 1.909429205198718118e+05
1.647534830781666824e+04 1.959565458727414371e+05 1.936989727151908446e+05 1.915613921678266779e+05 1.909207620857383590e+05 1.909075977657192270e+05 1.909034128548454028e+05 1.908990192980193533e+05 1.908949245242739562e+05 1.908910007544220134e+05 1.908870051558843115e+05 1.908832073353534797e+05 1.908797877695758943e+05 1.909715942528648593e+05 1.908710407073471579e+05 1.908671375430513581e+05
1.652534830781666824e+04 1.954470870956249710e+05 1.932631553471503721e+05 1.911623672621881706e+05 1.901111815523954574e+05 1.899704523790727835e+05 1.899670744217586471e+05 1.899636550879992428e+05 1.899601613681910676e+05 1.899568635004632233e+05 1.899536147779965831e+05 1.899505269802614639e+05 1.899476453857500455e+05 1.900364855850196036e+05 1.899415024470270146e+05 1.899386415721413214e+05
1.657534830781666824e+04 1.951961504354581994e+05 1.927711794527245511e+05 1.902679025045180751e+05 1.889091462964202219e+05 1.888641899241404317e+05 1.888617171526979655e+05 1.888585364253727603e+05 1.888553565818267816e+05 1.888522392550952209e+05 1.888490277218393167e+05 1.888458709640226734e+05 1.888428470118134283e+05 1.889238148871949234e+05 1.888356842875436996e+05 1.888326081264300738e+05
1.662534830781666824e+04 1.951231523834886029e+05 1.927374919250772218e+05 1.902522006513681845e+05 1.890068681636494002e+05 1.890023488627654733e+05 1.889989560362501652e+05 1.889968106141354365e+05 1.889943323093500221e+05 1.889918772637856309e+05 1.889891301357882621e+05 1.889863438674321515e+05 1.889835471790043812e+05 1.890595864809969789e+05 1.889792632181243389e+05 1.889764214675035037e+05
1.667534830781666824e+04 1.952486065466907457e+05 1.928853363625406637e+05 1.904801672523451853e+05 1.894635054857319046e+05 1.894588245852412074e+05 1.894553684860203939e+05 1.894529024579651887e+05 1.894501393811930611e+05 1.894473407330664049e+05 1.894443693256232946e+05 1.894414288124528248e+05 1.894385695105155464e+05 1.895125982801938953e+05 1.894337357686495525e+05 1.894308887249496474e+05
1.672534830781666824e+04 1.947687467653469648e+05 1.923811853242743236e+05 1.901832433424133342e+05 1.896056267804843665e+05 1.896010641317273839e+05 1.895971993190965150e+05 1.895937827926776663e+05 1.895905305762897187e+05 1.895871826290215249e+05 1.895838941363731574e+05 1.895806514224569546e+05 1.895775739560638904e+05 1.896502000286605034e+05 1.895710505856948439e+05 1.895682067020710383e+05
1.677534830781666824e+04 1.950088260173338349e+05 1.927136600542979722e+05 1.903874072632328898e+05 1.891028881181202887e+05 1.889497545532987860e+05 1.889474754784312972e+05 1.889454335590774717e+05 1.889426461851315398e+05 1.889400017022906686e+05 1.889372007956088055e+05 1.889344649728249060e+05 1.889317679936637578e+05 1.890093685217231396e+05 1.889272582067299518e+05 1.889244539035172784e+05
1.682534830781666824e+04 1.947119880368428712e+05 1.923383551796853717e+05 1.900817471974442306e+05 1.893977247125259019e+05 1.893919880861357960e+05 1.893879255959858710e+05 1.893841836269512714e+05 1.893805933365099481e+05 1.893771315217402007e+05 1.893734625750170671e+05 1.893699414994985273e+05 1.893666566522920912e+05 1.894442344188529241e+05 1.893581949403560429e+05 1.893542058447695454e+05
1.687534830781666824e+04 1.947455987712185306e+05 1.924553101346313488e+05 1.902810856447205588e+05 1.894079390301186650e+05 1.893683578053437523e+05 1.893651678962829756e+05 1.893626464401363046e+05 1.893597431878836651e+05 1.893568036199362250e+05 1.893538870548841660e+05 1.893510673316734610e+05 1.893483688291581348e+05 1.894271353580271825e+05 1.893439965188155475e+05 1.893415722580800357e+05
1.692534830781666824e+04 1.948873182700704783e+05 1.926976607168125047e+05 1.905751289442016569e+05 1.893679960121442564e+05 1.891328315175007156e+05 1.891303440855084918e+05 1.891273161923860898e+05 1.891240775191470748e+05 1.891209738987796591e+05 1.891179800645495416e+05 1.891151172387257102e+05 1.891124149549789436e+05 1.891935180886684393e+05 1.891068783825376304e+05 1.891042373452552129e+05
1.697534830781666824e+04 1.946933178743548924e+05 1.923750394280215842e+05 1.901391659746065561e+05 1.887834392214299587e+05 1.885125559552041523e+05 1.885113727250140219e+05 1.885089828613361169e+05 1.885060285821233701e+05 1.885030811420532409e+05 1.885001393397468491e+05 1.884972391419909836e+05 1.884944155244588037e+05 1.885742427851094690e+05 1.884881361307935149e+05 1.884852951516313478e+05
1.702534830781666824e+04 1.946623135924528760e+05 1.923165685748464311e+05 1.900649415583933296e+05 1.893056183011598187e+05 1.893010967936753877e+05 1.892970430314491678e+05 1.892936325707518845e+05 1.892904669913882099e+05 1.892871707980083593e+05 1.892839910163881723e+05 1.892808251788926427e+05 1.892778114933023462e+05 1.893570745121836662e+05 1.892706893580649339e+05 1.892674364949452574e+05
1.707534830781666824e+04 1.954237060444593662e+05 1.930560420928909734e+05 1.909382860409047280e+05 1.904328158907819015e+05 1.904259224174257251e+05 1.904222192421620712e+05 1.904188159756450914e+05 1.904155411521032220e+05 1.904121492672689201e+05 1.904089688902039488e+05 1.904058610213005159e+05 1.904029604759493959e+05 1.904809861356583133e+05 1.903965372923415271e+05 1.903937383138580481e+05
1.712534830781666824e+04 1.955478697274394217e+05 1.931646440068463853e+05 1.908998033199440688e+05 1.903028228478291421e+05 1.902973742075889022e+05 1.902939752097656019e+05 1.902915413988498040e+05 1.902888668916327879e+05 1.902860956748577883e+05 1.902832795290763606e+05 1.902804362208308885e+05 1.902776591567551950e+05 1.903567808151915378e+05 1.902724976011012332e+05 1.902692552245220286e+05
1.717534830781666824e+04 1.968187657441170886e+05 1.944534032216154737e+05 1.922680419485412131e+05 1.915214575403677300e+05 1.915025456470983627e+05 1.914985326038639178e+05 1.914944156563509314e+05 1.914905725101451389e+05 1.914868435719358095e+05 1.914832352495014202e+05 1.914798197308431845e+05 1.914766874858858355e+05 1.915522140326155059e+05 1.914684171309684170e+05 1.914646888429292885e+05
1.722534830781666824e+04 1.967334373377176526e+05 1.943337387426341884e+05 1.927153589369115361e+05 1.926842515126915823e+05 1.926802379644052999e+05 1.926761695975469192e+05 1.926731147242319421e+05 1.926703247138632578e+05 1.926676029655540187e+05 1.926652563942527340e+05 1.926628953396214056e+05 1.926606026938846917e+05 1.927378870684540889e+05 1.926564087176815956e+05 1.926541304457953374e+05
1.727534830781666824e+04 2.091216389243899612e+05 2.066715531321438320e+05 2.056840435039572476e+05 2.056806105716898455e+05 2.056767136995256587e+05 2.056737602844501962e+05 2.056707675685696013e+05 2.056679277616124018e+05 2.056652813420118764e+05 2.056630241032375488e+05 2.056607623776293476e+05 2.056585945660243742e+05 2.057305650719598052e+05 2.056530211971221142e+05 2.056505203907550604e+05
1.732534830781666824e+04 2.117505535151102813e+05 2.092658548247239960e+05 2.077691965125725837e+05 2.077649555472407956e+05 2.077604795012859686e+05 2.077573825437885534e+05 2.077547453216620779e+05 2.077522633914960315e+05 2.077500122433170327e+05 2.077479286568884854e+05 2.077459298461934377e+05 2.077441365578418481e+05 2.078092884760560701e+05 2.077406044323096576e+05 2.077385365025337378e+05
1.737534830781666824e+04 2.149949319033614011e+05 2.125210796863236465e+05 2.109471377596930251e+05 2.109344230147193011e+05 2.109293650120215316e+05 2.109255028451904072e+05 2.109223045870884380e+05 2.109196741167221335e+05 2.109173291079018964e+05 2.109151929375106702e+05 2.109131356343076914e+05 2.109112628881716810e+05 2.109647437752105470e+05 2.109067122497051314e+05 2.109045681697888358e+05
1.742534830781666824e+04 2.194481450213236094e+05 2.170311281812567904e+05 2.157347019154306035e+05 2.157304232663906005e+05 2.157258538320833177e+05 2.157226443670621666e+05 2.157200981009206153e+05 2.157181416827116336e+05 2.157165078221846488e+05 2.157151378939941060e+05 2.157139008131803130e+05 2.157128462469607475e+05 2.157567538651810028e+05 2.157108071000326308e+05 2.157094532935598399e+05
1.747534830781666824e+04 2.233347116571722145e+05 2.208807626637805079e+05 2.190476325505003624e+05 2.189288707899541769e+05 2.189235624447700684e+05 2.189198835098179115e+05 2.189174805718478165e+05 2.189161788380511571e+05 2.189154977729000384e+05 2.189149669280186063e+05 2.189145130516563077e+05 2.189141136869356269e+05 2.189453779185167805e+05 2.189135525796590955e+05 2.189129242869312293e+05
1.752534830781666824e+04 2.275071961384279130e+05 2.250207660708172189e+05 2.230094065747839923e+05 2.226253704579325276e+05 2.226204785649633268e+05 2.226162180012305907e+05 2.226136854522291687e+05 2.226124566152546322e+05 2.226118666717130109e+05 2.226114091200925759e+05 2.226110170746619697e+05 2.226106635189183289e+05 2.226341516839546675e+05 2.226101658795016119e+05 2.226096094270552276e+05
1.757534830781666824e+04 2.302363011835122597e+05 2.278426499710053613e+05 2.255805576881121960e+05 2.248476676215631014e+05 2.248427669050233671e+05 2.248387228419440507e+05 2.248359325823079271e+05 2.248344255337532086e+05 2.248336931403586932e+05 2.248331850394354260e+05 2.248327572251094680e+05 2.248323861526768887e+05 2.248500164199486026e+05 2.248318779044194380e+05 2.248313626343917567e+05
1.762534830781666824e+04 2.311443479417543567e+05 2.287434231592577416e+05 2.265631089076978387e+05 2.259546942328752775e+05 2.259497351049705467e+05 2.259452441415195062e+05 2.259423507009930327e+05 2.259411191871664487e+05 2.259404325145623588e+05 2.259399260528917075e+05 2.259394950776930200e+05 2.259391184770807158e+05 2.259523231670368114e+05 2.259382423742159153e+05 2.259376621991702414e+05
1.767534830781666824e+04 2.316053415432215843e+05 2.293212562096163456e+05 2.270924304335968627e+05 2.263663006315553503e+05 2.263604363854333642e+05 2.263566388568207039e+05 2.263543696268146159e+05 2.263534219560703496e+05 2.263528429971875157e+05 2.263524022144865012e+05 2.263520265737420414e+05 2.263516987436188501e+05 2.263613965551231231e+05 2.263511093869531760e+05 2.263506037007678242e+05
1.772534830781666824e+04 2.313271452474845282e+05 2.290034187058599782e+05 2.273098058075681911e+05 2.272012929358788824e+05 2.271962936850435799e+05 2.271923041152224469e+05 2.271901998724755249e+05 2.271889115696471417e+05 2.271882346431941842e+05 2.271878074406058586e+05 2.271874643636720430e+05 2.271871479821683897e+05 2.271950333311013819e+05 2.271872289975503518e+05 2.271869036389244429e+05
1.777534830781666824e+04 2.309900535544584563e+05 2.287278398470672837e+05 2.266698359004008526e+05 2.261360258186506398e+05 2.261311091388682253e+05 2.261267921754541167e+05 2.261241033385574701e+05 2.261230047508143180e+05 2.261223746379746299e+05 2.261218482009133731e+05 2.261213780211213743e+05 2.261209685213331250e+05 2.261262709342031158e+05 2.261199475302859792e+05 2.261192840685489937e+05
1.782534830781666824e+04 2.444112565727577021e+05 2.422388274079719849e+05 2.402580876103791234e+05 2.392684829556896875e+05 2.390181327847848879e+05 2.390149216306241287e+05 2.390114778628692729e+05 2.390088826521177543e+05 2.390070516413659789e+05 2.390057460427541519e+05 2.390046645973925188e+05 2.390037004683142295e+05 2.390073096020518569e+05 2.390014548382587964e+05 2.390002895049603540e+05
1.787534830781666824e+04 2.699658902482980629e+05 2.678260549762630835e+05 2.656028286279808381e+05 2.644749366565446835e+05 2.642476933557168813e+05 2.642437614278718247e+05 2.642398208010302624e+05 2.642372011801982298e+05 2.642352853149537113e+05 2.642336581549244002e+05 2.642321377873801393e+05 2.642307856384950574e+05 2.642330442145466805e+05 2.642279135761185316e+05 2.642264848026084946e+05
1.792534830781666824e+04 2.810561112077360158e+05 2.790647578563452116e+05 2.770041477277018712e+05 2.764608414019115153e+05 2.764428479455171037e+05 2.764386100707800942e+05 2.764350736744169844e+05 2.764325050709182979e+05 2.764305904701106483e+05 2.764289601574313710e+05 2.764274247806637431e+05 2.764259853710858151e+05 2.764276560712130740e+05 2.764237462940926198e+05 2.764224108513628016e+05
1.797534830781666824e+04 2.870538668571015005e+05 2.852198401080924086e+05 2.831086062549045309e+05 2.818788457402914646e+05 2.814977631772423047e+05 2.814921748064050917e+05 2.814886310442929971e+05 2.814853282514241291e+05 2.814827769682207145e+05 2.814807556030944688e+05 2.814790069065268035e+05 2.814773559010130120e+05 2.814782516526971594e+05 2.814751870650642086e+05 2.814735583508681739e+05
1.802534830781666824e+04 2.841858796351540950e+05 2.822747851419660728e+05 2.802445686630911077e+05 2.798832047489751712e+05 2.798764944477941026e+05 2.798706751926192665e+05 2.798665924650591915e+05 2.798637943396000192e+05 2.798616787815685966e+05 2.798598713125627255e+05 2.798581894385223277e+05 2.798566574017395615e+05 2.798563650824493961e+05 2.798539852768033743e+05 2.798525012004309101e+05
1.807534830781666824e+04 2.805291677655166714e+05 2.788490905481064692e+05 2.770227701268910314e+05 2.762259669130710536e+05 2.761254842721786699e+05 2.761206591008891119e+05 2.761163817653576843e+05 2.761129901265201624e+05 2.761103686957205646e+05 2.761083810295472504e+05 2.761067291920688003e+05 2.761051944600065472e+05 2.761046290713836788e+05 2.761027324977828539e+05 2.761013409655841533e+05
1.812534830781666824e+04 2.709636207042154274e+05 2.692371973032053211e+05 2.678721430772007443e+05 2.678623604454694432e+05 2.678570006328137242e+05 2.678515118937309599e+05 2.678477614360398147e+05 2.678453474536628928e+05 2.678436421904792078e+05 2.678421755489394418e+05 2.678407998632850940e+05 2.678395405029424001e+05 2.678389354492165148e+05 2.678372919876299566e+05 2.678360354958705138e+05
1.817534830781666824e+04 2.659358366306074313e+05 2.642085231961064273e+05 2.630081849946639850e+05 2.630018483003381407e+05 2.629963907863826607e+05 2.629911090909155319e+05 2.629873485429037828e+05 2.629850981815652340e+05 2.629836063360167900e+05 2.629823666504737921e+05 2.629812209079859895e+05 2.629802237740294659e+05 2.629794243750714813e+05 2.629780101263279794e+05 2.629768450337534305e+05
1.822534830781666824e+04 2.633442812742930837e+05 2.617235264298454858e+05 2.606116087023675209e+05 2.606059261863218562e+05 2.606009520212005300e+05 2.605965396519084461e+05 2.605933593995630508e+05 2.605914456801741617e+05 2.605901606119866483e+05 2.605891481714406400e+05 2.605882183303815546e+05 2.605873852893576841e+05 2.605869462638796540e+05 2.605858420262725558e+05 2.605850001332992106e+05
1.827534830781666824e+04 2.634942461225438165e+05 2.619262608178295195e+05 2.609737762612208899e+05 2.609682731148647727e+05 2.609636893928170903e+05 2.609599561980348080e+05 2.609570613244290871e+05 2.609549019389428431e+05 2.609532719932026812e+05 2.609520907674683840e+05 2.609511419585139374e+05 2.609502825982348295e+05 2.609501147037617047e+05 2.609494070592531934e+05 2.609487222286159522e+05
