TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.499567936250421917e+04 2.860659861270487309e+05 2.832657092076175031e+05 2.800208645377531648e+05 2.773433135233079083e+05 2.748031397341087577e+05 2.734767252344135777e+05 2.734696705854752799e+05 2.734605236865705810e+05 2.734498434314588085e+05 2.734366931753641111e+05 2.734228260242482065e+05 2.734070853006016114e+05 2.733861927865236066e+05 2.733638340855134302e+05 2.733567360530218575e+05
1.504567936250421917e+04 2.821880307285531308e+05 2.793809069425922935e+05 2.761515812404113822e+05 2.734887664072195184e+05 2.710350795406413381e+05 2.699255015986188082e+05 2.699190634213451413e+05 2.699108132740630535e+05 2.699010900053855148e+05 2.698895735808790778e+05 2.698774545997980749e+05 2.698635928675652831e+05 2.698444026803599554e+05 2.698242988110836595e+05 2.698179260858001071e+05
1.509567936250421917e+04 2.792487694209273322e+05 2.764266287726629525e+05 2.731707949011052842e+05 2.704507054438685882e+05 2.681058386684082216e+05 2.673874664616454393e+05 2.673811297047442640e+05 2.673728178180565592e+05 2.673628835541437729e+05 2.673512324851305457e+05 2.673389478121913853e+05 2.673247923475496937e+05 2.673044765765089542e+05 2.672832917915626313e+05 2.672770314192295773e+05
1.514567936250421917e+04 2.768024027484722901e+05 2.739649794328689459e+05 2.706611468102518120e+05 2.678678971903030179e+05 2.656151537256211741e+05 2.651472070470141480e+05 2.651409242018900695e+05 2.651325108251573402e+05 2.651223546256453265e+05 2.651105144534194260e+05 2.650980049848609488e+05 2.650834860648709582e+05 2.650618268465645961e+05 2.650396581033703987e+05 2.650335635977654601e+05
1.519567936250421917e+04 2.745027946358413901e+05 2.717114886389583698e+05 2.684300738333680201e+05 2.656653277458783705e+05 2.633888625852602418e+05 2.628338044056172948e+05 2.628273792659754981e+05 2.628185032105156570e+05 2.628077127953536110e+05 2.627950522580749239e+05 2.627816402446500142e+05 2.627659686606922769e+05 2.627417185703234281e+05 2.627175194263807498e+05 2.627114354992737644e+05
1.524567936250421917e+04 2.740203089727939223e+05 2.712017489076870843e+05 2.678904332681423984e+05 2.650757277228811290e+05 2.628957659994496498e+05 2.625610166076276801e+05 2.625547397262259037e+05 2.625460196066780481e+05 2.625353181577484356e+05 2.625229643224351457e+05 2.625098779182421858e+05 2.624945153022689628e+05 2.624716104996952927e+05 2.624475035852808505e+05 2.624410583396371803e+05
1.529567936250421917e+04 2.721579453713476541e+05 2.693466248080900987e+05 2.660460551875660894e+05 2.632452387749287882e+05 2.610944387569483370e+05 2.607831391823199519e+05 2.607766344575418916e+05 2.607672996040302969e+05 2.607557659483578755e+05 2.607423433855124458e+05 2.607280836208768596e+05 2.607112274131150043e+05 2.606845028157522029e+05 2.606579524977201654e+05 2.606517702826590394e+05
1.534567936250421917e+04 2.704795808031318011e+05 2.676638831963918055e+05 2.643629627124429098e+05 2.615563930119977158e+05 2.594574178569754877e+05 2.592122548527884646e+05 2.592056418210489501e+05 2.591959497277730261e+05 2.591838758886386349e+05 2.591698565272989508e+05 2.591549404597502435e+05 2.591372168326705578e+05 2.591081149081327894e+05 2.590798780262943765e+05 2.590736768933225248e+05
1.539567936250421917e+04 2.691237157314787619e+05 2.662965921366045950e+05 2.629889710935034091e+05 2.601673880844142113e+05 2.581543479796415486e+05 2.579921323717728665e+05 2.579855908251478395e+05 2.579759029820712458e+05 2.579637340385615244e+05 2.579497425898621441e+05 2.579348487954864686e+05 2.579170780133707158e+05 2.578871863193541358e+05 2.578589220614671940e+05 2.578528630517069832e+05
1.544567936250421917e+04 2.681758000826356001e+05 2.653558776668792125e+05 2.620404323455052509e+05 2.591841293854923279e+05 2.572568485883190006e+05 2.571587783372344857e+05 2.571520621022818959e+05 2.571419005655507208e+05 2.571290389184036467e+05 2.571142733507501543e+05 2.570985413070274226e+05 2.570797017391158442e+05 2.570474492645712744e+05 2.570167956821657135e+05 2.570106537453871279e+05
1.549567936250421917e+04 2.674057542024359573e+05 2.645943108491218882e+05 2.612776915815648099e+05 2.584062870534810936e+05 2.565926554032498098e+05 2.565366183651242172e+05 2.565298687734788982e+05 2.565196271289023571e+05 2.565066275045304501e+05 2.564917740427314129e+05 2.564759364929134608e+05 2.564569105252801382e+05 2.564237382661041920e+05 2.563920257582661870e+05 2.563859536433431786e+05
1.554567936250421917e+04 2.665809236234551063e+05 2.637807602829996613e+05 2.604589905392879155e+05 2.575559697098432516e+05 2.558330915972927469e+05 2.558007080359373067e+05 2.557937612812290608e+05 2.557831506573581428e+05 2.557696469183340378e+05 2.557542044632696488e+05 2.557377145218317164e+05 2.557178408082014648e+05 2.556826972718076140e+05 2.556487009562937601e+05 2.556426051816963300e+05
1.559567936250421917e+04 2.662034779090931988e+05 2.633552772266945685e+05 2.600083805054812401e+05 2.570520333988222992e+05 2.555196508309688652e+05 2.555097842227437068e+05 2.555027933724909963e+05 2.554922601762724516e+05 2.554788361497331061e+05 2.554636091916125733e+05 2.554473350396635942e+05 2.554276724252099521e+05 2.553923116151063296e+05 2.553580931468424096e+05 2.553521053273591970e+05
1.564567936250421917e+04 2.654792518687343108e+05 2.626529736207713722e+05 2.593179028414797504e+05 2.563580911365974462e+05 2.549091971835163422e+05 2.549032219126044947e+05 2.548963821721397107e+05 2.548861623511709913e+05 2.548730163373273972e+05 2.548583345704321691e+05 2.548426905113694374e+05 2.548238551967019739e+05 2.547895836637541070e+05 2.547566846889246372e+05 2.547509871935809497e+05
1.569567936250421917e+04 2.649912562448342796e+05 2.621375746614588716e+05 2.587865199342605192e+05 2.558632342848131084e+05 2.545407994595125492e+05 2.545356917671185220e+05 2.545299172264194931e+05 2.545218042647822876e+05 2.545113874385830131e+05 2.545002092303114478e+05 2.544883462406552862e+05 2.544741031396893377e+05 2.544477088628052734e+05 2.544229884809605719e+05 2.544171923837946088e+05
1.574567936250421917e+04 2.643799285364635289e+05 2.615505137775730109e+05 2.582166609573677706e+05 2.552638099435316399e+05 2.538459094894414593e+05 2.538408511792087520e+05 2.538349716270231584e+05 2.538266462316201359e+05 2.538159204375548870e+05 2.538044640277979488e+05 2.537923243125962035e+05 2.537777951493909641e+05 2.537504450055448397e+05 2.537246073059944029e+05 2.537190346868983179e+05
1.579567936250421917e+04 2.645629170694697532e+05 2.617706472238459683e+05 2.584197742623567174e+05 2.554080529782178928e+05 2.539501154518029361e+05 2.539449338015389803e+05 2.539383128837341501e+05 2.539280419763850805e+05 2.539169741788412503e+05 2.539048109625512443e+05 2.538916613905063714e+05 2.538759190047790471e+05 2.538468161918813712e+05 2.538126949799201393e+05 2.538070969761568704e+05
1.584567936250421917e+04 2.794144371733533917e+05 2.765832981929415255e+05 2.732196306220494444e+05 2.703720073854345828e+05 2.693636113531237934e+05 2.693572981139266631e+05 2.693497295765504241e+05 2.693377779077623272e+05 2.693253741656974307e+05 2.693113674958069460e+05 2.692954395339068724e+05 2.692741590399037232e+05 2.692287135395199875e+05 2.691683918507627677e+05 2.691590122671425343e+05
1.589567936250421917e+04 2.900344809034554055e+05 2.873482877068237285e+05 2.839338933497686521e+05 2.807622076020807726e+05 2.792213063454332296e+05 2.792142045941944234e+05 2.792031215954701765e+05 2.791847370028016740e+05 2.791666659242000314e+05 2.791435524641828961e+05 2.791184402571046376e+05 2.790882645096525666e+05 2.790332863710465608e+05 2.789668581191766425e+05 2.789575983790745959e+05
1.594567936250421917e+04 2.894093223148260731e+05 2.865745024262920488e+05 2.832015270097641042e+05 2.804148391728630522e+05 2.794932569295110297e+05 2.794876965995857609e+05 2.794809802069037687e+05 2.794719459692258970e+05 2.794621096062363940e+05 2.794523249349681428e+05 2.794399874319726368e+05 2.794257348061505472e+05 2.793981021110801958e+05 2.793714806189770461e+05 2.793673208356900141e+05
1.599567936250421917e+04 2.817573643103212235e+05 2.788746408890537568e+05 2.754982504041992943e+05 2.728357334897114779e+05 2.720871129057658254e+05 2.720813385755617637e+05 2.720737168793736491e+05 2.720629628582401783e+05 2.720514281532242894e+05 2.720394190350706922e+05 2.720257282645960804e+05 2.720099032861375017e+05 2.719801526513122371e+05 2.719512387885189382e+05 2.719472073520372505e+05
1.604567936250421917e+04 2.736244051405009814e+05 2.707963086436545709e+05 2.674581022080425755e+05 2.646216296459658188e+05 2.634707439604545361e+05 2.634650235622915206e+05 2.634572915390914422e+05 2.634462847696363460e+05 2.634345594312662724e+05 2.634220485663448926e+05 2.634082337172828265e+05 2.633920686902172165e+05 2.633617133567426936e+05 2.633312446896596812e+05 2.633275048036881490e+05
1.609567936250421917e+04 2.695548974878179142e+05 2.667510222780935583e+05 2.633859024182743160e+05 2.603339517492906598e+05 2.588390132146981487e+05 2.588307480373335420e+05 2.588181365234302066e+05 2.587982606103536964e+05 2.587780990222087421e+05 2.587550864547606907e+05 2.587311679927996011e+05 2.587024976727679023e+05 2.586497093555887695e+05 2.585944038635527832e+05 2.585887877433754329e+05
1.614567936250421917e+04 2.670784051771618542e+05 2.643036298845369602e+05 2.609440839594495774e+05 2.578973795047265012e+05 2.564217650660012150e+05 2.564156462918198959e+05 2.564060720931948454e+05 2.563912910133335099e+05 2.563761953611601202e+05 2.563594708601557650e+05 2.563421972278747999e+05 2.563213210640588368e+05 2.562821238845832995e+05 2.562403779097255901e+05 2.562360363927324943e+05
1.619567936250421917e+04 2.648897783874333836e+05 2.620801517476861482e+05 2.587336663656633464e+05 2.557214412958154571e+05 2.542455541595935647e+05 2.542380945852638106e+05 2.542266625398859032e+05 2.542089736407970777e+05 2.541908896453483030e+05 2.541707984695076011e+05 2.541500110213433218e+05 2.541246970816748799e+05 2.540772150139626465e+05 2.540252404630510428e+05 2.540201247033682885e+05
1.624567936250421917e+04 2.623399028494610684e+05 2.595096062402278767e+05 2.562006529868322832e+05 2.533131308040131989e+05 2.519776568154248525e+05 2.519719609343448537e+05 2.519636072633921867e+05 2.519513837232857768e+05 2.519385795535576472e+05 2.519249763141619915e+05 2.519108857207401015e+05 2.518936579754575505e+05 2.518615706465187832e+05 2.518263241098728031e+05 2.518228486181749031e+05
1.629567936250421917e+04 2.606093497776093427e+05 2.577802739317887463e+05 2.544937150390921452e+05 2.516106920422628173e+05 2.501748024187376432e+05 2.501685243151412578e+05 2.501585679810657457e+05 2.501434115828041104e+05 2.501277966775918321e+05 2.501108514990075200e+05 2.500932387675492500e+05 2.500713493848675280e+05 2.500366659326561785e+05 2.500042164955721237e+05 2.500022017962340615e+05
1.634567936250421917e+04 2.585990298871864798e+05 2.558659010281042429e+05 2.525604294626205228e+05 2.495770657646028558e+05 2.481046032212610298e+05 2.480990415522624389e+05 2.480907249030338135e+05 2.480783535731568118e+05 2.480654087084477069e+05 2.480516013970277563e+05 2.480372567796385847e+05 2.480196478971626784e+05 2.479911927701010427e+05 2.479434781994888617e+05 2.479393440356933570e+05
1.639567936250421917e+04 2.566761741114886536e+05 2.538447734095360793e+05 2.505296551456873713e+05 2.477346243445837172e+05 2.466239499023791577e+05 2.466187624618728587e+05 2.466108985869203461e+05 2.465989009472127946e+05 2.465865137512123620e+05 2.465733596995135304e+05 2.465586575320491684e+05 2.465409740118756890e+05 2.465142272077686794e+05 2.464753954053450725e+05 2.464713174860839499e+05
1.644567936250421917e+04 2.549255994948433072e+05 2.521682029111662414e+05 2.488763273969654692e+05 2.459266587528917589e+05 2.444694925839775242e+05 2.444641912271746551e+05 2.444563570131789893e+05 2.444450578162430611e+05 2.444333985791255545e+05 2.444208893535393872e+05 2.444077738124363532e+05 2.443912040479666903e+05 2.443641823520024773e+05 2.443533010990531766e+05 2.443518884833096236e+05
1.649567936250421917e+04 2.538625950524458603e+05 2.509767963015696441e+05 2.476541980506465479e+05 2.448680515736081288e+05 2.437624592635408917e+05 2.437567054328223167e+05 2.437481347553345840e+05 2.437345948208716291e+05 2.437212161099389778e+05 2.437067699294240447e+05 2.436913682012701756e+05 2.436744099486192281e+05 2.436523059072587639e+05 2.436458430466946156e+05 2.436447552524583880e+05
1.654567936250421917e+04 2.499828374557038187e+05 2.471372410162275482e+05 2.439154113015117764e+05 2.411440597654329031e+05 2.398491548196155927e+05 2.398431906709705072e+05 2.398341136714171735e+05 2.398197500745122088e+05 2.398055314367019455e+05 2.397900911618389655e+05 2.397735702541689971e+05 2.397558044902212278e+05 2.397318714698385156e+05 2.397257632347632898e+05 2.397247881531171442e+05
1.659567936250421917e+04 2.470269306382100913e+05 2.441811528204523784e+05 2.409323914597153489e+05 2.381037425522998383e+05 2.367661451654947887e+05 2.367602398075134261e+05 2.367510303607634269e+05 2.367363690228568739e+05 2.367217095894249505e+05 2.367058971759161504e+05 2.366907012492931681e+05 2.366721417772563873e+05 2.366480244519139815e+05 2.366425352355068899e+05 2.366416610362978827e+05
1.664567936250421917e+04 2.457960943871543859e+05 2.429231134351102228e+05 2.396002528229680320e+05 2.368016892832360463e+05 2.356838472945254471e+05 2.356780747936274565e+05 2.356693222643430054e+05 2.356555253796575998e+05 2.356415840639313683e+05 2.356263676085489278e+05 2.356112012295680179e+05 2.355923924851097690e+05 2.355881696887652215e+05 2.355870152597219858e+05 2.355865351117553655e+05
1.669567936250421917e+04 2.448254239256933506e+05 2.420844136329422472e+05 2.387722672912638809e+05 2.358499393558502197e+05 2.343975698322861281e+05 2.343900308276038559e+05 2.343777464300799766e+05 2.343581022577009571e+05 2.343380628384008305e+05 2.343128688292726583e+05 2.342843532252628356e+05 2.342764744524420530e+05 2.342743236969926511e+05 2.342726844733285834e+05 2.342718475122959644e+05
1.674567936250421917e+04 2.425333533350008947e+05 2.397279177084038674e+05 2.364428957863133983e+05 2.336027514894358173e+05 2.323914026863528707e+05 2.323855390941943915e+05 2.323771426181689603e+05 2.323642254151013331e+05 2.323507528789188364e+05 2.323356664674863860e+05 2.323166413803578762e+05 2.323121559564588242e+05 2.323111325511558971e+05 2.323106394871358934e+05 2.323103387332448619e+05
1.679567936250421917e+04 2.436312564924402686e+05 2.408011381049192569e+05 2.374628052746088069e+05 2.348907315711386327e+05 2.343437847026091476e+05 2.343377161258973065e+05 2.343292343272945145e+05 2.343160902005905518e+05 2.343008910002673802e+05 2.342829089180504088e+05 2.342639738598705153e+05 2.342597546208354470e+05 2.342588314491564524e+05 2.342585223843056883e+05 2.342581715056500689e+05
1.684567936250421917e+04 2.420465629412332200e+05 2.391847202389457379e+05 2.358184326161909848e+05 2.331088815320757276e+05 2.323454663721843099e+05 2.323393133997386321e+05 2.323307709487457760e+05 2.323171882270211936e+05 2.322920831282610307e+05 2.322699494334378105e+05 2.322673357634031563e+05 2.322663909166193043e+05 2.322659482829192129e+05 2.322654727287738351e+05 2.322652064215911087e+05
1.689567936250421917e+04 2.403904952542507963e+05 2.375606126045701967e+05 2.342178149281888618e+05 2.314889910931405902e+05 2.306480718972155009e+05 2.306418083759472356e+05 2.306331598397209309e+05 2.306191444142156106e+05 2.305798666593781381e+05 2.305469641008141334e+05 2.305449535794875119e+05 2.305441558953237254e+05 2.305437918572460476e+05 2.305434102298920334e+05 2.305431841743150144e+05
1.694567936250421917e+04 2.477561251889969280e+05 2.446034881213603949e+05 2.410259382296075637e+05 2.384293007522239350e+05 2.381377537085329532e+05 2.381313187297286349e+05 2.381221713375944528e+05 2.381054311254326603e+05 2.380498360258693865e+05 2.380303408446191461e+05 2.380285385582118470e+05 2.380270843372308300e+05 2.380257495537847572e+05 2.380235524532583368e+05 2.380230350408258964e+05
1.699567936250421917e+04 2.417125161491036124e+05 2.388857479548553238e+05 2.355431170135352004e+05 2.330136195764348668e+05 2.325493157748394005e+05 2.325429880981313181e+05 2.325341467676779139e+05 2.325144290268922923e+05 2.324566865293413284e+05 2.324420400747695239e+05 2.324411740232278535e+05 2.324407092309229192e+05 2.324403962107020488e+05 2.324399864754121518e+05 2.324397560734063736e+05
1.704567936250421917e+04 2.439996041318441567e+05 2.411654800857961236e+05 2.377841260907343240e+05 2.357615346773796191e+05 2.357222695648690278e+05 2.357157917814810062e+05 2.357069021289522352e+05 2.356866760157968965e+05 2.350399604012010386e+05 2.348299375185953686e+05 2.347950585644874955e+05 2.347935387609924655e+05 2.347930768866666476e+05 2.347928174972532724e+05 2.347925066595094395e+05
