TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.530905436250421917e+04 2.092259921066156239e+05 2.064802973343621998e+05 2.041436884454449173e+05 2.025264646132855851e+05 2.024748650904459646e+05 2.024702904964725312e+05 2.024656388422543532e+05 2.024627108602013323e+05 2.024599688166854903e+05 2.024571492184997769e+05 2.024544421058922308e+05 2.024517894870614400e+05 2.024499094974079635e+05 2.024457742121344490e+05 2.024430856222739676e+05
1.535905436250421917e+04 2.083973227729552018e+05 2.056085847419371130e+05 2.032572082541040145e+05 2.014552701677522855e+05 2.014044429962430149e+05 2.013989172269017436e+05 2.013938645708707918e+05 2.013910344006668602e+05 2.013883788163522549e+05 2.013856007989397040e+05 2.013829165258737630e+05 2.013802631919536507e+05 2.013784686329085671e+05 2.013751480743085267e+05 2.013733075291354617e+05
1.540905436250421917e+04 2.088409911001318833e+05 2.060329548442359373e+05 2.036737144858771935e+05 2.020895150541834882e+05 2.020557146566054726e+05 2.020511487661192077e+05 2.020465364477851253e+05 2.020437878819163889e+05 2.020412156023405259e+05 2.020384969793923083e+05 2.020358634154111496e+05 2.020332454560648184e+05 2.020313112035261875e+05 2.020268927319125796e+05 2.020240387562066026e+05
1.545905436250421917e+04 2.086918673994243727e+05 2.058664937187455944e+05 2.035185838837686460e+05 2.019764450667155033e+05 2.019323566711728927e+05 2.019279753316630959e+05 2.019235127541568654e+05 2.019207947088087385e+05 2.019182097501782991e+05 2.019155347834536806e+05 2.019129418466275383e+05 2.019103915721708618e+05 2.019085495545351878e+05 2.019046549255700957e+05 2.019025289563957485e+05
1.550905436250421917e+04 2.089966777256352943e+05 2.061970854399617529e+05 2.038087940297461755e+05 2.022677394642882282e+05 2.022308306718860113e+05 2.022265850995998480e+05 2.022221524486722774e+05 2.022193971082671778e+05 2.022167878510241571e+05 2.022140369633063674e+05 2.022113869786329160e+05 2.022087771144669387e+05 2.022068921026136959e+05 2.022029967081317154e+05 2.022006233135549410e+05
1.555905436250421917e+04 2.080975752537727822e+05 2.053139047627941763e+05 2.029439738981506089e+05 2.013046072779009410e+05 2.012514829938811308e+05 2.012469728935956082e+05 2.012422156286584504e+05 2.012394574802514398e+05 2.012368563215765171e+05 2.012341417711242393e+05 2.012314961057664768e+05 2.012288997349263227e+05 2.012269437991980230e+05 2.012219540928482893e+05 2.012190123322308646e+05
1.560905436250421917e+04 2.074726568173730338e+05 2.047038461356459884e+05 2.020181808670299361e+05 2.009272224019690475e+05 2.009185851767096319e+05 2.009135163174628105e+05 2.009086236527206784e+05 2.009059822780505929e+05 2.009034912315097754e+05 2.009008545834567631e+05 2.008983273519563663e+05 2.008958278587537352e+05 2.008941333869895316e+05 2.008916037136686500e+05 2.008903081428695295e+05
1.565905436250421917e+04 2.083614786669475434e+05 2.055700767477438203e+05 2.028458833693193446e+05 2.019937540733452188e+05 2.019859294246540521e+05 2.019819968916051730e+05 2.019784346936903603e+05 2.019758447385204781e+05 2.019729986588715692e+05 2.019704110081177787e+05 2.019679112226897269e+05 2.019654476315849752e+05 2.019636130588971137e+05 2.019596990454661718e+05 2.019574408199102618e+05
1.570905436250421917e+04 2.073277868669684394e+05 2.045511312105669058e+05 2.018511911454716756e+05 2.008190585364597209e+05 2.008141944884866825e+05 2.008091960900083650e+05 2.008050006792800850e+05 2.008023635378888866e+05 2.007994799168377358e+05 2.007969046504746948e+05 2.007943887090491480e+05 2.007918413225358818e+05 2.007900241365498805e+05 2.007861184937932703e+05 2.007836051734894863e+05
1.575905436250421917e+04 2.069360585358004319e+05 2.041655937253177981e+05 2.014490086483613413e+05 2.005024343214604014e+05 2.004936678446260048e+05 2.004897625112148817e+05 2.004862251649627287e+05 2.004836564022808452e+05 2.004808397811309260e+05 2.004783486667854595e+05 2.004759173485571519e+05 2.004734883192166162e+05 2.004717848864601401e+05 2.004687582432427444e+05 2.004670086885946512e+05
1.580905436250421917e+04 2.071751873903480882e+05 2.043849784706389764e+05 2.016700336341038637e+05 2.008722460974171408e+05 2.008659310140564921e+05 2.008620680431668297e+05 2.008585911645530432e+05 2.008560190665395639e+05 2.008531668571474729e+05 2.008506036324294691e+05 2.008481305744159908e+05 2.008457025881659647e+05 2.008439102692864544e+05 2.008403913268539181e+05 2.008382889068301010e+05
1.585905436250421917e+04 2.079164840222161438e+05 2.051193801910544280e+05 2.023795696373575483e+05 2.014333974144749518e+05 2.014291540711298294e+05 2.014247514515106741e+05 2.014209084570391278e+05 2.014183061772304645e+05 2.014154273924414010e+05 2.014129231937278819e+05 2.014104446767545305e+05 2.014079845462381491e+05 2.014062669340946595e+05 2.014029882387551188e+05 2.014010312545201741e+05
1.590905436250421917e+04 2.079224527716893645e+05 2.050910268680154986e+05 2.023311389246587933e+05 2.014946292942830478e+05 2.014905526853638294e+05 2.014860881416687916e+05 2.014822949890176533e+05 2.014797514322533098e+05 2.014770476365337672e+05 2.014747000672854192e+05 2.014725713510841015e+05 2.014705499834182847e+05 2.014690136014510063e+05 2.014664265542127541e+05 2.014650357286111102e+05
1.595905436250421917e+04 2.087518233342401218e+05 2.059781014252293389e+05 2.032297027053594938e+05 2.022293977074433351e+05 2.022254815293803404e+05 2.022205513824880763e+05 2.022163425900086586e+05 2.022136255154016835e+05 2.022107268720872817e+05 2.022084763692570850e+05 2.022065476318113506e+05 2.022047780822864734e+05 2.022034848713645770e+05 2.022016055999331293e+05 2.022006344540225691e+05
1.600905436250421917e+04 2.093860562099542876e+05 2.065620847953643824e+05 2.037799249276542396e+05 2.028813017579527223e+05 2.028769077891092456e+05 2.028723391544266487e+05 2.028684056490647781e+05 2.028657724171281152e+05 2.028630940857637033e+05 2.028609950687466480e+05 2.028592928455758665e+05 2.028577307378276018e+05 2.028563469711166690e+05 2.028536117653076944e+05 2.028519316757503257e+05
1.605905436250421917e+04 2.100987303311571013e+05 2.074243373542090994e+05 2.051385140961277066e+05 2.038889731307427865e+05 2.033261568326152337e+05 2.033194132626923383e+05 2.033139286232055165e+05 2.033105689855831442e+05 2.033073622702452703e+05 2.033046665794432920e+05 2.033024315612568753e+05 2.033004424519432359e+05 2.032987865488520765e+05 2.032948096679263981e+05 2.032925811145950574e+05
1.610905436250421917e+04 2.110647177319396869e+05 2.085058250051978684e+05 2.064070539534089039e+05 2.050816881879615539e+05 2.042962393394446408e+05 2.039865848541542073e+05 2.039830933292512491e+05 2.039797775949398929e+05 2.039764200502796157e+05 2.039736581795744132e+05 2.039713888679152587e+05 2.039693830030252866e+05 2.039677313059501466e+05 2.039635510003994568e+05 2.039609298534364789e+05
1.615905436250421917e+04 2.102328939791324956e+05 2.077024070923535910e+05 2.058531584504456550e+05 2.040760611508903094e+05 2.033521425660696987e+05 2.029791581934948335e+05 2.029751444978048676e+05 2.029717886423849559e+05 2.029683330382086860e+05 2.029654271854066756e+05 2.029629841399732395e+05 2.029607986230939277e+05 2.029592178238261258e+05 2.029563107383997412e+05 2.029546768214917684e+05
1.620905436250421917e+04 2.097025250214892440e+05 2.071911920392466709e+05 2.055279240326856088e+05 2.034907825252676557e+05 2.028619755043752375e+05 2.025019424648430722e+05 2.024974773901818553e+05 2.024940005833754840e+05 2.024904215066276374e+05 2.024873477267284470e+05 2.024846515303924098e+05 2.024822177747471724e+05 2.024804687960283773e+05 2.024766690584399621e+05 2.024744714320895146e+05
1.625905436250421917e+04 2.115367445635629410e+05 2.091375104557425075e+05 2.077356339043614862e+05 2.044417579904950398e+05 2.039561372475322569e+05 2.038619854151450563e+05 2.038555067928257049e+05 2.038517447278208565e+05 2.038480493274887849e+05 2.038448523758767406e+05 2.038420230508066015e+05 2.038394788236166933e+05 2.038376953774071881e+05 2.038340270560302597e+05 2.038317261315913056e+05
1.630905436250421917e+04 2.112052273412907671e+05 2.088783455856105138e+05 2.075792626863788464e+05 2.042842438569777005e+05 2.037938083194672654e+05 2.034400952909252956e+05 2.034324174688031781e+05 2.034284407795969164e+05 2.034247186746337393e+05 2.034216713266315055e+05 2.034189212275403843e+05 2.034165034731326450e+05 2.034148875667776156e+05 2.034119351951284916e+05 2.034099881216474168e+05
1.635905436250421917e+04 2.143368092758897401e+05 2.120035416420020629e+05 2.105433880804948858e+05 2.071476588045281242e+05 2.065664971471231838e+05 2.053605591827302997e+05 2.052748074283593742e+05 2.052713829320668592e+05 2.052677042878380162e+05 2.052645653537337785e+05 2.052616655435312132e+05 2.052590331174629391e+05 2.052571491523806471e+05 2.052521601716797450e+05 2.052485199254589097e+05
1.640905436250421917e+04 2.139378602742874064e+05 2.116434514629032928e+05 2.104983493352826044e+05 2.068526225539565494e+05 2.058813246280532912e+05 2.045611947887558781e+05 2.044885245310444734e+05 2.044849890785754833e+05 2.044811764489302877e+05 2.044780826653890545e+05 2.044753651628739608e+05 2.044730137985273905e+05 2.044713807119291741e+05 2.044680258640466491e+05 2.044656913861904177e+05
1.645905436250421917e+04 2.219288915733129543e+05 2.196051134067377134e+05 2.181391706439519767e+05 2.144452051794345316e+05 2.135573560542171763e+05 2.119883184267558390e+05 2.116071791390815633e+05 2.116032043883644801e+05 2.115994456491637393e+05 2.115965988703762996e+05 2.115940367865552835e+05 2.115916301775982429e+05 2.115897266116801766e+05 2.115845870193921146e+05 2.115805328428720823e+05
1.650905436250421917e+04 2.290078798682691122e+05 2.269206385708045273e+05 2.259464485022053123e+05 2.215197032104922982e+05 2.204591541575747833e+05 2.191034531412073702e+05 2.183431535258727963e+05 2.183338109987985517e+05 2.183296880022766418e+05 2.183258211563251680e+05 2.183222747352537699e+05 2.183191390644144849e+05 2.183166923412045871e+05 2.183090544404145039e+05 2.183037154054064304e+05
1.655905436250421917e+04 2.311276615744480514e+05 2.291719523395793804e+05 2.280037654993114120e+05 2.250476672682536591e+05 2.230284900394722645e+05 2.211665087679544522e+05 2.206630218680948019e+05 2.206558014814905764e+05 2.206517577588037821e+05 2.206484008927429968e+05 2.206455103296522284e+05 2.206429406104102673e+05 2.206410876067032223e+05 2.206373353870334395e+05 2.206347759617454140e+05
1.660905436250421917e+04 2.306394326857813576e+05 2.287392919770450972e+05 2.273953435068092658e+05 2.242316699769364495e+05 2.223767047154921747e+05 2.205924717250313261e+05 2.197889428551012825e+05 2.197797782701013202e+05 2.197751796582812967e+05 2.197715321667418175e+05 2.197685112242146570e+05 2.197657331318714423e+05 2.197637933268095076e+05 2.197600788321365544e+05 2.197580520124761388e+05
1.665905436250421917e+04 2.312901487194649526e+05 2.293340897057100665e+05 2.284186580421304679e+05 2.252325750752375170e+05 2.235581586280286720e+05 2.218967127016017330e+05 2.210208937941044278e+05 2.210117143078019726e+05 2.210074343811784929e+05 2.210038619165891432e+05 2.210007399105975928e+05 2.209978782784341893e+05 2.209959461047500954e+05 2.209919984616726579e+05 2.209895035357682500e+05
1.670905436250421917e+04 2.306900123768028861e+05 2.288165521240726521e+05 2.283673591083739593e+05 2.256776312218798266e+05 2.244424395406866388e+05 2.229854476707711583e+05 2.218604515701776836e+05 2.218535333422358672e+05 2.218493919884058414e+05 2.218459482770128234e+05 2.218428732936399174e+05 2.218401291461607325e+05 2.218382353022071475e+05 2.218343709532572539e+05 2.218319564588046924e+05
1.675905436250421917e+04 2.273362456584107131e+05 2.252106533028539561e+05 2.239111109680387599e+05 2.211314636217859806e+05 2.203538550799394143e+05 2.188384560833320429e+05 2.183993691947571933e+05 2.183952083884755848e+05 2.183914184267545352e+05 2.183885102080607903e+05 2.183860689551612013e+05 2.183839483986414853e+05 2.183822521234338055e+05 2.183785480375965126e+05 2.183761893278849020e+05
1.680905436250421917e+04 2.264605539029835782e+05 2.244870242135676381e+05 2.233084162188157788e+05 2.203356083567776950e+05 2.194097960367281048e+05 2.180848664756452199e+05 2.180176587766032608e+05 2.180140476714734396e+05 2.180103110428299406e+05 2.180073267256826512e+05 2.180046858777921880e+05 2.180023200783583452e+05 2.180004024669264909e+05 2.179951673182260711e+05 2.179912324635965051e+05
1.685905436250421917e+04 2.266135196299273521e+05 2.247166634772515390e+05 2.236389436523399199e+05 2.207658206660980359e+05 2.198989584883947682e+05 2.186504854372676054e+05 2.185927110836261127e+05 2.185892260540675779e+05 2.185856192753886280e+05 2.185827352328733832e+05 2.185801764653189166e+05 2.185779950306256069e+05 2.185763824335130048e+05 2.185731869191993028e+05 2.185711435644430167e+05
1.690905436250421917e+04 2.289155854658349126e+05 2.277813410788405745e+05 2.277552363771793607e+05 2.240041490547675348e+05 2.233060767154614732e+05 2.228764090551865229e+05 2.212150370356089843e+05 2.199230461926670396e+05 2.198953275918890140e+05 2.198909973033102870e+05 2.198866030101282813e+05 2.198825720373826916e+05 2.198800301117351919e+05 2.198725030685200763e+05 2.198674859176327882e+05
1.695905436250421917e+04 2.193907736649225408e+05 2.193869919590050995e+05 2.193839666231613664e+05 2.166280695870208729e+05 2.150366267858644715e+05 2.135931174140929943e+05 2.124461518063931435e+05 2.124330152510245389e+05 2.124283202685063879e+05 2.124245064928620122e+05 2.124214619941546698e+05 2.124188251164401008e+05 2.124168399006389373e+05 2.124120136183337017e+05 2.124079743171785376e+05
1.700905436250421917e+04 2.239172138144158525e+05 2.226434729822405207e+05 2.226392431919911469e+05 2.199195023699691810e+05 2.187193919641257380e+05 2.176678354469316546e+05 2.171562474169395864e+05 2.171488847380875668e+05 2.171443860382222920e+05 2.171407735217126610e+05 2.171377771111818729e+05 2.171351675297439215e+05 2.171332467031195119e+05 2.171286782080113189e+05 2.171256373547646799e+05
1.705905436250421917e+04 2.225122152627897158e+05 2.208842235629978240e+05 2.204578716459907591e+05 2.178414285924286523e+05 2.169989457670450502e+05 2.160463117098846124e+05 2.160255562053313770e+05 2.160215902873226732e+05 2.160171951923673041e+05 2.160138435627991857e+05 2.160111275124964304e+05 2.160088344169434858e+05 2.160072363197862869e+05 2.160044365444702562e+05 2.160026626989554206e+05
1.710905436250421917e+04 2.238799329499118030e+05 2.219147579744978575e+05 2.204275069788751425e+05 2.183219981178072048e+05 2.178597085524717113e+05 2.176359518296497699e+05 2.176307994973128370e+05 2.176268840704911563e+05 2.176228481316214020e+05 2.176195482595167705e+05 2.176167373862382374e+05 2.176142516749017523e+05 2.176124691712289641e+05 2.176090447798429232e+05 2.176071070393604168e+05
1.715905436250421917e+04 2.247756688583132345e+05 2.228134202064485871e+05 2.213131297086222330e+05 2.188957297648343374e+05 2.185528314795916085e+05 2.185460362560982176e+05 2.185395790354938072e+05 2.185355605182333966e+05 2.185316827156729123e+05 2.185285632717313129e+05 2.185259544371488446e+05 2.185236734892672976e+05 2.185217818233871367e+05 2.185165208975370915e+05 2.185127602128605940e+05
1.720905436250421917e+04 2.265984514800040342e+05 2.248988407367180043e+05 2.240572245500941353e+05 2.216371327159819484e+05 2.207836091301760753e+05 2.200761231221308699e+05 2.200684079587569286e+05 2.200642022687367571e+05 2.200598591897138394e+05 2.200562189860656799e+05 2.200530165179000178e+05 2.200502435443851864e+05 2.200481825429016026e+05 2.200421525990419614e+05 2.200376907318750164e+05
1.725905436250421917e+04 2.227791624540347839e+05 2.208713104617431236e+05 2.194663332798864867e+05 2.165880249695959792e+05 2.163524040346580732e+05 2.163434944250340923e+05 2.163357856829977536e+05 2.163316266853597772e+05 2.163276809701901511e+05 2.163243684754027636e+05 2.163213938984311535e+05 2.163188177469362854e+05 2.163170056934706517e+05 2.163131420454244071e+05 2.163099234631445142e+05
1.730905436250421917e+04 2.227312031443527958e+05 2.209794737502529752e+05 2.197079534669032146e+05 2.146193309502246266e+05 2.141704178346496192e+05 2.133158275794615911e+05 2.132626291280946461e+05 2.132590296855836641e+05 2.132549462100734818e+05 2.132513864468425745e+05 2.132479944545783510e+05 2.132448480854766676e+05 2.132427959233877482e+05 2.132386196866715036e+05 2.132362437833089207e+05
1.735905436250421917e+04 2.135890402652012999e+05 2.135664841386640619e+05 2.135806504610927368e+05 2.198865254427642794e+05 2.168000290428839799e+05 2.139617881972742034e+05 2.113882202185426722e+05 2.090202822121371282e+05 2.077757338539559278e+05 2.077620469950674742e+05 2.077561129876697669e+05 2.077512551757179317e+05 2.077485452515415673e+05 2.077404518426709401e+05 2.077335547459606314e+05
