TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.705785807344171917e+04 1.934070270803110907e+05 1.919656146824754542e+05 1.919275816660012642e+05 1.917693524368515064e+05 1.917646326424120343e+05 1.917608311061303539e+05 1.917573696218228433e+05 1.917546151052064961e+05 1.917518967689206765e+05 1.917490567876618588e+05 1.917455148450372508e+05 1.917427988234656223e+05 1.917404065573285625e+05 1.917378067842038872e+05 1.917303084462411935e+05
1.710785807344171917e+04 1.920809717158990097e+05 1.905918078100055864e+05 1.905305002974106465e+05 1.897950882137770532e+05 1.897891488949724881e+05 1.897838183638285846e+05 1.897796328516777721e+05 1.897768290238198533e+05 1.897741517174276814e+05 1.897712536986960622e+05 1.897673709343845549e+05 1.897645957319769950e+05 1.897622519869348034e+05 1.897599002268991608e+05 1.897531721514612436e+05
1.715785807344171917e+04 1.910741372285631951e+05 1.893752832301011076e+05 1.891846088063523348e+05 1.890475448670172191e+05 1.890434783522213984e+05 1.890398363576143456e+05 1.890366123801776266e+05 1.890339603923397372e+05 1.890313339420858829e+05 1.890286220977906778e+05 1.890259611966311641e+05 1.890234989390040573e+05 1.890211109433746315e+05 1.890185685369220446e+05 1.890141050562315213e+05
1.720785807344171917e+04 1.905834798740700353e+05 1.891233851205176616e+05 1.890190691675763519e+05 1.883531079580853984e+05 1.883479633453974093e+05 1.883432472251267754e+05 1.883394843457107199e+05 1.883368133024281124e+05 1.883342092528610956e+05 1.883315109662779432e+05 1.883280584638096043e+05 1.883253719002785219e+05 1.883230847220515716e+05 1.883211043999930262e+05 1.883167097455327457e+05
1.725785807344171917e+04 1.896952032458279864e+05 1.878578903892720991e+05 1.875807893931698054e+05 1.874284322491851053e+05 1.874246358519482019e+05 1.874210727542617242e+05 1.874180021208647522e+05 1.874154588979683176e+05 1.874129389915549546e+05 1.874103578176171868e+05 1.874078665904649242e+05 1.874056104967672727e+05 1.874033983567941759e+05 1.874017540827998600e+05 1.873995919587388053e+05
1.730785807344171917e+04 1.902472149711529200e+05 1.896283197794865118e+05 1.896243569188202382e+05 1.890734414463991125e+05 1.890684534993070411e+05 1.890639660137336759e+05 1.890608095911556156e+05 1.890582085860235093e+05 1.890556397219696373e+05 1.890528704200442880e+05 1.890495213250894449e+05 1.890468718282767222e+05 1.890445990406703786e+05 1.890419799125783611e+05 1.890353084397102357e+05
1.735785807344171917e+04 2.165878367297783261e+05 2.165632529441109218e+05 2.165569100366731873e+05 2.162942382690027007e+05 2.131117660834529379e+05 2.104635863737405161e+05 2.081795045406194986e+05 2.072216790109573631e+05 2.072152949397365737e+05 2.072106108633720141e+05 2.072014411103093298e+05 2.071927652039816312e+05 2.071869914454449317e+05 2.071838810616070696e+05 2.071731033710319607e+05
1.740785807344171917e+04 1.879809382170551689e+05 1.865844832675216894e+05 1.864785877885589143e+05 1.862060384080779331e+05 1.862011141168435279e+05 1.861967541932315798e+05 1.861931569144032837e+05 1.861896421517157287e+05 1.861861347629600787e+05 1.861830540973314201e+05 1.861792918630962085e+05 1.861765171469277411e+05 1.861739526048759872e+05 1.861711610571608471e+05 1.861633055215558270e+05
1.745785807344171917e+04 1.857613439852565061e+05 1.846997438591411919e+05 1.846934353440138802e+05 1.841491209604874020e+05 1.841436209598532296e+05 1.841392597107944021e+05 1.841357334251774009e+05 1.841330453823363059e+05 1.841303890157354763e+05 1.841277493391497119e+05 1.841247044687050511e+05 1.841220508869624755e+05 1.841196677944958501e+05 1.841175600149480160e+05 1.841122868127862166e+05
1.750785807344171917e+04 1.894763156942836067e+05 1.894721194495999662e+05 1.894678916070304404e+05 1.882014124163197703e+05 1.881900634473652462e+05 1.881830175593141466e+05 1.881779119202458241e+05 1.881744620589375554e+05 1.881710659265874419e+05 1.881678323880429089e+05 1.881633583998666727e+05 1.881603192296373891e+05 1.881579500283837842e+05 1.881582291800090170e+05 1.881480192414904595e+05
1.755785807344171917e+04 1.839646795311706665e+05 1.827914285088670731e+05 1.827867464178312221e+05 1.826264366265218705e+05 1.826226038918391278e+05 1.826195884189793142e+05 1.826171027798346477e+05 1.826151043234329845e+05 1.826130501472789329e+05 1.826108531580531853e+05 1.826083226501230383e+05 1.826059609490748844e+05 1.826037783880771312e+05 1.826031369898781995e+05 1.826020707391916949e+05
1.760785807344171917e+04 2.097032260356268962e+05 2.073154907166142657e+05 2.052331946359048889e+05 2.037223857655531319e+05 2.028092318176330591e+05 2.015023862975380907e+05 2.014235116043640592e+05 2.014171279189862544e+05 2.014115998867270828e+05 2.014040956672123866e+05 2.013930571438113693e+05 2.013874539745677903e+05 2.013838763420453179e+05 2.013794846758354397e+05 2.013646154251593398e+05
1.765785807344171917e+04 1.889120991874177998e+05 1.880184817148717993e+05 1.879940851024082804e+05 1.879498319907499535e+05 1.879449472157204873e+05 1.879410315438850666e+05 1.879373180423716840e+05 1.879341915807430923e+05 1.879311090902241704e+05 1.879271774984412477e+05 1.879236238575399620e+05 1.879207500686509302e+05 1.879181332819749077e+05 1.879160194397201412e+05 1.879089666132298007e+05
1.770785807344171917e+04 1.883857834608794074e+05 1.881214286494397966e+05 1.881175734624998586e+05 1.880450445425646321e+05 1.880366782591948577e+05 1.880324391899090260e+05 1.880285042813463369e+05 1.880255054821508238e+05 1.880224579868913861e+05 1.880186201489899540e+05 1.880149240549935203e+05 1.880120634946069622e+05 1.880096652102702938e+05 1.880126546529527695e+05 1.880034269603542925e+05
1.775785807344171917e+04 1.834162524839789257e+05 1.821570716029412288e+05 1.821445210629496432e+05 1.821137869808736723e+05 1.821101870473495801e+05 1.821066658867922088e+05 1.821033811637540348e+05 1.821006541082589247e+05 1.820979579003251565e+05 1.820951085713821230e+05 1.820917479218193039e+05 1.820890821635376196e+05 1.820867107266811945e+05 1.820845532170277729e+05 1.820797528087685350e+05
1.780785807344171917e+04 1.810863766222432314e+05 1.800462112820389157e+05 1.800368633574039850e+05 1.799673404421109008e+05 1.799635306600493495e+05 1.799601456294670061e+05 1.799571420390680723e+05 1.799546486965101212e+05 1.799521252775425965e+05 1.799495195789487334e+05 1.799466318884372013e+05 1.799441487265857286e+05 1.799418191618712444e+05 1.799394454246802197e+05 1.799345365840693412e+05
1.785785807344171917e+04 1.848098918289837893e+05 1.833927671860832779e+05 1.827899559410719376e+05 1.820099892498076952e+05 1.820027286155202310e+05 1.819976570272034151e+05 1.819936621264703863e+05 1.819908727356077870e+05 1.819881862285453535e+05 1.819853590574870759e+05 1.819820640418697440e+05 1.819795799672211870e+05 1.819773152774094488e+05 1.819757214671176043e+05 1.819717544807402883e+05
1.790785807344171917e+04 1.830212649571855145e+05 1.814765718613966601e+05 1.814317722681779123e+05 1.813160351052966435e+05 1.813115972879006877e+05 1.813079817437533638e+05 1.813046279709208175e+05 1.813019197308632138e+05 1.812992462308033428e+05 1.812958760566437850e+05 1.812927286878112354e+05 1.812901635568453930e+05 1.812877622487296758e+05 1.812843444015475106e+05 1.812739742663095240e+05
1.795785807344171917e+04 1.817763775201837998e+05 1.800258546152613708e+05 1.799447618676704878e+05 1.797221222976179852e+05 1.797180561239555536e+05 1.797145177958861168e+05 1.797113716635380406e+05 1.797087624663151510e+05 1.797061627961021150e+05 1.797035402557061461e+05 1.797006186885021161e+05 1.796980729670916626e+05 1.796957798645785952e+05 1.796939102971168759e+05 1.796904397738153930e+05
1.800785807344171917e+04 1.815385738799643877e+05 1.799872314124687982e+05 1.799543604262620793e+05 1.797566584439977305e+05 1.797528580964313005e+05 1.797494909400248725e+05 1.797464198244460276e+05 1.797438480984431226e+05 1.797412737599808606e+05 1.797385463960167253e+05 1.797354072219000082e+05 1.797329429714628495e+05 1.797307184993358678e+05 1.797288990376171423e+05 1.797256757314304996e+05
1.805785807344171917e+04 1.810769061261333700e+05 1.792902363682072901e+05 1.788653838152387470e+05 1.781456996009376599e+05 1.781409662727794203e+05 1.781363443170349055e+05 1.781327137213153183e+05 1.781301688971256663e+05 1.781276784771470702e+05 1.781251242254498065e+05 1.781222117826657486e+05 1.781196440467774519e+05 1.781173687681259762e+05 1.781153493954534060e+05 1.781115100863516564e+05
1.810785807344171917e+04 1.809724499200608989e+05 1.788350645529139147e+05 1.783788762156604498e+05 1.781071559681573126e+05 1.781031566371677036e+05 1.780992204315872223e+05 1.780958844739050255e+05 1.780933619867463713e+05 1.780908213803349063e+05 1.780881732711011718e+05 1.780847337942943268e+05 1.780821240114180255e+05 1.780798630736200721e+05 1.780782450081978459e+05 1.780755621185672353e+05
1.815785807344171917e+04 1.801900134131278319e+05 1.782209599268431775e+05 1.777119329855578835e+05 1.772736300991762837e+05 1.772694614576071035e+05 1.772654296027656237e+05 1.772620694827997067e+05 1.772595357101582340e+05 1.772570358294353937e+05 1.772545314943389385e+05 1.772517393746388843e+05 1.772492904226040991e+05 1.772470750080032449e+05 1.772452346152633254e+05 1.772421408267089573e+05
1.820785807344171917e+04 1.788799108867271570e+05 1.769450767964288243e+05 1.768280759589363006e+05 1.764864759024090890e+05 1.764825663416588795e+05 1.764784451188741950e+05 1.764750003737499937e+05 1.764724606966596330e+05 1.764698837194102234e+05 1.764673433699292073e+05 1.764639467615478497e+05 1.764613835625687207e+05 1.764590719119094138e+05 1.764573502220724185e+05 1.764544150933489727e+05
1.825785807344171917e+04 1.789977089073191164e+05 1.770241552405004331e+05 1.763102223567776382e+05 1.757544087396850518e+05 1.757502266464821587e+05 1.757459526933110901e+05 1.757425298090744182e+05 1.757400951228352496e+05 1.757377155143706477e+05 1.757352399118376488e+05 1.757322938919931185e+05 1.757297715933828440e+05 1.757276130091321829e+05 1.757259498822005989e+05 1.757230073933627282e+05
1.830785807344171917e+04 1.779912826012923906e+05 1.762850824645027460e+05 1.761406168437799788e+05 1.759712312333769805e+05 1.759677214289123367e+05 1.759640416452090722e+05 1.759609204497303290e+05 1.759584553012989927e+05 1.759559909378091688e+05 1.759533233283875743e+05 1.759509100791645760e+05 1.759486759127834812e+05 1.759465031241712277e+05 1.759428358844933100e+05 1.759371275071286946e+05
1.835785807344171917e+04 1.774429299619833473e+05 1.760916172985110607e+05 1.760160674974552821e+05 1.751133523130117683e+05 1.751088383228346356e+05 1.751043596028149768e+05 1.751009611393380328e+05 1.750985568318826554e+05 1.750961762643720722e+05 1.750937356593867880e+05 1.750908431244256790e+05 1.750883574582759757e+05 1.750862328245154058e+05 1.750837699526993965e+05 1.750781099739957426e+05
1.840785807344171917e+04 1.773309229710572399e+05 1.751600742184500559e+05 1.745562697213374777e+05 1.742414128019070486e+05 1.742379282898329839e+05 1.742341635972543736e+05 1.742310259572253563e+05 1.742286212056987570e+05 1.742262470051875862e+05 1.742238221053746820e+05 1.742214020530326525e+05 1.742192885959913256e+05 1.742172394029772258e+05 1.742156314205196686e+05 1.742136604681691679e+05
1.845785807344171917e+04 1.762280715694121027e+05 1.747191320715009351e+05 1.747095053511080041e+05 1.743459906547169376e+05 1.743423375275404833e+05 1.743384420593790128e+05 1.743351338087480399e+05 1.743327764663114795e+05 1.743304590255992953e+05 1.743278169848026009e+05 1.743244071604999481e+05 1.743217884479817585e+05 1.743196515022582607e+05 1.743184101557651011e+05 1.743166504713781760e+05
1.850785807344171917e+04 1.763657658390217694e+05 1.742795558956919704e+05 1.737626904174278607e+05 1.733868644211275969e+05 1.733833896535147505e+05 1.733795246415011352e+05 1.733763577767365205e+05 1.733739865096626745e+05 1.733716421664524241e+05 1.733692383143018233e+05 1.733667561035563413e+05 1.733646612209539162e+05 1.733626463781861530e+05 1.733610141266773862e+05 1.733588124290076667e+05
1.855785807344171917e+04 1.753064736563425104e+05 1.738733789742660301e+05 1.738541541548155365e+05 1.735144337313863216e+05 1.735109997075052815e+05 1.735073998101388861e+05 1.735042790248241508e+05 1.735018830763086153e+05 1.734995195017265214e+05 1.734968561641426058e+05 1.734936125226729491e+05 1.734911182076290133e+05 1.734889737691008486e+05 1.734869437892725400e+05 1.734823697595151316e+05
1.860785807344171917e+04 1.758283041053547931e+05 1.739664197853911028e+05 1.734142642234223313e+05 1.728637998568287876e+05 1.728602416151714860e+05 1.728562500879222644e+05 1.728531205224198638e+05 1.728508949697892531e+05 1.728486839115929906e+05 1.728464184846812859e+05 1.728439489399919112e+05 1.728418173356146435e+05 1.728397681273772323e+05 1.728386144193517976e+05 1.728373677246726293e+05
1.865785807344171917e+04 1.753155806651556923e+05 1.735920904354149243e+05 1.733111803349077818e+05 1.726503732488201058e+05 1.726467456478728564e+05 1.726425010534182074e+05 1.726391669130039518e+05 1.726368948583275487e+05 1.726346535340715782e+05 1.726320355270478176e+05 1.726288515100927616e+05 1.726264208324112406e+05 1.726243417570716410e+05 1.726224881242401025e+05 1.726187671730300935e+05
1.870785807344171917e+04 1.751403996512243466e+05 1.731617446877234033e+05 1.727734905909528898e+05 1.723145010808432708e+05 1.723111080198821146e+05 1.723074163981492748e+05 1.723044125831042475e+05 1.723021564460415393e+05 1.722998963964587892e+05 1.722975943802386464e+05 1.722951180203203985e+05 1.722929832934977312e+05 1.722909639101013308e+05 1.722886497909402824e+05 1.722847182805264310e+05
1.875785807344171917e+04 1.744447452737313579e+05 1.725251482710007695e+05 1.722758188524706347e+05 1.720378214795624372e+05 1.720348044254032138e+05 1.720313126939494396e+05 1.720283570113238820e+05 1.720261408847518906e+05 1.720239063322033035e+05 1.720215186196696595e+05 1.720186372985290072e+05 1.720163675752114214e+05 1.720143321182754880e+05 1.720124436483425670e+05 1.720089649259405560e+05
1.880785807344171917e+04 1.756997481348042202e+05 1.731416822161164018e+05 1.731316575124513183e+05 1.720975431791844603e+05 1.720921706279843929e+05 1.720869969763619010e+05 1.720833169876085594e+05 1.720809307243493095e+05 1.720786007918542891e+05 1.720763324614309822e+05 1.720736770211887197e+05 1.720712944219314959e+05 1.720691868379989464e+05 1.720708709392060991e+05 1.720720159241306246e+05
1.885785807344171917e+04 1.745244128904453246e+05 1.727241473221298947e+05 1.725732486456166953e+05 1.721784992564051063e+05 1.721753695943236526e+05 1.721716169870761223e+05 1.721684969010853383e+05 1.721662293779280735e+05 1.721639332272754982e+05 1.721617014487631968e+05 1.721589022805232671e+05 1.721566502071321593e+05 1.721544929647543177e+05 1.721512755061901407e+05 1.721429040939152765e+05
1.890785807344171917e+04 1.739047849898193963e+05 1.719104947774693428e+05 1.714176017277153151e+05 1.706720617631056230e+05 1.706682152833718574e+05 1.706638243498607771e+05 1.706604141136566177e+05 1.706580703832381696e+05 1.706557757936233829e+05 1.706534239990191127e+05 1.706506050304484670e+05 1.706483002879789856e+05 1.706462428017671627e+05 1.706449523383827764e+05 1.706429009214333491e+05
1.895785807344171917e+04 1.726720770023224759e+05 1.710048888478848967e+05 1.709781617213830759e+05 1.704837517193721724e+05 1.704804562695618079e+05 1.704761108693443821e+05 1.704725861653114262e+05 1.704702823750460229e+05 1.704680067863567965e+05 1.704656874070370104e+05 1.704627178022091393e+05 1.704603632156500535e+05 1.704581779198801669e+05 1.704555526013852505e+05 1.704488832055797684e+05
1.900785807344171917e+04 1.734271929425157432e+05 1.712959952612805064e+05 1.704383793557480385e+05 1.698151236840638157e+05 1.698115327252373972e+05 1.698076332717935147e+05 1.698044943883344531e+05 1.698022350513407437e+05 1.698000045334836759e+05 1.697977990781498374e+05 1.697952370970703196e+05 1.697930668708933226e+05 1.697911272293516085e+05 1.697897820403183287e+05 1.697876146160544013e+05
1.905785807344171917e+04 1.726993942004146811e+05 1.709644518911121704e+05 1.704183672776111634e+05 1.694517397922791715e+05 1.694480650365152396e+05 1.694432508438206860e+05 1.694396869601591898e+05 1.694374956993504602e+05 1.694353727388541738e+05 1.694331535517379816e+05 1.694307955327231612e+05 1.694285971270205337e+05 1.694265540747230698e+05 1.694245063556932728e+05 1.694201664075033332e+05
1.910785807344171917e+04 1.726927631309316494e+05 1.712554144651947136e+05 1.711799442251777800e+05 1.697091585458954796e+05 1.697044405930789362e+05 1.696988306164211826e+05 1.696948769264563743e+05 1.696925603675670282e+05 1.696903273125955893e+05 1.696880151874067960e+05 1.696851602583582571e+05 1.696828157832183351e+05 1.696808338682575850e+05 1.696796412305434642e+05 1.696777224620081543e+05
