TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.623755436250421917e+04 2.114959224083745212e+05 2.087480403889141162e+05 2.061809031522838341e+05 2.053035208858165715e+05 2.052967293427013210e+05 2.052916981073367351e+05 2.052871961039123416e+05 2.052838269096214790e+05 2.052806508901187335e+05 2.052777154056232830e+05 2.052746685858588899e+05 2.052717286724993028e+05 2.052689854986035789e+05 2.052660604829146178e+05 2.052594466436731745e+05
1.628755436250421917e+04 2.119498329720884503e+05 2.091736650098674872e+05 2.065631836319673748e+05 2.056772679934343614e+05 2.056699184239737806e+05 2.056654438891085738e+05 2.056614180434962036e+05 2.056582468308962125e+05 2.056551571780495869e+05 2.056523096296717995e+05 2.056493936475427181e+05 2.056465728037685039e+05 2.056438926498498477e+05 2.056415550680757151e+05 2.056378603025052871e+05
1.633755436250421917e+04 2.120523251404558250e+05 2.092811177723352739e+05 2.066643436656190024e+05 2.057444548228512285e+05 2.057371347480440163e+05 2.057323540396353055e+05 2.057280301658207027e+05 2.057247557930544717e+05 2.057216537083480798e+05 2.057187666960051283e+05 2.057157779121638450e+05 2.057129017383733008e+05 2.057102148132827715e+05 2.057073237401689403e+05 2.057010327945226163e+05
1.638755436250421917e+04 2.070044398038008367e+05 2.053787493841746764e+05 2.031124007145299111e+05 2.008612531008739606e+05 1.987499879186730250e+05 1.979405982629565406e+05 1.979358393492736795e+05 1.979321702510246250e+05 1.979283561686106841e+05 1.979245272084977769e+05 1.979207320424671634e+05 1.979170141000945296e+05 1.979137619923817692e+05 1.979113344878953940e+05 1.979079595836223161e+05
1.643755436250421917e+04 2.013683097632543941e+05 1.989476239835665037e+05 1.966210104542988120e+05 1.955733333245350514e+05 1.954371990179726854e+05 1.954335433821352781e+05 1.954299576828838035e+05 1.954267680195490539e+05 1.954235816971031309e+05 1.954202657909845293e+05 1.954168431172838027e+05 1.954135217422271671e+05 1.954104918938581832e+05 1.954079891067640565e+05 1.954031086883078679e+05
1.648755436250421917e+04 2.014434308289717883e+05 1.990020855006208585e+05 1.969065757543796208e+05 1.958763112808927544e+05 1.956199180211511557e+05 1.956166546192589158e+05 1.956134927328721387e+05 1.956104863878028118e+05 1.956073986953490530e+05 1.956041043542277184e+05 1.956006918389834464e+05 1.955973820166859950e+05 1.955943712694046553e+05 1.955919728165052074e+05 1.955881678086314932e+05
1.653755436250421917e+04 2.012375222330182442e+05 1.987449481707238883e+05 1.963296399038756790e+05 1.954193923932617181e+05 1.953911002039490850e+05 1.953871140987510444e+05 1.953832736391358776e+05 1.953801450382282492e+05 1.953771604750454426e+05 1.953741936006856267e+05 1.953711513593556592e+05 1.953681732590192114e+05 1.953653852143558324e+05 1.953629403170750302e+05 1.953587140833613812e+05
1.658755436250421917e+04 2.017459622708791576e+05 1.991512970425381500e+05 1.969507039910196327e+05 1.961383262241540651e+05 1.960467603091755882e+05 1.960426693483898125e+05 1.960387597312651342e+05 1.960355219481409295e+05 1.960323531653926766e+05 1.960290963147418806e+05 1.960257051375900919e+05 1.960224440481433412e+05 1.960193603527561645e+05 1.960157162878631207e+05 1.960050229306552501e+05
1.663755436250421917e+04 2.022529240508752409e+05 1.996849269404395018e+05 1.973169106492804713e+05 1.964344148901890148e+05 1.964161723746995267e+05 1.964119016110908706e+05 1.964078480329334270e+05 1.964045965031645028e+05 1.964014495002623880e+05 1.963983495831449400e+05 1.963951806742720946e+05 1.963921232516451273e+05 1.963892474190570647e+05 1.963865112732740527e+05 1.963810781813189387e+05
1.668755436250421917e+04 2.032387176152330358e+05 2.005494292028658674e+05 1.981600581106934114e+05 1.973594428750545194e+05 1.973327467789828952e+05 1.973287032647072338e+05 1.973248092396723514e+05 1.973215387616166554e+05 1.973183288090720016e+05 1.973152341246980650e+05 1.973120654595166561e+05 1.973089930873461417e+05 1.973060149986605102e+05 1.973035306206074893e+05 1.973001796701142448e+05
1.673755436250421917e+04 2.058465981966881373e+05 2.037837037783353589e+05 2.010820291521158651e+05 1.991224373042409134e+05 1.985525488454748411e+05 1.985492278428530844e+05 1.985461676576064492e+05 1.985431403134823486e+05 1.985398955892201921e+05 1.985365201758644253e+05 1.985329551626851317e+05 1.985295024219333427e+05 1.985263634007004148e+05 1.985232753046507714e+05 1.985155119164090138e+05
1.678755436250421917e+04 2.021589074873646605e+05 1.994052389827799052e+05 1.966324722169461602e+05 1.954402266536355019e+05 1.954253064408111095e+05 1.954207232414684258e+05 1.954166051272371842e+05 1.954133900725124113e+05 1.954101815010510618e+05 1.954070073185446090e+05 1.954037764480779879e+05 1.954006422198964574e+05 1.953976903486915980e+05 1.953954440492870926e+05 1.953922324626983318e+05
1.683755436250421917e+04 2.055006185670343111e+05 2.034247234092004364e+05 2.007416852082943951e+05 1.990516941070324974e+05 1.987902897290226829e+05 1.987865512669937452e+05 1.987829311202513054e+05 1.987797354396766750e+05 1.987764881167176645e+05 1.987730925780899124e+05 1.987695894355755881e+05 1.987661978066523734e+05 1.987630905990462634e+05 1.987605209672016208e+05 1.987557993349739700e+05
1.688755436250421917e+04 2.082069740699111717e+05 2.054365320552166959e+05 2.027743751364956552e+05 2.018430486913583009e+05 2.018355442316898261e+05 2.018314877480541472e+05 2.018280559106507862e+05 2.018251761434351793e+05 2.018223218311086239e+05 2.018198539441941539e+05 2.018173242694037617e+05 2.018150569263358484e+05 2.018127756975755328e+05 2.018101058372984407e+05 2.018075154791235691e+05
1.693755436250421917e+04 2.287292192982888955e+05 2.269237114332377969e+05 2.269709015871093725e+05 2.257054007638125331e+05 2.229443441116769391e+05 2.209731779123241722e+05 2.187545352218367043e+05 2.164639480854414869e+05 2.154124225422628224e+05 2.154028908901523973e+05 2.153973016997787636e+05 2.153926934747011110e+05 2.153888965456690639e+05 2.153847811244342593e+05 2.153724326438332791e+05
1.698755436250421917e+04 2.035843503425189992e+05 2.012460485511856386e+05 1.990231968536918866e+05 1.974413809881931520e+05 1.966066175002725795e+05 1.966028180468903738e+05 1.965992927274878602e+05 1.965960849494272552e+05 1.965925283242296136e+05 1.965889786083938670e+05 1.965853855503372906e+05 1.965818398558948247e+05 1.965785960096395866e+05 1.965748787916032597e+05 1.965698354320699000e+05
1.703755436250421917e+04 2.028322924320596212e+05 2.001906289274026349e+05 1.974969533433482575e+05 1.962259143511649163e+05 1.961525020837724733e+05 1.961487309818523063e+05 1.961450215367948986e+05 1.961417407799970533e+05 1.961383667983533815e+05 1.961348931670672609e+05 1.961313826273053419e+05 1.961279781213310489e+05 1.961248133871733444e+05 1.961210786372750008e+05 1.961130992594293202e+05
1.708755436250421917e+04 2.018848690246742626e+05 1.992603762546053331e+05 1.967317985989528825e+05 1.956033564141311799e+05 1.955523452620763273e+05 1.955484426513327635e+05 1.955447015192385297e+05 1.955415372984101705e+05 1.955383313647167233e+05 1.955349674775599269e+05 1.955315399562974635e+05 1.955282051547501178e+05 1.955251224267313373e+05 1.955224529741279548e+05 1.955188200771580159e+05
1.713755436250421917e+04 2.017810075474203331e+05 1.990572281231281813e+05 1.963703005687021068e+05 1.952507313562495401e+05 1.952135047715143883e+05 1.952099053201960633e+05 1.952063664206508838e+05 1.952033165024133341e+05 1.952002318041753024e+05 1.951971208683930745e+05 1.951939468622766726e+05 1.951908838108307100e+05 1.951879279275054287e+05 1.951853422776102962e+05 1.951809782752962783e+05
1.718755436250421917e+04 2.041434819514488627e+05 2.019989387688717979e+05 1.993615117527266848e+05 1.977026634581678372e+05 1.973330127625732275e+05 1.973296026196837483e+05 1.973261664269454195e+05 1.973229133672516036e+05 1.973195166299368429e+05 1.973160033962513844e+05 1.973124614249794104e+05 1.973090158649459481e+05 1.973058247479890997e+05 1.973026084624356590e+05 1.972959419744514453e+05
1.723755436250421917e+04 2.021972865592602175e+05 1.995602024249167589e+05 1.969737764372366364e+05 1.957952785780714185e+05 1.957031875397300755e+05 1.957002563958617684e+05 1.956971273511022155e+05 1.956940984799702419e+05 1.956909585604926688e+05 1.956877342885588587e+05 1.956844692657607375e+05 1.956812944372734928e+05 1.956783458304063242e+05 1.956757868595919281e+05 1.956719748812145845e+05
1.728755436250421917e+04 2.037453123297253042e+05 2.009772362640075444e+05 1.982243200414879830e+05 1.970191663454024529e+05 1.969882879204490455e+05 1.969844084367438336e+05 1.969806063906538475e+05 1.969774113853149756e+05 1.969741889540463162e+05 1.969710251268721186e+05 1.969678336682695372e+05 1.969647643176263082e+05 1.969618177029157523e+05 1.969590638830173993e+05 1.969552094467747957e+05
1.733755436250421917e+04 2.107872341847872303e+05 2.080076416929133411e+05 2.052116199452432629e+05 2.040528473324810038e+05 2.040264663654093747e+05 2.040226716160353972e+05 2.040189701940955129e+05 2.040158031615452492e+05 2.040125838274019479e+05 2.040094398776114394e+05 2.040062740192437777e+05 2.040032340962564340e+05 2.040002784164003679e+05 2.039975620488648710e+05 2.039934206040458812e+05
1.738755436250421917e+04 2.110032550247847685e+05 2.082366082723510335e+05 2.054935100837035570e+05 2.043184326531176048e+05 2.042474925890026498e+05 2.042443227902991639e+05 2.042409520621258416e+05 2.042377404237088340e+05 2.042344548828231054e+05 2.042313133953325741e+05 2.042282004684531130e+05 2.042252280402017059e+05 2.042223254414945841e+05 2.042196334087364958e+05 2.042175470152065973e+05
1.743755436250421917e+04 2.120867326173326874e+05 2.093990127938865626e+05 2.066367878374215215e+05 2.051909996284045337e+05 2.050452467418884626e+05 2.050419915392778639e+05 2.050386270467363647e+05 2.050354378694632323e+05 2.050321777038244763e+05 2.050289543156482396e+05 2.050256164920724696e+05 2.050224170037062140e+05 2.050193697704594233e+05 2.050163525837816705e+05 2.050096122950375429e+05
1.748755436250421917e+04 2.105554271625972760e+05 2.082398136131027131e+05 2.055666729207917233e+05 2.040590012019209389e+05 2.038453801070834161e+05 2.038414358473665197e+05 2.038376966818702349e+05 2.038344639995000325e+05 2.038312216044089582e+05 2.038278982226176304e+05 2.038244916273860144e+05 2.038212107602278993e+05 2.038181682358073886e+05 2.038156019710147812e+05 2.038111237786384008e+05
1.753755436250421917e+04 2.110165327432154445e+05 2.082815749573544599e+05 2.054899201067232352e+05 2.041864823727068724e+05 2.041172582445793378e+05 2.041136498530198296e+05 2.041099623657267948e+05 2.041066321187591529e+05 2.041032821296125476e+05 2.041000738623875368e+05 2.040968648634140845e+05 2.040937889023693569e+05 2.040908411570530734e+05 2.040877232634281390e+05 2.040836504589350661e+05
1.758755436250421917e+04 2.109424201861086476e+05 2.087398075483167195e+05 2.059618399688773497e+05 2.043455200999132358e+05 2.041708722706686822e+05 2.041663986454927654e+05 2.041624316686492530e+05 2.041591947169658379e+05 2.041559628153003578e+05 2.041526124753285258e+05 2.041491840116483800e+05 2.041458871817869949e+05 2.041427813961010834e+05 2.041397583692190237e+05 2.041335790443870355e+05
1.763755436250421917e+04 2.109460007525753463e+05 2.088072655423817341e+05 2.061883276547317219e+05 2.045765970020243840e+05 2.042719353742736275e+05 2.042682303506735479e+05 2.042646398654158111e+05 2.042614291716182197e+05 2.042581136778332584e+05 2.042546925622136914e+05 2.042512450121414149e+05 2.042479310067344923e+05 2.042447783731315285e+05 2.042402441137723799e+05 2.042339810995267762e+05
1.768755436250421917e+04 2.111595194861358905e+05 2.085603182273117418e+05 2.059574254079547827e+05 2.042659321899637871e+05 2.033991951327949937e+05 2.033955144952660776e+05 2.033920148945146357e+05 2.033887210221965797e+05 2.033852958592267241e+05 2.033819685759663116e+05 2.033785775735467905e+05 2.033752998416000337e+05 2.033722815483606246e+05 2.033698341314863355e+05 2.033661275451449619e+05
1.773755436250421917e+04 2.107000102118979557e+05 2.085600723252494063e+05 2.058539325727643736e+05 2.042656755453399091e+05 2.040725055931089737e+05 2.040682791490387754e+05 2.040644201596050989e+05 2.040611553325389104e+05 2.040578853940761765e+05 2.040546200566044135e+05 2.040513048481367587e+05 2.040481303452058928e+05 2.040450951487047714e+05 2.040426168353802641e+05 2.040399609274048998e+05
1.778755436250421917e+04 2.110701277179484896e+05 2.087961438346215291e+05 2.060917223275999713e+05 2.045802118287792837e+05 2.043479703602836526e+05 2.043453413109759567e+05 2.043421374823006336e+05 2.043388234950524347e+05 2.043353584047814365e+05 2.043316534196089779e+05 2.043279053567256778e+05 2.043242550334448752e+05 2.043209794524898170e+05 2.043157401597694552e+05 2.043073037755420955e+05
1.783755436250421917e+04 2.113402054748611699e+05 2.091991852014252217e+05 2.064387182682081766e+05 2.045679713060424547e+05 2.039909457628656819e+05 2.039872806048079219e+05 2.039838277413988544e+05 2.039806871308111877e+05 2.039773514605424425e+05 2.039739756240528950e+05 2.039705460818955326e+05 2.039672338291008200e+05 2.039641095885122486e+05 2.039596318693740468e+05 2.039527987514464185e+05
1.788755436250421917e+04 2.101741426924854168e+05 2.074498815802831086e+05 2.048773801210198726e+05 2.039644277529666724e+05 2.039573233293429075e+05 2.039526409972217807e+05 2.039485162809045869e+05 2.039450720676912169e+05 2.039415721211353375e+05 2.039382594957430847e+05 2.039350492146107426e+05 2.039319774520251376e+05 2.039289475776649779e+05 2.039237619643429935e+05 2.039160116997587902e+05
1.793755436250421917e+04 2.108762843907316274e+05 2.089207866022042872e+05 2.063429883950651274e+05 2.045842921815820155e+05 2.041304768890001869e+05 2.041270552040405746e+05 2.041236514059029578e+05 2.041204521250554826e+05 2.041171178184740420e+05 2.041137495285858167e+05 2.041103519996620598e+05 2.041070521364427987e+05 2.041039367345408536e+05 2.041009202088737220e+05 2.040977955692099931e+05
1.798755436250421917e+04 2.085507179145159025e+05 2.061103485588956391e+05 2.034279511380153417e+05 2.019194227015984361e+05 2.018863833782422298e+05 2.018819552242693899e+05 2.018778366466290609e+05 2.018745970088465547e+05 2.018713804971481150e+05 2.018681909995605238e+05 2.018649755799779959e+05 2.018619251796074095e+05 2.018590823683921481e+05 2.018570914963821997e+05 2.018543171531854896e+05
1.803755436250421917e+04 2.105821688957720180e+05 2.081841965952391329e+05 2.059263896646266803e+05 2.047561234969906800e+05 2.045021016555257956e+05 2.044988811004576855e+05 2.044957873956239200e+05 2.044927478068149358e+05 2.044895404585234355e+05 2.044862648527762503e+05 2.044828978787146043e+05 2.044796624437191058e+05 2.044766067595726345e+05 2.044736424912105140e+05 2.044676239787909144e+05
1.808755436250421917e+04 2.107445835471593600e+05 2.081770065374318510e+05 2.056145979432756722e+05 2.043793102936801733e+05 2.042162570362068655e+05 2.042130372355655709e+05 2.042097753387522243e+05 2.042065713762639498e+05 2.042032640144667239e+05 2.042001293221466185e+05 2.041970474856127694e+05 2.041940907732110645e+05 2.041912706148889847e+05 2.041882561538887967e+05 2.041854155609858281e+05
1.813755436250421917e+04 2.112108691065008170e+05 2.092040240210441407e+05 2.065347374413681100e+05 2.044173069674989383e+05 2.035527608949162241e+05 2.035486409624740772e+05 2.035448141358160356e+05 2.035414521712922142e+05 2.035379157558738370e+05 2.035344363104941149e+05 2.035309124058970483e+05 2.035275105956426123e+05 2.035243641218823323e+05 2.035197975469548255e+05 2.035137223728446115e+05
1.818755436250421917e+04 2.097213982185648929e+05 2.071285638053249568e+05 2.043320020980548288e+05 2.029435365031386609e+05 2.029177477232135425e+05 2.029134496800877969e+05 2.029093972066654824e+05 2.029061144933355972e+05 2.029028209558512317e+05 2.028997078053648875e+05 2.028965982739775209e+05 2.028936691217183252e+05 2.028908301171440689e+05 2.028875880826958455e+05 2.028837015896744851e+05
1.823755436250421917e+04 2.107775365521800413e+05 2.089143547218819731e+05 2.066525918429621670e+05 2.046351149463329348e+05 2.036510314749637328e+05 2.036472751172476273e+05 2.036438190901890048e+05 2.036407694316075940e+05 2.036376523120058118e+05 2.036345572062025603e+05 2.036313456146794488e+05 2.036282920969108236e+05 2.036253350766313961e+05 2.036223187087381375e+05 2.036156866205374827e+05
1.828755436250421917e+04 2.089847842082516581e+05 2.064672957071866258e+05 2.043757710561214772e+05 2.034731339209517173e+05 2.033001883310045523e+05 2.032964967686281598e+05 2.032929551569377363e+05 2.032896482092055958e+05 2.032862614322477893e+05 2.032830124986040464e+05 2.032797756304469658e+05 2.032766678725075035e+05 2.032736638532102224e+05 2.032699294383251981e+05 2.032654436843966832e+05
