TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.527517214509694168e+04 2.067427552603314980e+05 2.040321960627738154e+05 2.019188397716081236e+05 2.005384135669332463e+05 2.001375429967719247e+05 2.001321266872462002e+05 2.001269542426177359e+05 2.001236427604304627e+05 2.001208211499426397e+05 2.001187476362696325e+05 2.001140209651404002e+05 2.001115055330983887e+05 2.001087598209263524e+05 2.001063614830008009e+05 2.001043213831619069e+05
1.532517214509694168e+04 2.072071926431774627e+05 2.046113617448889418e+05 2.026015273663331172e+05 2.007653204387538717e+05 2.001921236066437559e+05 2.001861626991033263e+05 2.001812726461085549e+05 2.001781214312638040e+05 2.001755927177772101e+05 2.001738159393494425e+05 2.001704388477873290e+05 2.001685923593535845e+05 2.001664060608918953e+05 2.001643371633229544e+05 2.001628150995188917e+05
1.537517214509694168e+04 2.233894435916917573e+05 2.229941812231682707e+05 2.229662461298126727e+05 2.236019225925883220e+05 2.204363378518786922e+05 2.182849130789058108e+05 2.164531465938799665e+05 2.139182598320673569e+05 2.118629160857511451e+05 2.111319622944520961e+05 2.111178336792934278e+05 2.111086970393819793e+05 2.111045085921986611e+05 2.111004343552165374e+05 2.110965179281898018e+05
1.542517214509694168e+04 1.983100379646023212e+05 1.962276603574772889e+05 1.942854507760229753e+05 1.922441544916176936e+05 1.910687958969419997e+05 1.901107328875164967e+05 1.895698040354007971e+05 1.895597468436303607e+05 1.895559305240281392e+05 1.895528893634714477e+05 1.895487244622468716e+05 1.895448895691680082e+05 1.895422049382666301e+05 1.895392975431927771e+05 1.895371223930334381e+05
1.547517214509694168e+04 1.888993961976527353e+05 1.866532212709399755e+05 1.848315018767648726e+05 1.830244973416611319e+05 1.830012542867294396e+05 1.829956511038448953e+05 1.829908072629575618e+05 1.829878412303472287e+05 1.829855221167404088e+05 1.829835480283266515e+05 1.829812365848475893e+05 1.829793516646747303e+05 1.829773799151821295e+05 1.829755631184673402e+05 1.829742129926453345e+05
1.552517214509694168e+04 1.864137232773451833e+05 1.841890529531307984e+05 1.824132332507396641e+05 1.811644442376596271e+05 1.811587515571993426e+05 1.811531740946159407e+05 1.811481593473245448e+05 1.811452812519234431e+05 1.811431376659326488e+05 1.811413975459206558e+05 1.811389024464993854e+05 1.811371846453468606e+05 1.811347406459032791e+05 1.811328623503707058e+05 1.811315478311020415e+05
1.557517214509694168e+04 1.861769933526298846e+05 1.835801088968288677e+05 1.819094341474401008e+05 1.814376538971253322e+05 1.814339477193318889e+05 1.814299573319894553e+05 1.814261078972076648e+05 1.814235506415744021e+05 1.814213455547805061e+05 1.814194443417861476e+05 1.814153874271484383e+05 1.814130933269845264e+05 1.814105242582548526e+05 1.814082044406228524e+05 1.814064579887228319e+05
1.562517214509694168e+04 1.853583821614481276e+05 1.828021933560492471e+05 1.809831313817857590e+05 1.803708182302433415e+05 1.803670515630981827e+05 1.803626594891275163e+05 1.803588204498534615e+05 1.803563829206249793e+05 1.803540808826895955e+05 1.803524780396046699e+05 1.803501940274152148e+05 1.803486558443210088e+05 1.803463837066899287e+05 1.803447042705910571e+05 1.803433260464037594e+05
1.567517214509694168e+04 1.892491552947606542e+05 1.866909694408589858e+05 1.848576786365786975e+05 1.844896962312266114e+05 1.844856557721983118e+05 1.844815571483852109e+05 1.844778433696131979e+05 1.844752655161273724e+05 1.844727376793759177e+05 1.844709253664157295e+05 1.844681505120690272e+05 1.844663510982558946e+05 1.844641921901587630e+05 1.844622930843736685e+05 1.844607414713559556e+05
1.572517214509694168e+04 1.957022157420217991e+05 1.930416482593177934e+05 1.909674302673137863e+05 1.895447359104922798e+05 1.891287558711866732e+05 1.891237373736876762e+05 1.891193655908760848e+05 1.891160458184149174e+05 1.891129979372604867e+05 1.891109148722598911e+05 1.891084986083924596e+05 1.891064627258527325e+05 1.891045922628875705e+05 1.891026633982338826e+05 1.891011648422361759e+05
1.577517214509694168e+04 2.034309465761271713e+05 2.011318233263410802e+05 1.992767944777016528e+05 1.981753463964441034e+05 1.966553304952975013e+05 1.952622213104194088e+05 1.944111279999144899e+05 1.944014714820108493e+05 1.943973966351563577e+05 1.943947468786724785e+05 1.943897145359400893e+05 1.943861278926668456e+05 1.943829394273966900e+05 1.943797186617912084e+05 1.943771841666775872e+05
1.582517214509694168e+04 1.960990929107167758e+05 1.937938363767089322e+05 1.918695683731782192e+05 1.910572967153796344e+05 1.902486785954592051e+05 1.898260077182069363e+05 1.898221947801626811e+05 1.898188336495749245e+05 1.898156555680161982e+05 1.898134244988617138e+05 1.898095246121786186e+05 1.898067639270885556e+05 1.898043643174844910e+05 1.898019076883802481e+05 1.898000720919058076e+05
1.587517214509694168e+04 1.942466084045107418e+05 1.918723414326194033e+05 1.896540503374228429e+05 1.875581430929514754e+05 1.870643268213825941e+05 1.870585693599282531e+05 1.870532061430730682e+05 1.870495475906811189e+05 1.870467764629221347e+05 1.870448524955326284e+05 1.870423383180050296e+05 1.870403342440418783e+05 1.870385398639782798e+05 1.870363848481764726e+05 1.870350151482618530e+05
1.592517214509694168e+04 1.940657052803818078e+05 1.914498179682251066e+05 1.891247271271725185e+05 1.876511208804604539e+05 1.874125731121769641e+05 1.874075640345396532e+05 1.874031496188034944e+05 1.874002395608682709e+05 1.873974128028486448e+05 1.873955345794003806e+05 1.873926260307269404e+05 1.873906857334360539e+05 1.873880517479564296e+05 1.873859825254998286e+05 1.873844579482531990e+05
1.597517214509694168e+04 1.935351066720783128e+05 1.907078008530999650e+05 1.882030997350577381e+05 1.871898638035689655e+05 1.871346478080947709e+05 1.871301023284898547e+05 1.871260779119930230e+05 1.871234822679709469e+05 1.871206797991596977e+05 1.871189186724083556e+05 1.871159829590024892e+05 1.871140135410338698e+05 1.871117998573371442e+05 1.871098502741426928e+05 1.871084174773387494e+05
1.602517214509694168e+04 1.929149087424013123e+05 1.900919747599677066e+05 1.876735788857298321e+05 1.861122903936190705e+05 1.859688602841187094e+05 1.859650175450704410e+05 1.859610135297077068e+05 1.859584273760060023e+05 1.859556929031194886e+05 1.859537537663515541e+05 1.859491922658584372e+05 1.859468062070219894e+05 1.859437395317943883e+05 1.859414913367684348e+05 1.859395714960150362e+05
1.607517214509694168e+04 1.935240034643667168e+05 1.907748795035688963e+05 1.882128060922248987e+05 1.868211469606253668e+05 1.866558044678166625e+05 1.866517197363468877e+05 1.866477018105292518e+05 1.866451021988170105e+05 1.866426675500159909e+05 1.866408220102229388e+05 1.866371761988799844e+05 1.866349968998937984e+05 1.866327441505287425e+05 1.866306478744732740e+05 1.866288947993989277e+05
1.612517214509694168e+04 1.929079261202811031e+05 1.901151789987903321e+05 1.876240247877407237e+05 1.860727483293385012e+05 1.857601714086997090e+05 1.857559123511573707e+05 1.857517858217126632e+05 1.857491633245647827e+05 1.857467942788604414e+05 1.857452429344579868e+05 1.857428323473310156e+05 1.857412769778866204e+05 1.857392466710690060e+05 1.857376748340597551e+05 1.857363615326938743e+05
1.617517214509694168e+04 1.935995469807806076e+05 1.906532426735205518e+05 1.880716105613332475e+05 1.869045317182180006e+05 1.867302055583081383e+05 1.867262110895742662e+05 1.867222065330877376e+05 1.867196059382069798e+05 1.867171712909622875e+05 1.867153954381957301e+05 1.867125560666589881e+05 1.867107391626353783e+05 1.867086057056025020e+05 1.867067369101320801e+05 1.867052675792841474e+05
1.622517214509694168e+04 1.931292790815639019e+05 1.903099093038042774e+05 1.877646952749490738e+05 1.860254920294931508e+05 1.857195622743043932e+05 1.857146897848130611e+05 1.857100724003439245e+05 1.857072594687613600e+05 1.857047874648652214e+05 1.857031968261983129e+05 1.857008425369788893e+05 1.856993066628194065e+05 1.856972057355390280e+05 1.856955978904534713e+05 1.856943060034640948e+05
1.627517214509694168e+04 1.929497461692910292e+05 1.901119674579849234e+05 1.875916458360333345e+05 1.861016306802930194e+05 1.857775717166846443e+05 1.857737870509786298e+05 1.857700420280877734e+05 1.857675355818144162e+05 1.857651486670518352e+05 1.857635414085333177e+05 1.857613114318766457e+05 1.857598268485784938e+05 1.857577296908805147e+05 1.857560932511619467e+05 1.857547799598309211e+05
1.632517214509694168e+04 1.943796037378118490e+05 1.915516318402758043e+05 1.889010876535195857e+05 1.876352398402949912e+05 1.874089152950034186e+05 1.874051521368844551e+05 1.874014622743585205e+05 1.873989589427595783e+05 1.873965926899216138e+05 1.873947980516511307e+05 1.873918694900079572e+05 1.873900361779674422e+05 1.873879901649471140e+05 1.873861130806318251e+05 1.873845746359481127e+05
1.637517214509694168e+04 1.930501639410888019e+05 1.902730041532644536e+05 1.876989136931315588e+05 1.859562204464649258e+05 1.856107745554279827e+05 1.856054668051209883e+05 1.856008327720480447e+05 1.855980822382937185e+05 1.855957137858935457e+05 1.855942440176444361e+05 1.855923614401189261e+05 1.855910351354437007e+05 1.855892628868794418e+05 1.855878045290200680e+05 1.855866994037604891e+05
1.642517214509694168e+04 1.945288706246662477e+05 1.917300310597942153e+05 1.892554686645235051e+05 1.872770027623806673e+05 1.868992593081115047e+05 1.868934715508894878e+05 1.868886008871191880e+05 1.868858357832057809e+05 1.868833669936999504e+05 1.868820047256881371e+05 1.868804303142142890e+05 1.868792769027852337e+05 1.868773346133903251e+05 1.868760388876798388e+05 1.868750342248349916e+05
1.647517214509694168e+04 1.944768981628236070e+05 1.915592942049778358e+05 1.889773204918922274e+05 1.876339443330371287e+05 1.873560693638506636e+05 1.873523017128434440e+05 1.873484195035588637e+05 1.873458998674349277e+05 1.873433334272356879e+05 1.873417632467637595e+05 1.873392684505938087e+05 1.873377681883263867e+05 1.873354732548666652e+05 1.873338590603176854e+05 1.873325356800377485e+05
1.652517214509694168e+04 2.014166277740914666e+05 1.986589355162892316e+05 1.959792541118754016e+05 1.944347477958237578e+05 1.942936942313007312e+05 1.942885992353246838e+05 1.942840578063406574e+05 1.942813995840266289e+05 1.942793696270217188e+05 1.942779852449252794e+05 1.942757942385088536e+05 1.942744251178702107e+05 1.942726542027934338e+05 1.942712381861919712e+05 1.942700973580650461e+05
1.657517214509694168e+04 2.035529021300523600e+05 2.007059988672925683e+05 1.981760728668614756e+05 1.963974707933442842e+05 1.960756290106392989e+05 1.960717184034729144e+05 1.960680432343879947e+05 1.960656800560705888e+05 1.960635540177155635e+05 1.960621255348373670e+05 1.960606901217682171e+05 1.960595051514430961e+05 1.960576632758130727e+05 1.960563617099048570e+05 1.960553883299032459e+05
1.662517214509694168e+04 2.037306326645026274e+05 2.008812087353520328e+05 1.982750449388354027e+05 1.968127555074686825e+05 1.965129510658829531e+05 1.965093311119594437e+05 1.965058098568368296e+05 1.965033847709523397e+05 1.965012310137667810e+05 1.964997768761927728e+05 1.964978646663050749e+05 1.964965136425714882e+05 1.964946711967792653e+05 1.964931655880576000e+05 1.964919609622191638e+05
1.667517214509694168e+04 2.047455724894388113e+05 2.018633238979214511e+05 1.991941855398674670e+05 1.974774326827365439e+05 1.970898858839930326e+05 1.970850587246865616e+05 1.970808633727440902e+05 1.970783338051903993e+05 1.970762307048128569e+05 1.970747947271881276e+05 1.970730252091172442e+05 1.970717367108720355e+05 1.970698700267784880e+05 1.970684045209585456e+05 1.970672327224096225e+05
1.672517214509694168e+04 2.045273171957828454e+05 2.016998382138596207e+05 1.990732727990090498e+05 1.975783788591520861e+05 1.972133371650613262e+05 1.972091611174119171e+05 1.972055907493579434e+05 1.972032216753426765e+05 1.972011667630344746e+05 1.971997935246356938e+05 1.971978527533882880e+05 1.971965276621591474e+05 1.971949075516431476e+05 1.971934223056164337e+05 1.971922325360568066e+05
1.677517214509694168e+04 2.045631026684216631e+05 2.018515793899854762e+05 1.997746794897554209e+05 1.982485527282791154e+05 1.974059649855905154e+05 1.969116894818738801e+05 1.969075687865316577e+05 1.969044452198740328e+05 1.969014829087737889e+05 1.968996208542018430e+05 1.968966388321767736e+05 1.968946580065307789e+05 1.968925949446545565e+05 1.968905964740159106e+05 1.968890847808465478e+05
1.682517214509694168e+04 2.093168918016676616e+05 2.091623478413200064e+05 2.091470436372318945e+05 2.132573137168233807e+05 2.100335650241438416e+05 2.076031700953760883e+05 2.054233486274329771e+05 2.027843515141122916e+05 2.006475669329902739e+05 2.000251281957881874e+05 2.000092424756544060e+05 2.000055868160823884e+05 2.000023923666087503e+05 1.999993472275629465e+05 1.999968585915552103e+05
1.687517214509694168e+04 1.925970280205597519e+05 1.906118722541519965e+05 1.886511474950601114e+05 1.852086550968550437e+05 1.844264570582010783e+05 1.837373402340090543e+05 1.835890810260184808e+05 1.835854849070490454e+05 1.835821959938833897e+05 1.835800080820443109e+05 1.835761808442730107e+05 1.835737172658315976e+05 1.835711581032035174e+05 1.835686130185612128e+05 1.835665755339662719e+05
1.692517214509694168e+04 1.863391367565032560e+05 1.839383215536355856e+05 1.824159318623694126e+05 1.819133297991584986e+05 1.811568849659145053e+05 1.808579883969931980e+05 1.808547402847790217e+05 1.808519196632530948e+05 1.808491947807530814e+05 1.808472380042807781e+05 1.808436577826928988e+05 1.808416790207839222e+05 1.808393006369103678e+05 1.808372377904343011e+05 1.808355560214516008e+05
1.697517214509694168e+04 1.885916147795157449e+05 1.858237764693422941e+05 1.845941832678905339e+05 1.843621958933586138e+05 1.843414016594628047e+05 1.843334361215487588e+05 1.843270364183120837e+05 1.843233359645770688e+05 1.843209431394768471e+05 1.843191232561705401e+05 1.843156533458720660e+05 1.843137002179193660e+05 1.843114771901289350e+05 1.843093734495958779e+05 1.843076041792762117e+05
1.702517214509694168e+04 1.846857154073807469e+05 1.819172875741860771e+05 1.798414150136902754e+05 1.794633586694902624e+05 1.794598293669068953e+05 1.794559123029726034e+05 1.794523409832731995e+05 1.794498723160902446e+05 1.794476621715764632e+05 1.794459802401140041e+05 1.794432173925914685e+05 1.794415354035898927e+05 1.794396202582861879e+05 1.794378553954730742e+05 1.794364575924500823e+05
1.707517214509694168e+04 1.902429072417476855e+05 1.873774043964511075e+05 1.852527571874282439e+05 1.850057845765995735e+05 1.850024912006512750e+05 1.849985496182872739e+05 1.849951938144773012e+05 1.849929981315364712e+05 1.849909433751836768e+05 1.849890962574198493e+05 1.849853145200624131e+05 1.849832222313593375e+05 1.849807095428365865e+05 1.849785872842186945e+05 1.849768045954171685e+05
1.712517214509694168e+04 1.997918528530133190e+05 1.969246625040013751e+05 1.943659280498058652e+05 1.934259077670390252e+05 1.934095946884287696e+05 1.934066271238481277e+05 1.934034755952206033e+05 1.934010579157657339e+05 1.933991273184084566e+05 1.933975521265574498e+05 1.933953760528406419e+05 1.933937879234306456e+05 1.933918176816419873e+05 1.933901568429958716e+05 1.933889460614119307e+05
1.717517214509694168e+04 2.041901472921980603e+05 2.013071617585108906e+05 1.985765179021630029e+05 1.974087491565202072e+05 1.973965331816752150e+05 1.973927474477356882e+05 1.973892846113374108e+05 1.973871357658418710e+05 1.973852523101416882e+05 1.973837057776277361e+05 1.973809482199446065e+05 1.973793457148437155e+05 1.973770190607431869e+05 1.973751606688635366e+05 1.973736227391991997e+05
1.722517214509694168e+04 2.039404243081989989e+05 2.011018037579283118e+05 1.983997356834434031e+05 1.971022599287992925e+05 1.969827153000025137e+05 1.969790172026006621e+05 1.969755433126876305e+05 1.969732625942183950e+05 1.969712292979148624e+05 1.969697282231060963e+05 1.969677711957450083e+05 1.969664480785825872e+05 1.969644766767933033e+05 1.969630205726342974e+05 1.969618095672440541e+05
1.727517214509694168e+04 2.042814629996941658e+05 2.014810609627785161e+05 1.989312002757081063e+05 1.972526879644014698e+05 1.969172571969577984e+05 1.969125029695513949e+05 1.969083698684264964e+05 1.969058222544160380e+05 1.969036420058977674e+05 1.969019181931108469e+05 1.968981786396460375e+05 1.968961172651197994e+05 1.968939107237489079e+05 1.968919030366277439e+05 1.968902323484853259e+05
1.732517214509694168e+04 2.028845388744785450e+05 2.001993593162337784e+05 1.980269502946295543e+05 1.967401080714359996e+05 1.959677359319945390e+05 1.956137282572053082e+05 1.956103057440823759e+05 1.956076454266423534e+05 1.956051527906319534e+05 1.956034730590500694e+05 1.956006739672007388e+05 1.955989186388637463e+05 1.955969824151174980e+05 1.955951612443592749e+05 1.955937621500297391e+05
