TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.563130436250421917e+04 1.989440140899429098e+05 1.966297913336843485e+05 1.945457802371941507e+05 1.933907891795760952e+05 1.932492556268405460e+05 1.932456991936587729e+05 1.932421622025076067e+05 1.932392803733437904e+05 1.932365051896490622e+05 1.932341960181308386e+05 1.932321821036213660e+05 1.932301096978014393e+05 1.932280867772383208e+05 1.932259958665802842e+05 1.932243538918727427e+05
1.568130436250421917e+04 2.007382608215362416e+05 1.983654871776286745e+05 1.965996197483253782e+05 1.953034013280410436e+05 1.945600584223837650e+05 1.945560406093631464e+05 1.945514883382394328e+05 1.945483055433453992e+05 1.945454373564487032e+05 1.945430265585413727e+05 1.945407946174669778e+05 1.945385707639329485e+05 1.945364389063102135e+05 1.945342675666456344e+05 1.945325464093794581e+05
1.573130436250421917e+04 2.021372069030043203e+05 1.999385005929246545e+05 1.983634489533086598e+05 1.970037077166019299e+05 1.962193741676958161e+05 1.962153630637128081e+05 1.962112272417104105e+05 1.962079614187462430e+05 1.962048328233549255e+05 1.962022574685965956e+05 1.961999168970184401e+05 1.961975375399265322e+05 1.961951669801999233e+05 1.961927156554652611e+05 1.961908069866762380e+05
1.578130436250421917e+04 2.018977764927563840e+05 1.995531061199167452e+05 1.977035086224599509e+05 1.962210099359404121e+05 1.953852877604870300e+05 1.953810386182965012e+05 1.953764957229953434e+05 1.953732590173477074e+05 1.953702279065460316e+05 1.953675583198627573e+05 1.953651246127508930e+05 1.953626624372901861e+05 1.953604464602742519e+05 1.953579629532066756e+05 1.953560129203920660e+05
1.583130436250421917e+04 2.030866174581593659e+05 2.008906869134599692e+05 1.995257652454558120e+05 1.983262970724519691e+05 1.974036829895347182e+05 1.973756494829937874e+05 1.973675760429971851e+05 1.973637399469508382e+05 1.973604045103896642e+05 1.973575538247394725e+05 1.973548436340311018e+05 1.973518984211459465e+05 1.973490134747642151e+05 1.973459317303955322e+05 1.973435741515101399e+05
1.588130436250421917e+04 2.025273259882684215e+05 2.004709929863826255e+05 1.988170801367261447e+05 1.974441770850467728e+05 1.964122666416873399e+05 1.963936305148002575e+05 1.963890530119941395e+05 1.963856657292714808e+05 1.963823477035367978e+05 1.963795174142589094e+05 1.963769004101787286e+05 1.963743266732448246e+05 1.963718051580954925e+05 1.963692748928685032e+05 1.963673259648075327e+05
1.593130436250421917e+04 2.017798475163010589e+05 1.996348277716158773e+05 1.982145572035351652e+05 1.972391357751011965e+05 1.967622174131108914e+05 1.967587245798032091e+05 1.967549807740763936e+05 1.967516920496437815e+05 1.967485056808122317e+05 1.967459209706167458e+05 1.967435780329863192e+05 1.967413105749142705e+05 1.967389949811626575e+05 1.967368133595974650e+05 1.967351159220850095e+05
1.598130436250421917e+04 2.013968946453375102e+05 1.993086383516538772e+05 1.975318151564382133e+05 1.961891571105275652e+05 1.953898092386953067e+05 1.953855252362397150e+05 1.953812192819014890e+05 1.953780191298655409e+05 1.953750496178000467e+05 1.953726799597540521e+05 1.953704192030152481e+05 1.953681618436124409e+05 1.953658863447656040e+05 1.953635608403499064e+05 1.953617782028183574e+05
1.603130436250421917e+04 2.007056845498983166e+05 1.984305413563194161e+05 1.967468762826542952e+05 1.960183954538975959e+05 1.958586830355766579e+05 1.958552997346054181e+05 1.958516843098693644e+05 1.958485871142866963e+05 1.958457939597496879e+05 1.958435769604259985e+05 1.958414232043135853e+05 1.958392659237412154e+05 1.958371001327798876e+05 1.958349104128015751e+05 1.958332859279355034e+05
1.608130436250421917e+04 2.013649443433692795e+05 1.992251520072772691e+05 1.975983589918219950e+05 1.964762817793887807e+05 1.958765189274824515e+05 1.958728013839950436e+05 1.958687744747874676e+05 1.958656817192737071e+05 1.958627663553768652e+05 1.958603981760704191e+05 1.958582743462711805e+05 1.958561839189148450e+05 1.958540688687874936e+05 1.958519576706529188e+05 1.958502905541496002e+05
1.613130436250421917e+04 2.032946119681681448e+05 2.012200251215338358e+05 1.994408239528639242e+05 1.981454377497930254e+05 1.973838333325372951e+05 1.973797122774063027e+05 1.973754993618375447e+05 1.973723204201579501e+05 1.973693427014799381e+05 1.973669949770949024e+05 1.973648711083959497e+05 1.973627101285933168e+05 1.973605531109299045e+05 1.973582536776767811e+05 1.973565271916553029e+05
1.618130436250421917e+04 2.045396943662711128e+05 2.022971440749987087e+05 2.006768209593442734e+05 1.999109497643138166e+05 1.996233588372111262e+05 1.996198654511601490e+05 1.996160486751837889e+05 1.996126897362720047e+05 1.996094390050235961e+05 1.996069287768747599e+05 1.996046919908416749e+05 1.996024339217285451e+05 1.996001535556231975e+05 1.995979018098133383e+05 1.995961736593760434e+05
1.623130436250421917e+04 2.056951875787690224e+05 2.037234082153508207e+05 2.020822515018617851e+05 2.006695781533367699e+05 1.996466225851037889e+05 1.996349088633382635e+05 1.996308709169983631e+05 1.996276791910827451e+05 1.996245546685387671e+05 1.996219852969100175e+05 1.996197511272065458e+05 1.996176357610179984e+05 1.996154945868942596e+05 1.996134025211912813e+05 1.996117470125245745e+05
1.628130436250421917e+04 2.054208909464784083e+05 2.034436278341239376e+05 2.016756323838146345e+05 2.001287406547985738e+05 1.990660505010494380e+05 1.990608925782859442e+05 1.990561892573826772e+05 1.990528527782066376e+05 1.990496077153239457e+05 1.990470747282017255e+05 1.990448772362425807e+05 1.990427335006448557e+05 1.990406108004749694e+05 1.990384513398153649e+05 1.990367748354728101e+05
1.633130436250421917e+04 2.060637551509019104e+05 2.040368767011923483e+05 2.023507553669219487e+05 2.012751921897993307e+05 2.007234336393330013e+05 2.007197118984717818e+05 2.007158003087601392e+05 2.007126341159294534e+05 2.007094974954029894e+05 2.007069871574360004e+05 2.007048450382457813e+05 2.007028372597743000e+05 2.007007565618307563e+05 2.006987596446093230e+05 2.006971822495464585e+05
1.638130436250421917e+04 2.053352075951562438e+05 2.033903455287665420e+05 2.016744064076081268e+05 2.001982377187383827e+05 1.992460518518628378e+05 1.992411293039026496e+05 1.992364815837853530e+05 1.992331776930867345e+05 1.992300963046557736e+05 1.992276283035931119e+05 1.992254455353064113e+05 1.992233016835207818e+05 1.992212084015792934e+05 1.992189862373656943e+05 1.992173024325232545e+05
1.643130436250421917e+04 2.042348921202613856e+05 2.022782177851914894e+05 2.008156933453431993e+05 2.000314422438047477e+05 1.997273619878276659e+05 1.997239271793231310e+05 1.997202427287712053e+05 1.997172112004981900e+05 1.997142425508961314e+05 1.997119091324925248e+05 1.997099403886263899e+05 1.997079274540718470e+05 1.997058155828336021e+05 1.997035897171852703e+05 1.997018720103133528e+05
1.648130436250421917e+04 2.069659267618438462e+05 2.050996524555899377e+05 2.033785359364392934e+05 2.018706801512683160e+05 2.008728837591974589e+05 2.008679705410571769e+05 2.008632964937428187e+05 2.008599607085961616e+05 2.008567982941562659e+05 2.008542622037926922e+05 2.008521539546122658e+05 2.008501279100702668e+05 2.008481623293332523e+05 2.008460838956351799e+05 2.008444957316438376e+05
1.653130436250421917e+04 2.079020846869277884e+05 2.060623214872124372e+05 2.042483221601930563e+05 2.026889757708885008e+05 2.016546459166843561e+05 2.016497804126047122e+05 2.016451577846789442e+05 2.016418396330692340e+05 2.016387015183028707e+05 2.016362211183601466e+05 2.016340506034891005e+05 2.016318232635048626e+05 2.016295960418462928e+05 2.016271984948336030e+05 2.016253128242021485e+05
1.658130436250421917e+04 2.062968399882226950e+05 2.043143009059738251e+05 2.028297789030536369e+05 2.020213214415916882e+05 2.016917630174040387e+05 2.016881719126181561e+05 2.016843579358098796e+05 2.016811953633275407e+05 2.016780873941848695e+05 2.016756215611248626e+05 2.016735160093727172e+05 2.016714340263113554e+05 2.016693197500878596e+05 2.016671231516947446e+05 2.016654324275849212e+05
1.663130436250421917e+04 2.084282005892640736e+05 2.067201546578998095e+05 2.050040378927509009e+05 2.035359672946744831e+05 2.024559269976978831e+05 2.024510838762935600e+05 2.024464540214707376e+05 2.024430826250370592e+05 2.024397706360782031e+05 2.024372072235851374e+05 2.024350665606948023e+05 2.024328308005857689e+05 2.024306204492291727e+05 2.024281430467992905e+05 2.024262656808255997e+05
1.668130436250421917e+04 2.212346891762844753e+05 2.199761769615704834e+05 2.195937283784242172e+05 2.183265392368683242e+05 2.160426476687763934e+05 2.135361051972599525e+05 2.121923533230509493e+05 2.121438205213295587e+05 2.121328596723614610e+05 2.121248193726839672e+05 2.121192837154944718e+05 2.121141047822449764e+05 2.121095058820667036e+05 2.121041764234045695e+05 2.121001123648241046e+05
1.673130436250421917e+04 1.990753351824837155e+05 1.988414305784836179e+05 1.988358749001366668e+05 1.988303916789219365e+05 1.988260100754298910e+05 1.988214656081173453e+05 1.988177813216140785e+05 1.988150475293068739e+05 1.988123836659962544e+05 1.988102419618659478e+05 1.988081521106091677e+05 1.988060198444979906e+05 1.988040496442893345e+05 1.988017009010990150e+05 1.988001389294368564e+05
1.678130436250421917e+04 2.026113192364725692e+05 2.008149442993091361e+05 1.992310355314572516e+05 1.991654572867278475e+05 1.991616535259458469e+05 1.991566015536136401e+05 1.991524963519623270e+05 1.991495052918521396e+05 1.991468627939498401e+05 1.991449035413677339e+05 1.991429765505202231e+05 1.991409709746391745e+05 1.991392711839766998e+05 1.991370714146588580e+05 1.991356094733777572e+05
1.683130436250421917e+04 2.060802329916130402e+05 2.042348218050200376e+05 2.026724829653721536e+05 2.018237192980569380e+05 2.014986891986053961e+05 2.014947624731769029e+05 2.014909056387211022e+05 2.014877310744228016e+05 2.014847403762263129e+05 2.014824331215498969e+05 2.014805358383403218e+05 2.014788256310485885e+05 2.014772373943570710e+05 2.014754034651681432e+05 2.014740950076479348e+05
1.688130436250421917e+04 2.068571626240846235e+05 2.049932909045136475e+05 2.028646134301143175e+05 2.019907028052052774e+05 2.019560126910108957e+05 2.019516676155893947e+05 2.019475476219785924e+05 2.019444438969525218e+05 2.019414570681823534e+05 2.019391722172391892e+05 2.019373658675800252e+05 2.019355621349088615e+05 2.019337824677422759e+05 2.019317863006996340e+05 2.019302766964960028e+05
1.693130436250421917e+04 2.070579770207315159e+05 2.051436054776988167e+05 2.032160544885642594e+05 2.028042355024551216e+05 2.027996681399009831e+05 2.027945980238142656e+05 2.027901577419439855e+05 2.027870014130295312e+05 2.027840366353336140e+05 2.027818162302851561e+05 2.027799966519427253e+05 2.027776979690836743e+05 2.027754938228966494e+05 2.027724386612784583e+05 2.027701986049315601e+05
1.698130436250421917e+04 2.046651285532339243e+05 2.028853905068656895e+05 2.015964224817852373e+05 2.010555828621980909e+05 2.009022492036319454e+05 2.008983487169645960e+05 2.008946374781598570e+05 2.008915515064650972e+05 2.008883861343621684e+05 2.008856184866250260e+05 2.008833730829868000e+05 2.008814564609682420e+05 2.008795393879956682e+05 2.008775645847138949e+05 2.008760280615664669e+05
1.703130436250421917e+04 2.044656909548679541e+05 2.028357979305119952e+05 2.011034514423167857e+05 1.997834183211220661e+05 1.991036382831421506e+05 1.990996177396665735e+05 1.990955646757516952e+05 1.990922308788932278e+05 1.990887909233904211e+05 1.990854591682626342e+05 1.990823734533468087e+05 1.990793385051552614e+05 1.990762040689456044e+05 1.990729592997978034e+05 1.990703994207482901e+05
1.708130436250421917e+04 2.062137063649309275e+05 2.046693048969781084e+05 2.026587830096477119e+05 2.014646096008204040e+05 2.007534625868868607e+05 1.995503247208417743e+05 1.991950835219987785e+05 1.991908293202988571e+05 1.991871355645343428e+05 1.991835217704946117e+05 1.991800365588366694e+05 1.991765223533046374e+05 1.991730959788448818e+05 1.991694510514320573e+05 1.991666264292680426e+05
1.713130436250421917e+04 1.989768997637128632e+05 1.982552927230429777e+05 1.982381517076847376e+05 1.982313856817382621e+05 1.982266007771699224e+05 1.982212370394102181e+05 1.982169056583913334e+05 1.982134826097972691e+05 1.982097436157947814e+05 1.982065988882087986e+05 1.982033390886188718e+05 1.981997099096757884e+05 1.981956236120439717e+05 1.981916767995740520e+05 1.981887770703439892e+05
1.718130436250421917e+04 1.981989777858709567e+05 1.981126702742646448e+05 1.981089778608975757e+05 1.981030068055913725e+05 1.980990653575573233e+05 1.980946064767879143e+05 1.980909838323051808e+05 1.980881241463729239e+05 1.980850369422640943e+05 1.980825852177988272e+05 1.980800003856633266e+05 1.980771677187335736e+05 1.980740915887037409e+05 1.980711280381118413e+05 1.980690663275409315e+05
1.723130436250421917e+04 1.963103012349238561e+05 1.959413059075831261e+05 1.959373166731319507e+05 1.959332598073024710e+05 1.959292785934035492e+05 1.959255803758158581e+05 1.959225223756538762e+05 1.959201658183109539e+05 1.959177540504509816e+05 1.959157141661340138e+05 1.959136780892956012e+05 1.959113245717428508e+05 1.959089800150537922e+05 1.959061262194689480e+05 1.959040830932946992e+05
1.728130436250421917e+04 1.979862796189287037e+05 1.973237096106969693e+05 1.973190121503586415e+05 1.973146382510726398e+05 1.973101839484467928e+05 1.973061744786532072e+05 1.973029098576278775e+05 1.973004890129548439e+05 1.972980456863417930e+05 1.972959684364310524e+05 1.972939855979122221e+05 1.972919788036150858e+05 1.972899530277528102e+05 1.972878310363713535e+05 1.972863008296944899e+05
1.733130436250421917e+04 1.976722886357304233e+05 1.968358756484656769e+05 1.968311205499995849e+05 1.968269828426658642e+05 1.968225682462622353e+05 1.968187905741763534e+05 1.968156138864288805e+05 1.968131423251396045e+05 1.968104406625204720e+05 1.968080737182265730e+05 1.968060471949385246e+05 1.968040720647059497e+05 1.968020380687749712e+05 1.967998066240745247e+05 1.967981675862501434e+05
1.738130436250421917e+04 1.981738462476508284e+05 1.971039293755298713e+05 1.970905251846612664e+05 1.970865817732650612e+05 1.970823618244277313e+05 1.970786161004975729e+05 1.970753442477407516e+05 1.970727940814562025e+05 1.970701090403460548e+05 1.970677163218175701e+05 1.970657308056451729e+05 1.970639363953951397e+05 1.970620630008673761e+05 1.970600408855358255e+05 1.970585381303317554e+05
1.743130436250421917e+04 1.970109122574819194e+05 1.958169845809320104e+05 1.952244469269236142e+05 1.952174562608500710e+05 1.952126256510500680e+05 1.952072295733464416e+05 1.952031915331712516e+05 1.952005996859998850e+05 1.951981403402105207e+05 1.951958355467051151e+05 1.951937453176327399e+05 1.951919778701288742e+05 1.951902270137007290e+05 1.951885803377068951e+05 1.951872594632910914e+05
1.748130436250421917e+04 1.966315678904693632e+05 1.959573352270392352e+05 1.959531755639592884e+05 1.959494777051568963e+05 1.959454675564990903e+05 1.959419983972593909e+05 1.959391370390462107e+05 1.959370486472802586e+05 1.959348264142276021e+05 1.959327987258531793e+05 1.959307661940033431e+05 1.959287762303383206e+05 1.959267361210629460e+05 1.959246255199023290e+05 1.959230553114142676e+05
1.753130436250421917e+04 1.976193945769674610e+05 1.964742599143018888e+05 1.954785901319021359e+05 1.954731148794287583e+05 1.954683977384766913e+05 1.954633819815380848e+05 1.954593489304711984e+05 1.954566236997079686e+05 1.954540029878368659e+05 1.954515414430023811e+05 1.954493001931214239e+05 1.954473138820082822e+05 1.954453460386871884e+05 1.954433691229954711e+05 1.954418034825050854e+05
1.758130436250421917e+04 1.998251455636956089e+05 1.979786967215829645e+05 1.969505068750167848e+05 1.969400393943811650e+05 1.969344896154239832e+05 1.969284973314653325e+05 1.969240913917807047e+05 1.969211719900860917e+05 1.969184685188209987e+05 1.969161505388984806e+05 1.969138782227907795e+05 1.969117199546769843e+05 1.969095321405237191e+05 1.969073565941620618e+05 1.969057171374348109e+05
1.763130436250421917e+04 2.012096998338405392e+05 1.993456988678652560e+05 1.972810789096559165e+05 1.959977134746639058e+05 1.949173986603214580e+05 1.945603726681061380e+05 1.945534100317870616e+05 1.945498269155932940e+05 1.945464863925004611e+05 1.945431429073177278e+05 1.945398916274885414e+05 1.945364255608220410e+05 1.945331783578513423e+05 1.945294186622271081e+05 1.945264833815768361e+05
1.768130436250421917e+04 1.962460931566675426e+05 1.954778249888661667e+05 1.954732207557564543e+05 1.954688562176438281e+05 1.954645443578683771e+05 1.954607167899171181e+05 1.954576165128942812e+05 1.954552850768337375e+05 1.954528785878321796e+05 1.954507802632706589e+05 1.954486773753428715e+05 1.954465396662552666e+05 1.954444278912041336e+05 1.954422300133872195e+05 1.954406146677589277e+05
