TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763467936250421917e+04 3.919760310565924328e+02 3.914531248640597028e+02 3.911869153386249991e+02 3.910767549083583390e+02 3.910731859911189758e+02 3.905273837972492288e+02 3.908860315953199347e+02 3.905909507028069356e+02 3.901646257541050318e+02 3.901811391026388378e+02 3.901916683940109465e+02 3.901681329077039209e+02 3.900973333426483691e+02 3.901318741363225513e+02 3.901512879460083809e+02
1.768467936250421917e+04 3.916329519845148752e+02 3.913222357157209785e+02 3.908894418120161163e+02 3.908032200428077090e+02 3.907989553073534239e+02 3.907828522177677542e+02 3.907825756242029911e+02 3.903654216377006492e+02 3.900836465832159661e+02 3.901105309672162207e+02 3.900658182384145221e+02 3.900387992015794794e+02 3.899399359290607094e+02 3.899331329937488135e+02 3.899281380164778170e+02
1.773467936250421917e+04 3.917540748692562147e+02 3.912253112242884185e+02 3.910558311891227845e+02 3.909942601571897853e+02 3.909897148986001980e+02 3.907165738359639136e+02 3.909736611450269947e+02 3.904151325527042218e+02 3.900354697756195037e+02 3.901533102286861094e+02 3.899557806803322819e+02 3.899324133904935366e+02 3.898711465124721371e+02 3.899432969027932927e+02 3.901629943155706428e+02
1.778467936250421917e+04 3.916686350085137178e+02 3.911649076248614278e+02 3.907977350911261283e+02 3.907411200211822688e+02 3.907357591577464291e+02 3.906824007358089261e+02 3.907203379484673178e+02 3.903596636829193471e+02 3.899853192608570112e+02 3.899872500665879329e+02 3.899992441053634025e+02 3.900017479152265878e+02 3.899513479429249969e+02 3.899814231336787884e+02 3.899937173116061899e+02
1.783467936250421917e+04 3.915877801022490416e+02 3.912329026934036733e+02 3.908569365009809644e+02 3.907883737556666119e+02 3.907847524360398666e+02 3.904878521632087995e+02 3.907675277997845456e+02 3.902470201925013384e+02 3.900935021490169561e+02 3.901685500133449409e+02 3.900677007572432444e+02 3.900682736752189044e+02 3.900224130829408864e+02 3.900366013469396762e+02 3.900428790859124888e+02
1.788467936250421917e+04 4.006406910357442825e+02 4.006553134539745997e+02 4.006518434231143715e+02 4.005953524439891567e+02 4.004700031230588024e+02 4.003728517096521387e+02 4.000892010670249306e+02 4.001891616144360455e+02 4.000019580745677672e+02 3.998540801401844078e+02 3.997418475548296897e+02 3.997026150952318631e+02 3.996703663772846085e+02 3.996715805395263601e+02 3.996714916501489938e+02
1.793467936250421917e+04 4.017248353302751980e+02 4.017524281243297537e+02 4.016717659029281435e+02 4.016130025473482874e+02 4.016081167667258569e+02 4.015621269018574822e+02 4.011940694583143454e+02 4.009994181267185809e+02 4.008487078368963239e+02 4.007377096421623719e+02 4.007059899541803816e+02 4.007112841507959615e+02 4.007047333951379642e+02 4.006956602809339074e+02 4.004759375892762705e+02
1.798467936250421917e+04 4.019584863695690160e+02 4.019448906181759185e+02 4.019357240165705321e+02 4.019018363054053680e+02 4.018047808531492819e+02 4.015073130317090317e+02 4.011476277704559266e+02 4.008015908755995724e+02 4.008090590161014006e+02 4.011489460460509235e+02 4.011383933941081068e+02 4.011370783483487799e+02 4.011365133530437106e+02 4.011360548871202809e+02 4.011352481641164331e+02
1.803467936250421917e+04 3.987373483100092812e+02 3.983897148842572165e+02 3.981447609411152371e+02 3.979683772228518137e+02 3.978803458228641148e+02 3.978524450447530398e+02 3.978390200082794763e+02 3.978046816740783242e+02 3.978559721882123199e+02 3.978437912021466900e+02 3.978488150154033178e+02 3.978449146549069155e+02 3.978360973879931066e+02 3.978555666466343723e+02 3.978562393950224418e+02
1.808467936250421917e+04 3.981856012890311831e+02 3.978975318310392595e+02 3.976347378467980889e+02 3.974435171002967309e+02 3.973244114396755435e+02 3.972920235861457741e+02 3.972899906110133657e+02 3.973092826157097193e+02 3.973080422489667853e+02 3.972984528918373712e+02 3.972896631033078734e+02 3.972901163937268620e+02 3.972886158861360855e+02 3.973091888883100751e+02 3.973096628300095858e+02
1.813467936250421917e+04 3.978979333605642523e+02 3.976051698491543789e+02 3.973494780334261236e+02 3.971789883076621663e+02 3.970809186588917896e+02 3.970479596934873143e+02 3.970455087389103710e+02 3.970724479129675615e+02 3.970463019750084186e+02 3.970580704231123264e+02 3.970476336542063791e+02 3.970462734033279162e+02 3.970467686221113581e+02 3.970484166876688050e+02 3.970601703064106687e+02
1.818467936250421917e+04 3.978517840699660155e+02 3.975186516685618017e+02 3.972636118156688667e+02 3.971048233050983640e+02 3.970249885399628624e+02 3.970020679413620428e+02 3.970005788856462914e+02 3.970145462294340177e+02 3.970026340815951471e+02 3.970131275601742118e+02 3.970024234524749431e+02 3.970029419142346683e+02 3.969986730320487709e+02 3.969992967649667435e+02 3.970052398665295073e+02
1.823467936250421917e+04 3.977892752668846015e+02 3.974944758638698659e+02 3.972451573462067813e+02 3.970782818462545265e+02 3.969816979979646021e+02 3.969670719777785166e+02 3.969660680382326632e+02 3.969705485911380265e+02 3.969667087294538987e+02 3.969775915981063577e+02 3.969658470339388145e+02 3.969657709682921904e+02 3.969600923050491019e+02 3.969604028433705594e+02 3.969644975035916445e+02
1.828467936250421917e+04 3.976217473786408618e+02 3.973621836467875710e+02 3.970478404577657443e+02 3.968949636131982857e+02 3.968487197761480161e+02 3.968491390320556889e+02 3.968486918679299151e+02 3.968549717610721359e+02 3.968486483836715024e+02 3.968595135602180335e+02 3.968485901258969193e+02 3.968478107605479295e+02 3.968432915513327544e+02 3.968431854033735817e+02 3.968465729685478323e+02
1.833467936250421917e+04 3.975264351537400103e+02 3.972593423279039939e+02 3.969615908747486515e+02 3.968393852995014299e+02 3.967938737496850194e+02 3.967945361772019623e+02 3.967942941372696168e+02 3.968000590022337519e+02 3.967952993808823408e+02 3.968038958258362072e+02 3.967938865012531551e+02 3.967936949643704452e+02 3.967905312027319837e+02 3.967905811449815019e+02 3.967929808430611729e+02
1.838467936250421917e+04 3.973153184666655875e+02 3.970451817360582254e+02 3.968024007435497538e+02 3.967668288566156320e+02 3.967245375785082047e+02 3.967239186653606566e+02 3.967278852664917963e+02 3.967350240408684385e+02 3.967274957247341831e+02 3.967332538508503603e+02 3.967268693038329275e+02 3.967266137360499556e+02 3.967238710863632036e+02 3.967238309402520713e+02 3.967256403528195960e+02
1.843467936250421917e+04 3.970778078796325872e+02 3.969282040346146232e+02 3.967366941827621645e+02 3.967268985206886214e+02 3.966869098575585895e+02 3.966871878557082027e+02 3.966892079339951920e+02 3.966918634214007398e+02 3.966887689322436472e+02 3.966911175643651291e+02 3.966880941964982981e+02 3.966878200309402587e+02 3.966859626148845450e+02 3.966858864694458475e+02 3.966873543405004057e+02
1.845967936250421917e+04 3.972530743236021067e+02 3.969140033798629474e+02 3.966842577269877665e+02 3.966680741283255998e+02 3.966310876586238692e+02 3.966304137085248840e+02 3.966313743382485768e+02 3.966415053442287899e+02 3.966310419016458582e+02 3.966335956796089590e+02 3.966305618681636247e+02 3.966303989861538071e+02 3.966287785978186093e+02 3.966290277206441601e+02 3.966303278682154314e+02
1.845969186250421990e+04 3.971201427161355468e+02 3.969115589266209554e+02 3.966792769642488565e+02 3.966626422994933137e+02 3.966264301716093428e+02 3.966259674808318891e+02 3.966270490584298614e+02 3.966389918195494033e+02 3.966269631027984133e+02 3.966322156719331815e+02 3.966267014343189317e+02 3.966266696924727171e+02 3.966251146970009813e+02 3.966268810436944250e+02 3.966284012859506447e+02
1.845979186250421844e+04 3.969700110152333536e+02 3.968775170297033696e+02 3.966750666033073003e+02 3.966616954957945040e+02 3.966246721964728295e+02 3.966241709042097341e+02 3.966251412903321807e+02 3.966351945813887596e+02 3.966248125994834481e+02 3.966274176231957540e+02 3.966243551502436162e+02 3.966242078251937073e+02 3.966225637393255283e+02 3.966228248499978122e+02 3.966241243589030319e+02
1.851005021331952594e+04 3.904116636054848186e+02 3.904119410722062185e+02 3.903995164373403099e+02 3.903922367234127364e+02 3.903860561930540030e+02 3.903853240427283140e+02 3.903809333148221299e+02 3.903630088863005199e+02 3.903642977818333293e+02 3.903430047313520959e+02 3.903527635861872227e+02 3.903777416895969168e+02 3.903627508291116897e+02 3.903543195653977023e+02 3.903424968699255260e+02
1.852442245523018937e+04 3.906913416987392793e+02 3.906912708450337846e+02 3.906775339846274733e+02 3.906715893169436526e+02 3.906658343676415370e+02 3.906659369840224372e+02 3.906631324431736516e+02 3.906565018610711491e+02 3.906548361067750648e+02 3.906407659770843566e+02 3.906484067367639454e+02 3.906636218630157487e+02 3.906523446496418046e+02 3.906473342777990183e+02 3.906399823194340115e+02
1.852579770890582222e+04 3.907699104561252739e+02 3.907700704377305101e+02 3.907501285398844857e+02 3.907430654715693095e+02 3.907351796755354485e+02 3.907320036831131347e+02 3.907294447836399627e+02 3.907136533350827108e+02 3.907242033540617285e+02 3.907114372834758456e+02 3.907154167941487231e+02 3.907267451278336807e+02 3.907181655909807318e+02 3.907163679818232254e+02 3.907111898945809116e+02
1.953418190866961231e+04 3.818793123275685844e+02 3.827107212508099110e+02 3.844042237869836640e+02 3.853370022482160380e+02 3.839262838408948255e+02 3.747272095354965131e+02 3.717502692073811090e+02 3.494753912032262519e+02 3.484144858903528075e+02 3.479373769183501963e+02 3.425624832077500628e+02 3.408123223240366428e+02 3.406790829042346900e+02 3.405955947003524216e+02 3.414522584203796214e+02
2.043418190866961231e+04 3.760775836204418852e+02 3.760488509467664926e+02 3.784226669000777861e+02 3.779406371514096463e+02 3.754580444702839941e+02 3.648312632421828425e+02 3.645002938127645393e+02 3.632232556497959308e+02 3.651821812993291019e+02 3.648900124124527338e+02 3.623120654675607284e+02 3.612986061956113417e+02 3.612756415257989033e+02 3.612786844799256301e+02 3.611319482808471548e+02
2.133418190866961231e+04 3.744577825906330304e+02 3.789806167743554397e+02 3.854812274879319602e+02 3.803110989984242565e+02 3.784408458391026784e+02 3.743098717295815163e+02 3.736302761941065000e+02 3.738154446634230794e+02 3.738102191186234222e+02 3.744787357817468774e+02 3.744086560585542429e+02 3.744320496368845284e+02 3.744067868130127295e+02 3.743624403918957455e+02 3.742926415809722585e+02
2.223418190866961231e+04 3.331602226692260729e+02 3.312542045669927688e+02 3.310612172319088700e+02 3.305070496098595072e+02 3.314970507661786314e+02 3.315737550827993800e+02 3.313888809797095405e+02 3.312343670755335552e+02 3.307076372795577868e+02 3.330752387556036069e+02 3.344607070860174645e+02 3.339178039614345153e+02 3.338948501354033169e+02 3.338844106490915351e+02 3.337052064165039837e+02
2.313418190866961231e+04 3.567605479213232229e+02 3.574934934524611094e+02 3.547226502006492410e+02 3.503632986163306668e+02 3.489195547071195165e+02 3.477096979854424603e+02 3.473504537451505598e+02 3.474238766807695811e+02 3.496046514929269620e+02 3.487819847101313826e+02 3.495810756615009609e+02 3.489732694042609182e+02 3.489614112627729128e+02 3.489569255265508332e+02 3.488312375153915923e+02
2.403418190866961231e+04 3.255351025590603626e+02 3.257862297061329855e+02 3.315863229300445596e+02 3.318282502316187674e+02 3.326940227955020646e+02 3.319346048437007539e+02 3.321662874507132415e+02 3.320504646517846936e+02 3.302285982047341122e+02 3.340141230089232636e+02 3.347141543806513369e+02 3.358098503998383535e+02 3.357348710439903812e+02 3.356561472004789835e+02 3.354585727539029563e+02
2.493418190866961231e+04 3.569374729873869683e+02 3.570690728285507021e+02 3.576971416989068757e+02 3.588817632388479524e+02 3.599616596846633456e+02 3.605284635134105997e+02 3.595792124444604951e+02 3.595224924703578040e+02 3.586908479387840885e+02 3.613239228852851852e+02 3.603696574172140004e+02 3.600264528284180869e+02 3.599965486661931777e+02 3.599720491253517594e+02 3.597094709095945291e+02
2.583418190866961231e+04 3.749365787415233626e+02 3.750223545446053208e+02 3.752962560790635962e+02 3.754122732862478529e+02 3.759190524035798262e+02 3.768535901043928220e+02 3.766178572164284333e+02 3.765987520930659116e+02 3.761208223761292970e+02 3.769668810739079277e+02 3.766561265427790772e+02 3.764831368228894348e+02 3.764710588708746855e+02 3.764635131184704164e+02 3.763561137092161175e+02
2.673418190866961231e+04 3.786010841749008478e+02 3.786969565632198851e+02 3.790023000671877185e+02 3.789915448543939078e+02 3.789918148054391054e+02 3.790169876438758365e+02 3.794489012666077770e+02 3.796478322644203445e+02 3.792493215827467452e+02 3.795923669212555751e+02 3.795539093358080436e+02 3.791916688946405998e+02 3.791830075436711809e+02 3.791611995446450010e+02 3.790660562696796205e+02
2.763418190866961231e+04 3.806622312912905386e+02 3.807641851671546078e+02 3.810136034639644436e+02 3.810089270647149533e+02 3.809587292811077646e+02 3.812477872646152264e+02 3.813391454305734669e+02 3.814687206830991499e+02 3.812065323757979627e+02 3.814112405964012851e+02 3.813635823526120134e+02 3.810066929228920003e+02 3.809963773790323671e+02 3.809679126079133766e+02 3.808740972446740898e+02
2.853418190866961231e+04 3.827119693664521378e+02 3.828347766577355742e+02 3.830604094533919124e+02 3.830914598199823899e+02 3.829952116558810076e+02 3.838572477703657455e+02 3.835616682444956496e+02 3.835435578583379197e+02 3.830416787247428374e+02 3.839599401012491171e+02 3.838944296959426197e+02 3.836095019417791718e+02 3.834416862640575232e+02 3.833940073579194632e+02 3.831435860016478614e+02
2.943418190866961231e+04 3.847613756018044455e+02 3.848828552095258715e+02 3.850284872390163855e+02 3.850206456163385269e+02 3.846061872985316654e+02 3.836727915270186600e+02 3.825153874741812956e+02 3.849589249347869213e+02 3.851288174329222898e+02 3.852781035075956879e+02 3.851742798556079492e+02 3.850754115978849086e+02 3.850575410715479165e+02 3.850205658710224839e+02 3.850712655303317433e+02
3.033418190866961231e+04 3.851393562999164146e+02 3.851768081320599322e+02 3.853313135646653222e+02 3.853604258953351405e+02 3.856362691783804735e+02 3.858178677515635968e+02 3.835353877698964880e+02 3.849899800280996942e+02 3.850165455063172431e+02 3.857586394939134493e+02 3.855851523823080811e+02 3.853570885905251089e+02 3.852873323463201132e+02 3.852253947533305336e+02 3.850702711826875202e+02
3.123418190866961231e+04 3.850149548765855343e+02 3.850257201790273598e+02 3.851638585822034884e+02 3.851864012380472104e+02 3.854913823151044880e+02 3.855912272913161019e+02 3.834064902852355203e+02 3.847629385217914546e+02 3.847262514138574261e+02 3.855510749423935408e+02 3.853716498555357930e+02 3.851470416420698939e+02 3.850804167474540805e+02 3.850209022616525090e+02 3.848670318279550884e+02
3.213418190866961231e+04 3.856206269463506260e+02 3.857169509174474911e+02 3.858441669436342636e+02 3.858515349036940734e+02 3.857290501816105461e+02 3.856007776059683465e+02 3.833844605819211324e+02 3.848999714661604798e+02 3.850761693010999238e+02 3.855639040738209928e+02 3.854078085465231993e+02 3.852008004287288259e+02 3.851908194976965092e+02 3.851301539829227067e+02 3.849480328547591057e+02
3.288418190866961231e+04 3.856896799306755383e+02 3.857707895252241883e+02 3.858975483515181395e+02 3.859097539855981722e+02 3.858988620823340057e+02 3.859056829483884599e+02 3.838941011344654157e+02 3.851603913519473394e+02 3.852455157153785876e+02 3.858788388403737599e+02 3.857121865902309423e+02 3.855117673108507574e+02 3.854728427569860401e+02 3.854175758494902766e+02 3.852666886612591384e+02
