TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.908442936250421917e+04 3.961137914619903313e+02 3.960931139073350664e+02 3.960813251355536408e+02 3.960882375014001582e+02 3.960767792733403212e+02 3.960849515977005240e+02 3.958430365805840552e+02 3.892607140037391105e+02 3.833589951430595875e+02 3.823758540988062009e+02 3.794355014799750165e+02 3.776144556650148161e+02 3.758862122603711100e+02 3.785339420683352500e+02 3.947420290792439914e+02
1.913442936250421917e+04 3.963032769643337474e+02 3.961808553710341130e+02 3.961497866474039711e+02 3.961481205040407758e+02 3.961470258916821763e+02 3.961315151144053175e+02 3.957567403717278012e+02 3.952627030207985399e+02 3.905151355781525808e+02 3.888582675823317913e+02 3.874340754730275762e+02 3.867604329289146108e+02 3.858980284266082208e+02 3.861709633500164500e+02 3.953719167248362965e+02
1.918442936250421917e+04 3.961626365533665535e+02 3.960019778488583029e+02 3.958411018271164039e+02 3.957723790769845778e+02 3.957523968403208983e+02 3.957497716508875669e+02 3.956911466031342002e+02 3.953620692312102847e+02 3.942548859593604220e+02 3.941010093338790625e+02 3.939129590997456489e+02 3.935658344904088608e+02 3.928545465888745980e+02 3.928270261679331838e+02 3.937752772781569774e+02
1.923442936250421917e+04 3.956693564078231589e+02 3.955803137595172529e+02 3.955530974185301147e+02 3.955481491616286576e+02 3.955393802975636390e+02 3.955334388884351711e+02 3.954554966751026654e+02 3.951326635739042672e+02 3.948122836555415915e+02 3.901899360041430214e+02 3.911591023359066526e+02 3.914340067326277790e+02 3.914973780433578554e+02 3.923474863372730965e+02 3.938122438970485746e+02
1.928442936250421917e+04 3.955248915007291544e+02 3.955255519685878767e+02 3.955095485731619078e+02 3.954951370223352569e+02 3.954670397876137713e+02 3.954584010294010454e+02 3.948387334019991499e+02 3.928179722308970554e+02 3.924615842460872273e+02 3.890357002721281106e+02 3.895531623403259687e+02 3.897240981789674947e+02 3.896552438321414797e+02 3.906731324546973383e+02 3.932730862357156525e+02
1.933442936250421917e+04 3.954395086006226734e+02 3.954346979019605897e+02 3.954194617549433701e+02 3.953957956763944139e+02 3.953512840072161225e+02 3.953209582873217300e+02 3.923920573451783866e+02 3.908521614991889805e+02 3.903470564769108933e+02 3.884210240546660202e+02 3.892267544712570952e+02 3.899132553639964271e+02 3.897649863944405979e+02 3.903396026518007602e+02 3.923063579043167692e+02
1.938442936250421917e+04 3.954302879593130342e+02 3.954416771037014655e+02 3.954233049573505241e+02 3.954223998351236560e+02 3.953149069424060258e+02 3.952638398282704770e+02 3.938409458413205471e+02 3.902897326970476115e+02 3.897212983061628506e+02 3.881077835693148472e+02 3.886983385324715528e+02 3.893899666722216466e+02 3.891117265755916605e+02 3.900680604970198715e+02 3.917048433815048725e+02
1.943442936250421917e+04 3.954641376706397295e+02 3.954746364231196480e+02 3.954579916743340959e+02 3.954556700144820525e+02 3.954538740855163610e+02 3.954348231974915961e+02 3.942068705012621876e+02 3.905424892901374960e+02 3.900966295873664649e+02 3.888393830041846968e+02 3.888724710811820842e+02 3.890859043285026928e+02 3.889804414802979409e+02 3.900411348414095869e+02 3.917359358089536840e+02
1.948442936250421917e+04 3.956212749049487911e+02 3.956311460440710448e+02 3.956160386161503197e+02 3.956128611049470010e+02 3.956108600222087830e+02 3.956103938452747570e+02 3.944817693662712941e+02 3.917790001202248504e+02 3.912988310940235692e+02 3.907129494975622492e+02 3.902037755913298724e+02 3.900392555993076940e+02 3.900082916914050770e+02 3.906642115765441758e+02 3.917925882697327324e+02
1.953442936250421917e+04 3.952156024506178369e+02 3.952237338820252148e+02 3.952085624840600531e+02 3.952064849925450858e+02 3.952041366822625150e+02 3.952031521508168339e+02 3.934445324842275795e+02 3.914695588172287444e+02 3.912624372240569528e+02 3.894213985989195521e+02 3.891213074106153158e+02 3.892667518974425889e+02 3.892682195856750127e+02 3.903309936216367078e+02 3.915716471042356943e+02
1.958442936250421917e+04 3.952076358917596508e+02 3.952163472465064160e+02 3.952017844458077889e+02 3.951996814254536048e+02 3.951968779771088407e+02 3.951960254746995247e+02 3.931244352515616924e+02 3.906508866808707126e+02 3.904852044790939658e+02 3.886322118137849202e+02 3.885947858502332224e+02 3.889365503274488560e+02 3.889620087049801214e+02 3.900251865355559744e+02 3.915143970178346535e+02
1.963442936250421917e+04 3.953272669542822655e+02 3.953372782753544925e+02 3.953241954236923448e+02 3.953198014395946984e+02 3.953172133615733514e+02 3.953165751642391115e+02 3.932867369864985676e+02 3.910902413236589155e+02 3.908031503797367350e+02 3.899428241964415065e+02 3.893514867336653538e+02 3.895550102800296486e+02 3.894157378819330688e+02 3.903415469379106639e+02 3.916117798535863699e+02
1.968442936250421917e+04 3.952780878325442018e+02 3.952859025055845450e+02 3.952744839423090184e+02 3.952699411270410792e+02 3.952663316759196732e+02 3.952663538154898220e+02 3.930799278263784799e+02 3.913458632862223681e+02 3.913139330191372096e+02 3.910078508757411555e+02 3.893457837171372944e+02 3.892688868973555714e+02 3.893148138170861330e+02 3.902646278775021642e+02 3.919707751297710843e+02
1.973442936250421917e+04 3.975888849898904027e+02 3.973969662693065175e+02 3.972063809787838977e+02 3.969958232893942522e+02 3.968600066888706692e+02 3.966582092843531200e+02 3.965282112832175585e+02 3.965075073677050455e+02 3.963595065317149420e+02 3.962806662431942186e+02 3.960918334403898484e+02 3.957186366173052647e+02 3.947085927316961147e+02 3.938482713346560331e+02 3.929394279722076249e+02
1.978442936250421917e+04 4.022531725648698284e+02 4.022393507656523184e+02 4.022610684947915729e+02 4.022449347656931877e+02 4.022394630454186313e+02 4.022529254420321649e+02 4.022342449076520552e+02 4.020796196095027426e+02 4.003227584220393851e+02 4.022076529588836706e+02 4.018085977020262476e+02 4.020157826082072461e+02 4.022097357318911577e+02 4.022024488778640148e+02 4.016805825825227885e+02
1.983442936250421917e+04 4.016879755433514561e+02 4.015635657417590778e+02 4.014645919465667703e+02 4.014430040191003854e+02 4.014289048607442965e+02 4.014468421002329137e+02 4.014250302825395806e+02 4.014025480092857947e+02 4.004545193933020641e+02 4.013969101890632487e+02 4.011288511917804840e+02 4.013754355055314704e+02 4.014038251347931237e+02 4.014040139020115703e+02 4.013815161533522655e+02
1.988442936250421917e+04 4.010664998336621920e+02 4.010185081332135155e+02 4.010230376286539240e+02 4.010077087937154943e+02 4.010000425060591738e+02 4.010124092447156841e+02 4.009945060430657122e+02 4.009673367427544122e+02 4.006354437559689927e+02 4.009735690949659670e+02 4.009765831426772706e+02 4.009735468749668144e+02 4.009735764843878769e+02 4.009656599141035827e+02 4.009775856428919951e+02
1.993442936250421917e+04 3.995370195765880226e+02 3.995392110375503307e+02 3.995534523757467014e+02 3.995389457205618555e+02 3.995221240220376444e+02 3.995407685483767750e+02 3.995219473278669398e+02 3.995036314122153271e+02 3.994919508476772307e+02 3.995068493476028948e+02 3.994898053563889562e+02 3.994939664032318660e+02 3.995020032290120184e+02 3.995029903548897892e+02 3.995090325085228642e+02
1.998442936250421917e+04 4.010632447662695199e+02 4.010644068747048436e+02 4.009751690738674483e+02 4.008545835878133516e+02 4.008003147630257672e+02 4.007011843224669860e+02 4.005557844534213814e+02 4.005548455139732482e+02 3.990221049059683764e+02 4.005419567968024808e+02 3.990530660558522413e+02 4.005540905178986009e+02 4.005532799514937210e+02 4.005530186962762969e+02 4.000977640084406062e+02
2.003442936250421917e+04 3.980535220010056037e+02 3.980557415079984480e+02 3.980614122357405336e+02 3.980529832676676847e+02 3.980417414441351980e+02 3.980500615458152538e+02 3.980351234735036883e+02 3.980015226419011469e+02 3.980281018680033185e+02 3.980052129069888451e+02 3.980270542721009974e+02 3.980047276458300871e+02 3.980011445261031895e+02 3.980065076951140099e+02 3.980281218765677522e+02
2.008442936250421917e+04 3.972417520907353037e+02 3.972412450389838341e+02 3.972413162780529206e+02 3.972366701176533184e+02 3.972267593778231003e+02 3.972297695960147053e+02 3.972201845805680591e+02 3.971836782169165190e+02 3.972113009606475202e+02 3.971842549871105916e+02 3.972101338054837356e+02 3.971875044707214784e+02 3.971823828722486383e+02 3.971866198725761024e+02 3.972152042890974712e+02
2.013442936250421917e+04 3.965674600218044930e+02 3.965637752734048718e+02 3.965590390693260474e+02 3.965579034705706931e+02 3.965520627291558071e+02 3.965526049349916775e+02 3.965424414754160694e+02 3.965072636275991158e+02 3.965321709300498014e+02 3.965097200824355355e+02 3.965309046794513392e+02 3.965100373149939514e+02 3.965095236353236601e+02 3.965136050155180101e+02 3.965447529060847955e+02
2.018442936250421917e+04 3.960690867161783331e+02 3.960596391574521817e+02 3.960593356635189934e+02 3.960560198878441724e+02 3.960521613374397134e+02 3.960517769318443584e+02 3.960051935550978897e+02 3.959918829647775169e+02 3.960306378337676279e+02 3.959615178346316497e+02 3.960291763898147224e+02 3.959672456579951358e+02 3.959891899884732425e+02 3.960014212998854077e+02 3.960385603305978179e+02
2.023442936250421917e+04 3.958941440516364310e+02 3.958857364770148592e+02 3.958849915624705886e+02 3.958822383364358757e+02 3.958780660849914170e+02 3.958773916679182889e+02 3.953621125608891020e+02 3.952296154631156924e+02 3.958402616757210808e+02 3.951485951110225869e+02 3.956677697760950423e+02 3.951581655440029408e+02 3.951410433596809639e+02 3.952353561985789270e+02 3.954925009237612130e+02
2.028442936250421917e+04 3.957736065870937523e+02 3.957621699040859085e+02 3.957664488081218792e+02 3.957620213218330605e+02 3.957536293593672099e+02 3.957551885180237718e+02 3.954612845383339277e+02 3.951147299223082996e+02 3.956746530682152638e+02 3.949283232109564779e+02 3.949431149149384055e+02 3.949437021404680763e+02 3.949634154431894899e+02 3.950644430537049629e+02 3.956071063734602831e+02
2.033442936250421917e+04 3.955884929981255027e+02 3.955830612571222673e+02 3.955841766078638670e+02 3.955798472554272394e+02 3.955719342341179754e+02 3.955774692253253875e+02 3.951917340085215642e+02 3.949346273007558921e+02 3.955497275215537911e+02 3.946433853723524976e+02 3.946812561027076072e+02 3.946668720942550976e+02 3.947106287631679038e+02 3.948379393829958985e+02 3.955295423252536011e+02
2.038442936250421917e+04 3.955168101069751287e+02 3.955162948912810066e+02 3.955177271150091087e+02 3.955119961489739921e+02 3.955046815148265296e+02 3.955164065174248549e+02 3.950253970011245315e+02 3.947893094955776974e+02 3.954110012631929294e+02 3.946922548524951821e+02 3.945848730155663588e+02 3.945932341237033256e+02 3.945976843288225950e+02 3.947317199171242237e+02 3.954459491614048261e+02
2.043442936250421917e+04 3.953987954433856089e+02 3.953977030204187599e+02 3.954010480063403179e+02 3.953952443674129427e+02 3.953858212820823042e+02 3.953970912991761679e+02 3.949064232012917728e+02 3.946308672769058603e+02 3.952706537519378571e+02 3.944849304355511777e+02 3.944475784134441483e+02 3.944598968380830684e+02 3.944346812817924501e+02 3.945602045811822336e+02 3.953126976980213954e+02
2.048442936250421917e+04 3.952588359592284633e+02 3.952586583378191563e+02 3.952606959955888897e+02 3.952544776227194347e+02 3.952466351153664732e+02 3.952580793967571822e+02 3.947719382544473774e+02 3.944858755583003358e+02 3.950991218202323125e+02 3.942162372296870103e+02 3.943175456762685371e+02 3.942798076333994572e+02 3.942609647389140264e+02 3.943720397847333174e+02 3.951867660381273026e+02
2.053442936250421917e+04 3.951403593500218676e+02 3.951409619602747512e+02 3.951428072635229682e+02 3.951360644125376780e+02 3.951281069563904111e+02 3.951407633118728313e+02 3.945395720866748093e+02 3.942330137238390648e+02 3.948985149334473022e+02 3.940891020265558495e+02 3.940393246940145673e+02 3.940434817297982590e+02 3.940173287748680764e+02 3.941626258507763509e+02 3.950392033106961662e+02
2.058442936250421917e+04 3.950002169522957161e+02 3.949999045798440989e+02 3.950025141429731548e+02 3.949963143657169553e+02 3.949877281865421423e+02 3.949994460421262374e+02 3.943267720905149076e+02 3.940347934610871903e+02 3.946634935287680719e+02 3.938218999090556736e+02 3.938170664651229913e+02 3.938247512804790631e+02 3.938248829855403983e+02 3.939827166517420096e+02 3.948915532120265652e+02
2.063442936250421917e+04 3.948706618882122257e+02 3.948707710556795405e+02 3.948731518783514503e+02 3.948665939329158618e+02 3.948586165875583447e+02 3.948706126116602491e+02 3.941835911369790324e+02 3.938729655473732691e+02 3.939980482361824556e+02 3.936631322086482783e+02 3.936548573427846804e+02 3.936551128404496467e+02 3.936610808535537558e+02 3.938390530288698983e+02 3.947738569880797286e+02
2.068442936250421917e+04 3.948107695255342833e+02 3.948101923013567216e+02 3.948131707718388270e+02 3.948071467471620508e+02 3.947985748284447709e+02 3.948098985793906763e+02 3.941267111581272502e+02 3.938164682871063178e+02 3.937860481811074465e+02 3.935969989307828882e+02 3.935874879842531868e+02 3.935838736260367909e+02 3.935817268671854663e+02 3.937432385183897736e+02 3.946573507631920279e+02
2.073442936250421917e+04 3.947045173217031220e+02 3.947048356486968146e+02 3.947073851477670132e+02 3.947010583724273829e+02 3.946942924548911833e+02 3.947065798507361478e+02 3.939676926387869003e+02 3.936332594873564972e+02 3.935984510533081675e+02 3.935356060768797306e+02 3.934827889411544675e+02 3.934319936615413553e+02 3.934017871228506351e+02 3.935637316692175887e+02 3.945208245859020053e+02
2.078442936250421917e+04 3.945621691938939080e+02 3.945598140675994614e+02 3.945627345402752439e+02 3.945575933564543902e+02 3.945491537890517293e+02 3.945603924963933196e+02 3.937818877686521546e+02 3.934530697649075250e+02 3.934315540018033062e+02 3.930059217518109449e+02 3.930530377230394379e+02 3.931221967118289626e+02 3.931970188845378971e+02 3.933799414800585055e+02 3.943922850854536364e+02
2.083442936250421917e+04 3.945801801611893325e+02 3.945732071003567398e+02 3.945760083126768336e+02 3.945740490412407553e+02 3.945653370862958127e+02 3.945735374274093488e+02 3.941542416421302732e+02 3.937340669981206815e+02 3.936839672111789241e+02 3.932600539599695821e+02 3.932724844148165175e+02 3.933171458148494821e+02 3.933174279133477853e+02 3.934801138607125495e+02 3.943930595028303969e+02
2.088442936250421917e+04 3.948119825144413539e+02 3.948061216259646926e+02 3.948090141840684737e+02 3.948078752185438702e+02 3.947995526870883509e+02 3.948075334896720960e+02 3.934887118080928872e+02 3.926531723027958947e+02 3.924600846385552018e+02 3.923971384207550841e+02 3.922742162053734205e+02 3.921214695993342048e+02 3.915293588304993477e+02 3.910726312611362800e+02 3.940887412057519441e+02
2.093442936250421917e+04 3.963732396516287508e+02 3.963135296524727664e+02 3.962648350056764457e+02 3.962228985647895456e+02 3.962280694320328394e+02 3.962250149528146039e+02 3.962183107430372502e+02 3.962139562649371101e+02 3.962177522631868669e+02 3.962136770426682233e+02 3.962114762853537400e+02 3.962090074295660429e+02 3.962108174175324962e+02 3.962109687746558961e+02 3.961504842542169058e+02
2.098442936250421917e+04 3.949626902834930320e+02 3.949663741225670037e+02 3.949740920076495172e+02 3.949720262299744036e+02 3.949656361897008310e+02 3.949685235274674824e+02 3.949428386402125852e+02 3.942173445749106691e+02 3.942195139608309091e+02 3.940432818599186930e+02 3.940822410367046587e+02 3.941166482033577267e+02 3.941006084798847269e+02 3.942069082836169969e+02 3.949367194982486353e+02
2.103442936250421917e+04 3.950668635641312108e+02 3.950702933484859614e+02 3.950778996704843280e+02 3.950762392787544854e+02 3.950687575817042898e+02 3.950727532244962390e+02 3.950468202964390230e+02 3.942674134854054273e+02 3.942772312202727676e+02 3.941328525781594863e+02 3.941213992318825490e+02 3.941333274412019136e+02 3.940905013535170838e+02 3.942279841332797332e+02 3.950070266644967205e+02
2.108442936250421917e+04 3.949670045873841673e+02 3.949689640470861605e+02 3.949760311075021946e+02 3.949739736490111568e+02 3.949632598737766784e+02 3.949701481352458927e+02 3.949459460691078903e+02 3.938871144485194691e+02 3.939317801286773602e+02 3.936555448702095532e+02 3.936560344112229473e+02 3.937687946295664574e+02 3.938649398023044341e+02 3.940197662952919018e+02 3.949073723915649907e+02
2.113442936250421917e+04 3.949537217390207502e+02 3.949525889464050579e+02 3.949573005182560905e+02 3.949575295198344520e+02 3.949483369871981040e+02 3.949560647182406115e+02 3.949325836529760068e+02 3.938660553812061380e+02 3.938450579932872415e+02 3.937329091921928921e+02 3.936767083068330066e+02 3.936187273625524767e+02 3.935581467066475057e+02 3.937552267156239623e+02 3.948616226673103142e+02
