TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.766067936250421917e+04 3.960650622397072880e+02 3.960448372739724618e+02 3.960365218016419817e+02 3.960304222665018301e+02 3.960235104439736915e+02 3.960186922862243364e+02 3.958889011732142649e+02 3.954491512014809587e+02 3.952437420487560189e+02 3.948564881447014159e+02 3.945911702711720750e+02 3.943860711327358217e+02 3.943858667322174369e+02 3.938433604885478303e+02 3.942809129933515919e+02
1.771067936250421917e+04 3.960357780240791499e+02 3.960331406559706124e+02 3.960181091583310149e+02 3.960080911270073329e+02 3.959991318292359779e+02 3.959930291574863190e+02 3.958068244464030840e+02 3.954239983795380340e+02 3.953501870251587889e+02 3.949805908525036102e+02 3.948336522469781471e+02 3.946724547399786047e+02 3.947087696113435982e+02 3.940603214463948802e+02 3.946542479221741360e+02
1.776067936250421917e+04 3.959991152491214166e+02 3.959954507492769835e+02 3.959684342901339846e+02 3.959446317931632962e+02 3.959308901137783323e+02 3.959190033012488357e+02 3.953499073396629342e+02 3.941573635789156356e+02 3.941005927799097321e+02 3.941096026504871475e+02 3.941664412090915448e+02 3.941899405252432871e+02 3.941662158284360657e+02 3.941334659888291867e+02 3.941135968048461109e+02
1.781067936250421917e+04 3.959517260640470226e+02 3.959486562580470377e+02 3.959232231665348536e+02 3.958375073589930935e+02 3.957298188841580782e+02 3.955829440308021958e+02 3.943940398165505599e+02 3.935475098275485379e+02 3.935243396440189372e+02 3.935133619496740494e+02 3.935678766690796238e+02 3.935525560952914361e+02 3.934486053180634713e+02 3.940707210359248620e+02 3.933974842958162981e+02
1.786067936250421917e+04 3.959119009840782155e+02 3.959080519600649382e+02 3.958776134045031654e+02 3.957569135347542328e+02 3.956642223801969180e+02 3.955198951682452844e+02 3.941775556719045426e+02 3.929648964142610339e+02 3.929187864893735309e+02 3.929007858768254664e+02 3.929520426082725066e+02 3.929495090545945004e+02 3.928742394502515936e+02 3.939053602992337346e+02 3.928209104432655749e+02
1.791067936250421917e+04 3.959065721969049036e+02 3.959029469435918145e+02 3.958751310870640054e+02 3.957949984117950635e+02 3.957094389443462319e+02 3.955248597562734858e+02 3.939755817836349934e+02 3.926235384394238395e+02 3.925459281614077440e+02 3.924999835216758015e+02 3.925748583434898364e+02 3.925678245652176201e+02 3.925328217340227184e+02 3.937257444220126672e+02 3.924704562082476968e+02
1.796067936250421917e+04 3.958866157061117974e+02 3.958823760585455034e+02 3.958524074664567820e+02 3.957827921376081122e+02 3.957302175183543227e+02 3.955682907556673626e+02 3.940221668385536304e+02 3.924132429810071017e+02 3.923247165397094705e+02 3.922704196516625643e+02 3.923929339362628070e+02 3.924020281116841602e+02 3.923111810048960706e+02 3.935142105782265958e+02 3.922107329670242279e+02
1.801067936250421917e+04 3.958727030864397420e+02 3.958684232529337237e+02 3.958378556365128134e+02 3.957725627262884132e+02 3.957176108809281345e+02 3.955470129399817552e+02 3.939096829160355924e+02 3.923252762360719430e+02 3.922066470223999772e+02 3.921506824325473417e+02 3.922502529157530375e+02 3.922221469742528370e+02 3.922360467133017892e+02 3.933436920207199137e+02 3.921718840700132205e+02
1.806067936250421917e+04 3.958478968869978303e+02 3.958433862955799327e+02 3.958135821581990399e+02 3.956991646705532162e+02 3.956291804592823382e+02 3.954331137911337919e+02 3.934918200434076425e+02 3.919742655369574891e+02 3.918958479277666243e+02 3.918433586415034142e+02 3.919185509288099638e+02 3.919278358616630271e+02 3.918561903652848173e+02 3.931427647073440426e+02 3.918037406676078831e+02
1.811067936250421917e+04 3.958233232437839888e+02 3.958187011893169824e+02 3.957832282566549793e+02 3.955680028999939282e+02 3.956067306627745666e+02 3.951554468421082333e+02 3.909102881168749377e+02 3.861108279748256678e+02 3.857351852808371859e+02 3.856695874493637461e+02 3.854261818263129271e+02 3.852937808198873881e+02 3.855004715925692835e+02 3.924230038493291772e+02 3.866318937122275656e+02
1.816067936250421917e+04 3.958319094927355195e+02 3.958264457156469689e+02 3.957919752433832628e+02 3.957562400104625340e+02 3.957381551871575311e+02 3.956642437587962604e+02 3.924179341297462429e+02 3.857691737048303366e+02 3.836546885624955507e+02 3.799263800054749254e+02 3.790366852520558609e+02 3.800625193851067252e+02 3.807071847964613767e+02 3.909340241292761107e+02 3.794663346035627001e+02
1.821067936250421917e+04 3.958079798062435088e+02 3.958038739981517438e+02 3.957783141321986591e+02 3.957362667242983889e+02 3.956967395580858238e+02 3.956192129935161006e+02 3.927318934172469653e+02 3.895679686519095526e+02 3.713811762522956883e+02 3.559974344700956976e+02 3.539058745941029542e+02 3.517239565572424453e+02 3.504752033685804236e+02 3.888639254239092224e+02 3.576620470910413019e+02
1.826067936250421917e+04 3.959593595145016707e+02 3.959509933552562870e+02 3.959414717459429198e+02 3.959333858754486073e+02 3.959276082392709668e+02 3.959266151791300672e+02 3.958408634795646890e+02 3.953262621392034362e+02 3.949954876142764988e+02 3.940067620468996097e+02 3.838010620901651464e+02 3.797312485182383739e+02 3.787242972858095413e+02 3.867479106463518406e+02 3.798026935502410879e+02
1.831067936250421917e+04 3.960277127632201655e+02 3.960238415829226710e+02 3.960132330204027653e+02 3.960076988454846401e+02 3.960043816716629976e+02 3.960020999659309382e+02 3.958784952209842345e+02 3.955277619632424262e+02 3.953552660658807554e+02 3.947291627442962749e+02 3.886993233412781024e+02 3.842075996334143042e+02 3.841016391946000113e+02 3.862009554500099853e+02 3.836789197456470220e+02
1.836067936250421917e+04 3.960255891444460303e+02 3.960207971758908343e+02 3.960092646098780733e+02 3.960022155727124868e+02 3.959984664566577521e+02 3.959958541965989980e+02 3.958583196723202491e+02 3.954594265459700750e+02 3.952774540638667986e+02 3.944782600969296027e+02 3.875820707156547655e+02 3.850374129831247956e+02 3.848143138620630452e+02 3.856526611781959559e+02 3.839008801518473888e+02
1.841067936250421917e+04 3.960723254258093675e+02 3.960683598351196792e+02 3.960583451128193246e+02 3.960522534595840511e+02 3.960476113261417481e+02 3.960436844954018056e+02 3.959257867368366419e+02 3.956271114653711152e+02 3.954742879434076031e+02 3.945370262999261968e+02 3.874334867335255126e+02 3.871772002892084856e+02 3.870981574589223442e+02 3.860471780578446896e+02 3.868960171099211607e+02
1.846067936250421917e+04 3.961837220032217033e+02 3.961397376846668408e+02 3.961361964360431216e+02 3.961323375157584223e+02 3.961286013726602846e+02 3.961246861241676243e+02 3.960445529233258526e+02 3.953427285879313899e+02 3.922720908045686770e+02 3.837970231674668184e+02 3.823777524851884095e+02 3.825172106820163549e+02 3.828594945850376234e+02 3.860983508666675448e+02 3.831269592765377183e+02
1.851067936250421917e+04 3.961691830906159453e+02 3.961522547033098931e+02 3.961435295056165842e+02 3.961378104355216578e+02 3.961334081304062238e+02 3.961296236196193945e+02 3.960323201069702463e+02 3.956471626727663420e+02 3.951067544106900868e+02 3.899260679157284812e+02 3.884954473604436771e+02 3.884523358289347925e+02 3.883157992417598621e+02 3.868472037709376536e+02 3.884901391968810458e+02
1.856067936250421917e+04 3.961159194543793092e+02 3.961117772863289019e+02 3.961013368732702133e+02 3.960951472568919485e+02 3.960912494483997648e+02 3.960877952251394163e+02 3.959550245492778231e+02 3.955463304103878386e+02 3.952566534999875216e+02 3.894934727598099471e+02 3.884863274857481201e+02 3.886042808739387056e+02 3.887287018066555220e+02 3.874190845991876131e+02 3.879995893943228680e+02
1.861067936250421917e+04 3.966905137755190935e+02 3.966565272499634034e+02 3.966500707026453370e+02 3.966455847905625660e+02 3.966422705825812045e+02 3.966405594767570619e+02 3.966231951998107093e+02 3.965859764974094901e+02 3.964037722028772350e+02 3.958518440336759454e+02 3.925240287685287512e+02 3.920654961410658643e+02 3.914619122996958254e+02 3.889017156832974820e+02 3.914734688718252755e+02
1.866067936250421917e+04 3.965670524031468176e+02 3.965354857332130223e+02 3.965280054845817403e+02 3.965227577042081748e+02 3.965193171945880977e+02 3.965187714771439005e+02 3.965014863056475178e+02 3.964593802615293612e+02 3.962617523437041882e+02 3.957810485938418879e+02 3.919177957494832185e+02 3.913172201173608187e+02 3.902608845390570309e+02 3.894581986859657832e+02 3.894755772215485194e+02
1.871067936250421917e+04 3.989550170774262483e+02 3.988923161438026455e+02 3.988895988369808947e+02 3.988868596496378132e+02 3.988849092216978534e+02 3.988828448871859109e+02 3.988673039096303228e+02 3.988220628798129610e+02 3.987883590162652467e+02 3.987257668302816569e+02 3.983223656616829089e+02 3.983273664341276685e+02 3.982018906042253548e+02 3.937858883728484898e+02 3.964469199841047384e+02
1.876067936250421917e+04 3.986227910726279333e+02 3.985703124934431685e+02 3.985671214243658937e+02 3.985637342330493311e+02 3.985613936253861880e+02 3.985594388043770095e+02 3.985478897907169653e+02 3.984774462681699561e+02 3.984527160767044620e+02 3.984161652233853488e+02 3.983823432952341932e+02 3.983145484350130801e+02 3.978930109917565119e+02 3.946672928317470337e+02 3.967861823158083894e+02
1.881067936250421917e+04 3.996764268442995558e+02 3.996321142467094774e+02 3.996293234583602612e+02 3.996263973038957147e+02 3.996243232029761430e+02 3.996419470058997945e+02 3.996104823235510253e+02 3.995375029727422884e+02 3.995171071319868474e+02 3.994661357658147836e+02 3.994304342635199987e+02 3.991696139362001645e+02 3.985172764808343686e+02 3.968484249310573091e+02 3.978389636993345562e+02
1.886067936250421917e+04 3.986286768948017993e+02 3.985966848095438309e+02 3.985916857110841534e+02 3.985877577661948976e+02 3.985846431237582692e+02 3.985825697920630546e+02 3.985748550909016217e+02 3.984273864027720720e+02 3.984075044007768156e+02 3.983705776521530311e+02 3.983626937085704185e+02 3.980074821438130925e+02 3.967606451355571267e+02 3.964661053616519553e+02 3.971729802034212184e+02
1.891067936250421917e+04 4.024359764053461959e+02 4.023159072188387313e+02 4.022262222734132706e+02 4.022196981474256177e+02 4.022196547602421219e+02 4.022257313907850289e+02 4.022144522306844010e+02 4.021259626996293264e+02 4.021206971484026553e+02 4.021128655810651935e+02 4.021082080735577620e+02 4.020986118901911368e+02 4.020870913265360400e+02 4.011010594316181823e+02 4.017725022517710727e+02
1.896067936250421917e+04 4.000061582253565575e+02 4.000043533698151350e+02 3.999975179026716319e+02 3.999935008489463826e+02 3.999899072035249787e+02 3.999884877988594098e+02 3.999904607883046879e+02 3.998346670849881548e+02 3.998013995031086552e+02 3.990496288681638362e+02 3.980460766868369547e+02 3.977721719489060206e+02 3.977482626808316013e+02 3.986346794612448434e+02 3.987418148686315362e+02
1.901067936250421917e+04 3.986117481744560109e+02 3.986088019025653466e+02 3.986010319111113631e+02 3.985965556919650226e+02 3.985921531081089029e+02 3.985910068117348146e+02 3.985941079275705761e+02 3.985771336581865398e+02 3.985181049399481594e+02 3.983643526397273149e+02 3.982024759953678199e+02 3.978092120986377722e+02 3.966139597559684944e+02 3.963839402105595582e+02 3.968832720162666874e+02
1.906067936250421917e+04 4.087469261295061642e+02 4.086109865143677666e+02 4.085071938169756436e+02 4.084412634486410525e+02 4.083693289052617956e+02 4.083426756198334147e+02 4.082823075527007859e+02 4.082500407085255461e+02 4.082493100759239155e+02 4.082484269547418876e+02 4.082477184226226541e+02 4.082468615209448330e+02 4.082459785864637638e+02 4.082460612336261647e+02 4.082747985561394444e+02
1.911067936250421917e+04 4.123789212622060063e+02 4.123644807971525665e+02 4.124062929672830364e+02 4.122634031811246018e+02 4.122355527334730709e+02 4.122748113325618533e+02 4.121813363659268248e+02 4.121809283746731580e+02 4.121800717453952529e+02 4.121791293284233006e+02 4.121784537397934400e+02 4.121779126032287763e+02 4.121765728934942103e+02 4.121755946649482780e+02 4.121720361408549138e+02
1.916067936250421917e+04 4.172327087206705301e+02 4.172069457420392951e+02 4.171759952711169035e+02 4.171735405579257758e+02 4.171711273606312034e+02 4.171640495678381626e+02 4.171683466287637998e+02 4.171687661045802997e+02 4.171670982366229623e+02 4.171659151931617657e+02 4.171651970091355679e+02 4.171643063337882040e+02 4.171615736608259226e+02 4.171625884518303451e+02 4.171473683457793982e+02
1.921067936250421917e+04 4.210267200598803470e+02 4.210634323551132070e+02 4.210186646939104662e+02 4.210465672842656772e+02 4.209957583473340605e+02 4.209808345632839064e+02 4.209748433286824820e+02 4.209749006677517968e+02 4.209694274453414096e+02 4.209626438748647388e+02 4.209462374101609612e+02 4.209015104145859141e+02 4.208695470969252597e+02 4.209493760470637653e+02 4.210580669421641460e+02
1.926067936250421917e+04 4.214252961118919529e+02 4.213323905408349219e+02 4.214130279421114551e+02 4.212500828406092523e+02 4.211553813902344814e+02 4.211782406010738100e+02 4.211623127299383782e+02 4.210936253211081066e+02 4.206264464891173134e+02 4.205778411374878374e+02 4.205541232158146840e+02 4.205152646458182630e+02 4.204964645804292331e+02 4.207450211509145106e+02 4.212235289812043675e+02
1.931067936250421917e+04 4.192405282375337379e+02 4.192433628365041045e+02 4.192420193913590651e+02 4.191708877004260216e+02 4.191366660821203709e+02 4.191403129276415598e+02 4.191300731819782186e+02 4.190776533494375258e+02 4.190327877964832624e+02 4.190255990843497216e+02 4.189211329944346858e+02 4.189196984060873774e+02 4.188784209559256624e+02 4.189046124186340876e+02 4.191646562697677609e+02
1.936067936250421917e+04 4.137059538858421206e+02 4.137695916480111578e+02 4.137566056025033276e+02 4.136953160803519154e+02 4.136857388058024299e+02 4.136383976137555010e+02 4.133702722216435177e+02 4.126053405860107546e+02 4.126194629417151418e+02 4.125126864338292876e+02 4.121111775943460884e+02 4.120313401981626953e+02 4.120986610230963265e+02 4.122516266413761628e+02 4.134051094327127203e+02
1.941067936250421917e+04 4.041215074140616252e+02 4.042783443492145921e+02 4.034347814499353717e+02 4.033514700812369824e+02 4.033450876759197286e+02 4.033337570903735241e+02 4.032965379186152290e+02 4.033260673457210714e+02 4.033346163588687432e+02 4.033619756044322457e+02 4.033904860004085435e+02 4.034353350106959510e+02 4.034635328573922379e+02 4.035076258371245217e+02 4.041091656838093513e+02
1.946067936250421917e+04 3.991631223902910506e+02 3.991350720302128252e+02 3.986601031059309435e+02 3.986476500139075370e+02 3.986475026188672928e+02 3.986493358299424017e+02 3.986528513980243815e+02 3.986719100977237531e+02 3.986916496801561607e+02 3.987110367399642996e+02 3.987270794958047873e+02 3.987463936050124858e+02 3.987532376450506035e+02 3.988584023090415371e+02 3.987296802132698303e+02
1.948743643200422230e+04 3.986541675546484953e+02 3.987327045719568446e+02 3.982498767613631117e+02 3.982294672091316556e+02 3.982323767586202621e+02 3.982354069917964807e+02 3.982386010784771315e+02 3.982593345630190811e+02 3.982809388720597781e+02 3.982976678217690392e+02 3.983013089682613099e+02 3.982940368798052191e+02 3.982777343172651285e+02 3.984670590162554618e+02 3.983016566025281691e+02
1.948744893200422302e+04 3.973848294396988194e+02 3.976697941155800891e+02 3.974276094028397210e+02 3.974266645780379008e+02 3.974263612121155802e+02 3.974304167403866472e+02 3.974393828610176911e+02 3.974641170430493275e+02 3.974868979758975343e+02 3.975090290564224347e+02 3.975203439768795874e+02 3.975226827138872636e+02 3.975177360643890552e+02 3.977820068930152502e+02 3.976662217788951921e+02
1.948754893200422157e+04 3.984152383516122313e+02 3.984645855975418272e+02 3.982273980959304254e+02 3.981732077155506886e+02 3.981614296049893937e+02 3.981628709329153821e+02 3.981700892562010949e+02 3.981928108145207261e+02 3.982099447928799236e+02 3.982222619678941555e+02 3.982221436116564064e+02 3.982146169529470399e+02 3.982151371489655958e+02 3.983790629862180595e+02 3.982555123316947174e+02
1.953780728281952906e+04 3.978193108596580032e+02 3.979156593637923152e+02 3.976807603733283827e+02 3.976761138553267756e+02 3.976771988137982703e+02 3.976802628299136586e+02 3.976841020000552476e+02 3.976967213435393660e+02 3.976977885754073441e+02 3.977230546935792859e+02 3.977331025087603393e+02 3.977299797236411791e+02 3.977250926004516600e+02 3.979426798297483288e+02 3.978014028964759063e+02
1.958908558448329495e+04 3.974062463289133689e+02 3.975916242475477702e+02 3.972034328281009721e+02 3.971828557719459241e+02 3.971845880814546490e+02 3.971871470504535750e+02 3.971902310392869140e+02 3.972056914916857409e+02 3.971967601597074804e+02 3.972115827848169261e+02 3.972342141397477917e+02 3.972461637669835000e+02 3.971721801551591398e+02 3.974709537386921738e+02 3.972430032371817674e+02
1.962541391811023641e+04 3.969375783259989703e+02 3.970663543144024743e+02 3.968639097540734610e+02 3.968324307662334149e+02 3.968358438722356709e+02 3.968394327826921995e+02 3.968306831355576492e+02 3.968365838965676176e+02 3.968243331164200072e+02 3.968580881401322245e+02 3.968816200654368913e+02 3.968632307005933626e+02 3.968026200065872899e+02 3.971443199328613787e+02 3.967950955600130101e+02
1.962551391811023495e+04 3.969381712732127880e+02 3.970667008490760281e+02 3.968651194528621886e+02 3.968323099354422538e+02 3.968362693453369729e+02 3.968402328265455026e+02 3.968315410474745590e+02 3.968368817704031812e+02 3.968248254970869198e+02 3.968585695451404831e+02 3.968809422816538017e+02 3.968620826279460516e+02 3.968030295525259703e+02 3.971452007452310227e+02 3.967956610866452252e+02
1.966198453793791123e+04 3.967953758781173974e+02 3.968962564764289027e+02 3.967319038884927522e+02 3.966889338365384106e+02 3.966918926957488338e+02 3.966979502271873912e+02 3.966884373426856314e+02 3.966975853931995744e+02 3.966789821081118816e+02 3.966989693314630472e+02 3.967455346408925152e+02 3.967478154253705043e+02 3.966492291514802560e+02 3.970478943119456403e+02 3.966380167174629037e+02
1.966199703793791195e+04 3.715351216351169228e+02 3.931975337785341935e+02 3.932422011880900641e+02 3.932660417983096863e+02 3.933254739608156001e+02 3.934228240941280887e+02 3.935174398788431631e+02 3.936137119765664352e+02 3.936728838211829498e+02 3.937658978516481056e+02 3.938555536732984024e+02 3.939080881028005479e+02 3.939252174738522854e+02 3.945461532085785166e+02 3.943626127779169224e+02
1.966209703793791050e+04 3.960233666415926450e+02 3.960121528463830032e+02 3.960493314387932742e+02 3.960594171690226517e+02 3.960652575521063454e+02 3.960324027059665468e+02 3.960058874643193008e+02 3.960047308027684494e+02 3.962273244160814443e+02 3.961267363403896979e+02 3.960927869664726018e+02 3.962171161609847445e+02 3.966077638384531951e+02 3.964369390780425988e+02 3.963389095724183449e+02
2.063366436372724274e+04 3.970941958982187430e+02 3.972565874437901812e+02 3.972681903073574290e+02 3.972233652746633084e+02 3.972027368348154255e+02 3.971910708492904973e+02 3.971531075654777396e+02 3.971738668825631180e+02 3.971271504893857127e+02 3.970723482971537237e+02 3.970517840544175669e+02 3.971148320265799043e+02 3.970461022390562675e+02 3.974070116376493047e+02 3.974427287415313685e+02
2.152831421609298559e+04 3.958292505051871331e+02 3.963326555273473559e+02 3.948184191781395498e+02 3.945335734958063085e+02 3.945437652398309183e+02 3.945501383582948165e+02 3.944886991381465577e+02 3.944463525569148032e+02 3.944177409881434073e+02 3.943718897020336840e+02 3.943731950049117927e+02 3.943860600532221383e+02 3.943510340809377794e+02 3.949983642554643666e+02 3.956503836975783202e+02
2.242601462197677756e+04 3.973911210219616805e+02 3.978362476146219251e+02 3.977019949632974658e+02 3.973519577603433390e+02 3.972617106318219840e+02 3.972576930797084174e+02 3.972535678493068190e+02 3.972914417065073849e+02 3.973256853990809532e+02 3.973689781261672920e+02 3.974154553760077988e+02 3.974222293459040998e+02 3.972980871158619038e+02 3.978075558820518154e+02 3.999654503241118846e+02
2.332634780556601254e+04 3.969677097530186529e+02 3.989931840114607553e+02 3.970999387289966762e+02 3.961778995654919981e+02 3.961610574108249807e+02 3.961664623176103532e+02 3.961167168282426587e+02 3.959578395396627002e+02 3.959692837320492913e+02 3.959856193214858422e+02 3.959824573647438797e+02 3.959703914829737528e+02 3.956648601457456493e+02 3.962041512396368148e+02 3.969557718521595007e+02
