TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.518380436250421917e+04 4.004791195502825190e+02 4.004305782980674167e+02 4.002713344842457559e+02 4.000934245759602277e+02 4.000927883549832131e+02 4.000696037472422404e+02 4.000168237684003429e+02 3.998885441855049976e+02 3.996231287393874254e+02 3.990249251370374282e+02 3.974237664638484375e+02 3.930439559775009570e+02 3.929784771921785023e+02 3.497466276849305586e+02 3.983883569868834229e+02
1.523380436250421917e+04 3.997419652591831323e+02 3.996932581875917094e+02 3.995241569275939924e+02 3.993301626728385827e+02 3.993295560316213937e+02 3.992943233287937232e+02 3.991914750005705059e+02 3.985075713236231536e+02 3.981902555449826195e+02 3.974887844262522663e+02 3.957075719318772258e+02 3.892058933313950320e+02 3.892911491213417321e+02 3.880463015571064034e+02 3.977366660099665978e+02
1.528380436250421917e+04 3.991948869592213214e+02 3.991502194536251409e+02 3.989610568898852421e+02 3.987531612349172860e+02 3.987525620954998544e+02 3.987027284184570703e+02 3.985573373818945129e+02 3.974949399840213573e+02 3.970912905299362592e+02 3.961556909830696895e+02 3.937294491987332776e+02 3.832355506486745753e+02 3.832592914154235473e+02 3.819012415534364777e+02 3.970756517389611417e+02
1.533380436250421917e+04 3.986403534553401755e+02 3.985972654018154913e+02 3.983680801930215125e+02 3.981417252864883380e+02 3.981411419713707573e+02 3.980744423218082488e+02 3.978503110158671916e+02 3.957453653899175379e+02 3.953704342496332060e+02 3.943619320111192792e+02 3.914173495874953801e+02 3.720668488689137234e+02 3.722259084417035524e+02 3.711109756178826729e+02 3.965325437593372726e+02
1.538380436250421917e+04 3.982792643501917951e+02 3.982481826825000439e+02 3.981261073060275635e+02 3.978876430452817203e+02 3.978859499839891214e+02 3.978066998301411559e+02 3.975454476380371602e+02 3.945486547925139007e+02 3.941849514804536625e+02 3.931454648388229884e+02 3.899022564260015997e+02 3.096292183418652257e+02 3.097406725515650692e+02 3.092527558200671365e+02 3.962391164357085813e+02
1.543380436250421917e+04 3.979902565866531177e+02 3.979544594456264122e+02 3.977059812514121404e+02 3.974946313713391532e+02 3.974874332657044533e+02 3.973875929143843564e+02 3.970274011976573547e+02 3.909337143479282872e+02 3.905077971717161063e+02 3.892180849975693491e+02 3.842585103417133610e+02 2.933382156394226854e+02 2.931344655890442823e+02 2.935985403362521993e+02 3.957519444672000759e+02
1.548380436250421917e+04 3.976443939288699312e+02 3.975664284459750775e+02 3.972471482945937851e+02 3.970054853180542409e+02 3.969938960406554997e+02 3.968230785689618756e+02 3.962647805024580521e+02 3.900253987529497408e+02 3.893843132615276090e+02 3.874407791229407394e+02 3.776538333666248946e+02 2.876637943620563647e+02 2.873331131467192563e+02 2.870907478687745993e+02 3.955552739330531153e+02
1.553380436250421917e+04 3.988206025618409853e+02 3.997341117232591614e+02 4.007365051750056182e+02 4.005694155029553940e+02 4.005487817435356988e+02 4.004790529254529474e+02 4.001731180867400894e+02 3.946171452476621084e+02 3.943122675055292916e+02 3.934915612110069105e+02 3.877213827657093361e+02 3.124835565560275654e+02 3.106694021283765323e+02 3.098058804567218090e+02 3.274051955190448098e+02
1.558380436250421917e+04 3.982788122093017478e+02 3.994742434483837314e+02 4.016950594407836093e+02 4.031078803313968137e+02 4.031885763544376005e+02 4.031599424858024463e+02 4.029966334354005539e+02 3.981645601346257877e+02 3.980186527745563012e+02 3.976555426346049558e+02 3.114910076892535926e+02 2.906423978002825947e+02 3.025079263096168347e+02 2.972783439505673186e+02 3.004268917928679343e+02
1.563380436250421917e+04 3.991572825594304845e+02 3.991453739256236872e+02 3.987053246336383268e+02 3.983449371205810507e+02 3.982686524846463954e+02 3.981918497185876618e+02 3.977659071394735975e+02 3.958964518239038739e+02 3.769145968827080537e+02 3.661093138159449722e+02 3.058981725237603655e+02 2.976306923988912558e+02 2.885387170518414450e+02 2.818785376225988557e+02 3.003235130121237262e+02
1.568380436250421917e+04 3.982106419717723043e+02 3.981604688288605871e+02 3.980538440141744445e+02 3.976737436414787226e+02 3.975345157438272281e+02 3.974227299496660066e+02 3.966672670084253127e+02 3.949727795982781231e+02 3.814135342482859414e+02 3.550588866748180408e+02 3.183666646428387708e+02 3.009276663406279795e+02 2.883370434704131640e+02 3.104095189917896391e+02 3.532957544294549734e+02
1.573380436250421917e+04 3.977239685696865763e+02 3.976769056437195218e+02 3.975051140758515658e+02 3.971290981522524248e+02 3.970126605772903190e+02 3.968628938284135756e+02 3.936973328982170415e+02 3.934145633496245864e+02 3.288980604822843929e+02 2.968701495370573298e+02 2.913828259723995870e+02 2.882909139688724167e+02 2.889817913624972334e+02 3.113797858241699714e+02 3.447127368521674384e+02
1.578380436250421917e+04 3.975925858355439004e+02 3.975377698108724189e+02 3.973140158066095182e+02 3.969349465167893527e+02 3.967945882430983602e+02 3.966180823729623626e+02 3.941484134432964765e+02 3.883948229526513387e+02 3.084730353439840087e+02 2.842009995173673929e+02 2.829960296812843694e+02 2.824298969755452617e+02 2.947537001428834742e+02 3.199513453728909553e+02 3.541328155936537883e+02
1.583380436250421917e+04 3.971076988546357711e+02 3.970925321354983453e+02 3.970549254432377211e+02 3.967182551757547344e+02 3.966538487733312763e+02 3.964360706188235213e+02 3.944733816452447854e+02 3.869554563344507301e+02 2.941601250860965706e+02 2.799986687141333732e+02 2.800000000000028422e+02 2.799708964921868528e+02 2.957587239378714798e+02 3.162940929500341554e+02 3.527312714620930478e+02
1.588380436250421917e+04 3.974163150870689378e+02 3.973802535311929773e+02 3.971699183706026020e+02 3.969175495648606784e+02 3.968908973555115836e+02 3.966422210380704314e+02 3.958548201984388015e+02 3.075762624300186303e+02 2.799403249478015709e+02 2.800000000000152340e+02 3.276541056332520725e+02 3.098645672907694575e+02 2.980946900007653539e+02 3.454440314770384930e+02 3.598912606028277423e+02
1.593380436250421917e+04 3.979279667181992863e+02 3.980180822947200454e+02 3.975745948116691011e+02 3.973652157004035530e+02 3.973276062155455861e+02 3.969951759273344010e+02 3.956340540751536992e+02 3.017898020030129942e+02 2.799131061838128858e+02 2.800000000000142677e+02 3.169207377396202787e+02 3.022492423621394551e+02 3.165846632344817522e+02 3.423429749190827920e+02 3.626100697661726713e+02
1.598380436250421917e+04 3.974922236382606116e+02 3.974395385629448469e+02 3.971803575082659563e+02 3.969507461650559890e+02 3.969104345607998425e+02 3.965816349658048239e+02 3.932037811645377019e+02 2.887257371851205789e+02 2.800000000000143245e+02 2.800000000000123350e+02 3.318611476691777966e+02 3.115994392402669177e+02 3.212134502089013495e+02 3.521544249334737628e+02 3.626732336931510190e+02
1.603380436250421917e+04 3.972056160427996474e+02 3.971957095627232661e+02 3.971123910825942858e+02 3.968398162677081586e+02 3.968003336363847211e+02 3.964495397875980984e+02 3.128527880584679224e+02 2.799138924702979239e+02 2.800000000000172236e+02 2.800000000000133014e+02 3.156516169259302842e+02 2.954885947161876629e+02 3.209579567125981043e+02 3.495026573803587553e+02 3.608446995739343492e+02
1.608380436250421917e+04 3.973525269908241739e+02 3.973245700759655961e+02 3.972292736679077620e+02 3.970286273482818160e+02 3.969981961864783671e+02 3.967742191425328429e+02 3.171456790925091695e+02 2.799221146960558713e+02 2.800000000000036380e+02 2.800000000000054001e+02 2.975516868947752300e+02 2.881970525076952754e+02 3.204419351316118423e+02 3.481145746745132783e+02 3.471257225500583559e+02
1.613380436250421917e+04 3.978972925764293223e+02 3.979606113783656838e+02 3.974386658641613508e+02 3.972111141249894786e+02 3.971713716136089829e+02 3.968630521880947981e+02 3.088175069221959461e+02 2.799425087271443999e+02 2.800000000000277396e+02 2.800000000000276827e+02 2.929054591258404230e+02 2.858661378714207331e+02 3.234222081038797683e+02 3.501091248581225273e+02 3.448290477991303078e+02
1.618380436250421917e+04 3.970629385037458974e+02 3.969814013268861004e+02 3.969812180456608530e+02 3.967339301321046037e+02 3.966749421227668222e+02 3.960649771483667223e+02 3.175535375611468680e+02 2.799918374560321581e+02 2.800000000000013642e+02 2.800000000000017053e+02 2.902969036096478135e+02 2.848320958210248932e+02 3.218226856270478606e+02 3.440788298482658547e+02 3.956528536541230778e+02
1.623380436250421917e+04 3.972716404811063740e+02 3.972683023186438618e+02 3.972492325097941261e+02 3.972384980310494029e+02 3.971410991943802742e+02 3.958074792632053232e+02 3.181628295763823076e+02 3.962962993546134385e+02 2.800000000000111982e+02 2.800000000000112550e+02 3.396631974589149081e+02 3.119037254227125118e+02 3.271796190786486136e+02 3.621310509648311609e+02 3.611411899951934856e+02
1.628380436250421917e+04 3.973597017801708944e+02 3.974361125479301791e+02 3.975246096034281891e+02 3.975042252633267594e+02 3.973731563502724953e+02 3.960441390063304539e+02 3.131123895124586625e+02 2.799999279072400213e+02 2.799999999999895977e+02 2.799999999999895408e+02 3.544644251141850759e+02 3.180613354489698281e+02 3.264834709505524302e+02 3.658290129093962832e+02 3.741984522419928680e+02
1.633380436250421917e+04 3.974679254339863519e+02 3.977480121647537317e+02 3.986228457327414958e+02 3.985964964059183444e+02 3.836727922531301829e+02 3.195970025049962828e+02 2.799383378338784496e+02 2.799979143562899253e+02 2.966294807666149609e+02 3.680356772330181343e+02 3.699032741924743846e+02 3.435085105400676184e+02 2.799973459391590040e+02 3.656229790174381264e+02 3.106661806899385283e+02
1.638380436250421917e+04 3.976901131977214732e+02 3.979301710120417965e+02 3.977285310700741547e+02 3.977277670900982685e+02 3.918523781920312672e+02 3.470853269359830620e+02 2.819814523976263558e+02 2.799999999999967599e+02 2.799999999999967599e+02 3.338862037328124188e+02 3.621279089916934026e+02 3.277690991198288089e+02 2.799999999999967599e+02 3.602312782815135961e+02 3.634638225231298634e+02
1.643380436250421917e+04 3.975801554481345192e+02 3.977693803261904009e+02 3.977869988008345103e+02 3.977751012525562260e+02 3.923670065183299016e+02 3.306347933837391793e+02 2.801188462973578339e+02 2.799999999999946567e+02 2.799999999999945999e+02 3.530634550981550319e+02 3.637526863042759260e+02 3.339852869653843754e+02 2.799999999999945999e+02 3.569303695864609267e+02 3.013719220658871336e+02
1.648380436250421917e+04 3.976575942790965428e+02 3.978949588615771518e+02 3.981748954734190988e+02 3.981736442385425221e+02 3.925518752628271955e+02 3.146076519275569581e+02 2.799193318218143531e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.430999289121913307e+02 3.606568743618996677e+02 3.591095735419457355e+02 2.799999999999994316e+02 3.529346465191151765e+02 2.972479261929130416e+02
1.653380436250421917e+04 3.976875530789935169e+02 3.979646316173302694e+02 3.980718635884234686e+02 3.980429023307607963e+02 3.921491575351295182e+02 3.042359524686003738e+02 2.799616277110306442e+02 2.800000000000082991e+02 2.800000000000082991e+02 3.678503983617550261e+02 3.724784599214104901e+02 3.729510046152184373e+02 2.800000000000082991e+02 3.488676770495936239e+02 2.939362569995508920e+02
1.658380436250421917e+04 3.976943985206080470e+02 3.979463688130501851e+02 3.980188702847250966e+02 3.979794799719821299e+02 3.920328246722030485e+02 2.992130489908921618e+02 2.799871233207659884e+02 2.799999999999788542e+02 2.799999999999788542e+02 3.781223067251666521e+02 3.784151807141853965e+02 3.767563079557316428e+02 2.799999999999789111e+02 3.446289870281382832e+02 2.943303765856929886e+02
1.663380436250421917e+04 3.976671438007059010e+02 3.979529828898783990e+02 3.983629231779619886e+02 3.983339008906663139e+02 3.913460443339502035e+02 2.952876671942806865e+02 2.799999624233033728e+02 2.799752647646504329e+02 3.029412724559454091e+02 3.841852700918918231e+02 3.812115707772159112e+02 3.811654106498006058e+02 2.799999999999961915e+02 3.413824987585725808e+02 2.989017519587964102e+02
1.668380436250421917e+04 3.977312371586451150e+02 3.981078596774398761e+02 3.982418517911077629e+02 3.981581293811603359e+02 3.900650209122077854e+02 2.954639588821670486e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.996169751211866128e+02 3.795355531764308807e+02 3.825559750354348125e+02 3.826832369054768606e+02 2.800000000000073896e+02 3.514049269482292743e+02 3.787683709948291266e+02
1.673380436250421917e+04 3.975545411919085836e+02 3.979153851187716668e+02 3.981417396362967338e+02 3.981075414343130205e+02 3.895418156156883356e+02 2.872355166220186788e+02 2.799999999999996589e+02 2.799139189156021530e+02 3.098835127862087688e+02 3.426404619018061908e+02 3.224753524825518980e+02 2.799781781347505785e+02 3.568896727004415652e+02 3.554195427928874551e+02 3.541687694143477643e+02
1.678380436250421917e+04 3.975050105977253452e+02 3.974512701164426858e+02 3.971447675080101476e+02 3.971090464530420832e+02 3.844916445833497392e+02 2.835676286022489876e+02 2.800000000000767955e+02 2.800000000000041496e+02 2.900876628892133908e+02 3.645313864614583395e+02 3.642894426885315511e+02 2.807336544928554076e+02 3.652541248431587633e+02 3.643579304222951123e+02 3.960022989376540750e+02
1.683380436250421917e+04 3.985523262419591219e+02 3.992560941233359131e+02 4.007000115990060181e+02 3.999491196689471053e+02 3.430142430809453344e+02 2.800684290968070513e+02 2.799262896352053644e+02 2.799263562346618528e+02 2.961872441898030388e+02 2.867487627436256048e+02 3.892479628436997245e+02 3.907245291320075467e+02 3.901232279914399896e+02 3.777001265681163886e+02 4.003230597497981762e+02
1.688380436250421917e+04 3.979934199022602570e+02 3.981864158123078141e+02 3.978903008113185820e+02 3.925258707945270089e+02 3.618618917966215918e+02 2.804161770799242390e+02 2.800000000018796982e+02 2.799999999997208988e+02 3.092460673018663897e+02 3.413236718696531398e+02 3.881080619963141771e+02 3.898607808106183370e+02 3.908357384200510865e+02 3.883582986648343649e+02 3.954714921281017155e+02
1.693380436250421917e+04 3.978170376804278590e+02 3.976088543001363860e+02 3.973357035310986589e+02 3.943079295309475469e+02 3.545269571809218405e+02 2.799617755040077896e+02 2.800000000000041496e+02 2.800000000000046043e+02 3.080265772673674860e+02 3.556712620746932316e+02 3.879003732105986728e+02 3.891735311632091907e+02 3.900958382244787117e+02 3.892480378764192324e+02 3.962660635146826849e+02
1.698380436250421917e+04 3.977246095500578349e+02 3.975406433268002502e+02 3.974862925963091129e+02 3.935750528521537603e+02 3.419619642299257976e+02 2.799175223598727484e+02 2.800000000000184741e+02 2.800000000000188720e+02 3.023564481149413155e+02 3.823955491292452962e+02 3.883706229289765020e+02 3.889100784731707563e+02 3.898308306548509563e+02 3.756445233504000498e+02 3.962739645069536891e+02
1.703380436250421917e+04 3.977016005220875172e+02 3.975459222964244645e+02 3.971477880726550325e+02 3.913221672164021356e+02 3.283315298240278253e+02 2.799978585898140295e+02 2.799999999964854283e+02 2.799999999999907345e+02 3.023350684309705230e+02 3.833737130870591727e+02 3.888270287029025667e+02 3.892581473051384364e+02 3.901150086588361887e+02 3.729663352329166059e+02 3.962889439793287920e+02
1.708380436250421917e+04 3.976845977037036164e+02 3.974564705939495184e+02 3.971470790928084966e+02 3.901324249382151379e+02 3.229898895265525312e+02 2.800000000000106297e+02 2.799999999942500608e+02 3.254303238124181803e+02 3.467802292576739092e+02 3.296302401445395844e+02 3.484686125947070536e+02 3.624164057488872004e+02 3.652934320681866893e+02 3.782285752845364755e+02 3.960465771143002485e+02
1.713380436250421917e+04 3.976714698721938248e+02 3.974603656331639741e+02 3.971622921201545751e+02 3.904930532668683441e+02 3.189117245642248690e+02 2.799999999999337774e+02 2.799999999995206963e+02 3.337192747973985547e+02 3.576518950408527076e+02 3.386252025315414471e+02 3.528107295799332519e+02 3.652979650278445547e+02 3.666195448561587114e+02 3.797846675874924927e+02 3.957308329328232048e+02
1.718380436250421917e+04 3.976494364790060558e+02 3.974266981493017283e+02 3.971916252498229483e+02 3.826700410579522895e+02 2.922302156873724357e+02 2.818909395535069962e+02 2.799130547281596932e+02 3.317150471136873762e+02 3.282510041878111338e+02 3.043549392642413522e+02 3.324806761105951409e+02 3.450121417690419889e+02 3.561662498199136166e+02 3.759689360453153313e+02 3.952517835533194557e+02
1.723380436250421917e+04 3.975627657550731442e+02 3.973315287340527107e+02 3.973080619106924019e+02 3.763352797253438098e+02 2.860254081145938585e+02 2.809311938299147755e+02 2.799395532471332899e+02 3.903585628424552283e+02 3.673411356411475595e+02 3.396274269863798736e+02 3.452136905903859088e+02 3.511447010177188872e+02 3.516022424581881296e+02 3.684078110532251458e+02 3.952909448937974730e+02
