TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.521225748750411731e+04 3.914697504068435592e+02 3.912106285266560803e+02 3.912010115550523892e+02 3.911985442950004881e+02 3.911927565304864061e+02 3.911967749895109705e+02 3.911881899440472239e+02 3.896726094074787738e+02 3.897422292562093276e+02 3.911876257040290739e+02 3.911689358267323655e+02 3.903422096700684278e+02 3.909964471664961820e+02 3.905885329586461694e+02 3.904727142822388259e+02
1.526225748750411731e+04 3.913971817616587145e+02 3.913188984591937469e+02 3.913622890144379767e+02 3.913535523681437667e+02 3.913366344156313517e+02 3.913433578967056974e+02 3.913246188107229955e+02 3.903590247885551889e+02 3.903113631778723516e+02 3.913227548740603083e+02 3.911527252083591861e+02 3.900799630876898050e+02 3.900511117335339577e+02 3.903894599299424613e+02 3.902214582429830330e+02
1.531225748750411731e+04 3.914444181811372232e+02 3.912628291928511999e+02 3.912832706904456472e+02 3.912772631561333583e+02 3.912593836957445887e+02 3.912624262812868210e+02 3.902549363216938332e+02 3.894529949052566167e+02 3.895616982313222820e+02 3.912530937796315698e+02 3.911366602700249473e+02 3.898790107885528187e+02 3.898399393615952704e+02 3.901636859115609468e+02 3.898594120624566131e+02
1.536225748750411731e+04 3.916477873141133159e+02 3.912524491873722923e+02 3.912791798015876452e+02 3.912704958987965824e+02 3.912508927503887435e+02 3.912570156349922854e+02 3.911925078575813473e+02 3.901629030784782231e+02 3.901644370024335444e+02 3.912389716435908440e+02 3.911229176040384345e+02 3.901624263911241997e+02 3.901677453403380014e+02 3.904181784938930377e+02 3.902948769241590981e+02
1.541225748750411731e+04 3.915812124325569243e+02 3.911827694904270629e+02 3.911934806558606397e+02 3.911846215610914896e+02 3.911619340887959879e+02 3.911646142839597928e+02 3.896877953495248903e+02 3.894058033604127331e+02 3.895524633981315219e+02 3.911541563516274778e+02 3.911075627628924849e+02 3.901486546325259610e+02 3.901567179406185915e+02 3.903053468005803666e+02 3.901353766727575589e+02
1.546225748750411731e+04 3.915320524218191736e+02 3.912332094398524873e+02 3.912685824662223126e+02 3.912599374759652164e+02 3.912396282559620886e+02 3.912456254918880063e+02 3.912099509791568721e+02 3.901530021806938180e+02 3.901125424483761321e+02 3.912281484984779354e+02 3.910915072763028206e+02 3.900811209897903495e+02 3.900794291356351664e+02 3.903422782093705337e+02 3.901315879392675470e+02
1.551225748750411731e+04 3.914993963075241936e+02 3.911872866250571406e+02 3.912056640736572604e+02 3.911971162989668755e+02 3.911740917118432890e+02 3.911761802014506770e+02 3.900645219832922521e+02 3.893980447246104291e+02 3.894255562060444049e+02 3.911654224019921458e+02 3.910759680676768539e+02 3.900823656046213728e+02 3.900885628965334604e+02 3.902801879099538382e+02 3.901041887174579870e+02
1.556225748750411731e+04 3.915077110351072065e+02 3.912258781918403088e+02 3.912476122625911330e+02 3.912385807698213966e+02 3.912176859748815332e+02 3.912224290479755950e+02 3.909819178953771939e+02 3.902076350303896106e+02 3.901998762930431894e+02 3.912051646438810053e+02 3.910603833523015851e+02 3.900499950754080487e+02 3.900308376211081054e+02 3.902830461496251360e+02 3.900472351637039310e+02
1.561225748750411731e+04 3.914589656261970276e+02 3.911929508486728082e+02 3.912186222074198554e+02 3.912100655183889444e+02 3.911899012555338686e+02 3.911963395553485725e+02 3.906261175099191973e+02 3.896719281506525476e+02 3.896310342850106281e+02 3.911755978385762091e+02 3.910453415285583105e+02 3.901559311542078490e+02 3.901599178016182350e+02 3.903649927711913392e+02 3.901945024935365041e+02
1.566225748750411731e+04 3.914608795197576114e+02 3.913256481963709916e+02 3.913585379619283913e+02 3.913497208791397952e+02 3.913280597546495869e+02 3.913315754892385598e+02 3.907840700945334902e+02 3.899029578861687924e+02 3.898456548549198146e+02 3.912938753783980133e+02 3.910277292348708897e+02 3.897742286875446212e+02 3.897473589471132414e+02 3.899108755345338864e+02 3.896269470680387030e+02
1.571225748750411731e+04 3.915029875000165589e+02 3.912548669107701471e+02 3.912880271407614146e+02 3.912790606736905943e+02 3.912580197869868925e+02 3.912645526090900034e+02 3.911843123830658442e+02 3.903491938459648622e+02 3.903071507920407157e+02 3.912267565124953990e+02 3.910169747829961580e+02 3.901670662957681657e+02 3.901642129925917857e+02 3.903933536962284734e+02 3.901857465221609687e+02
1.576225748750411731e+04 3.915420547141806082e+02 3.911827205133027405e+02 3.911897603374995924e+02 3.911807271931613741e+02 3.911600012162392659e+02 3.911647993093732225e+02 3.899923418591936297e+02 3.894449622601301257e+02 3.894876262248734520e+02 3.910911934177850640e+02 3.910025986140206555e+02 3.901360262320101242e+02 3.901377970269545017e+02 3.902781581958672632e+02 3.901310168020170295e+02
1.581225748750411731e+04 3.914803031646348472e+02 3.912305512619626029e+02 3.912793396944130677e+02 3.912702591002399686e+02 3.912495365035080681e+02 3.912571768571125972e+02 3.911743219251112578e+02 3.902340874613690858e+02 3.901544818387181977e+02 3.911574414214927629e+02 3.909861589649724465e+02 3.900963336968615067e+02 3.900999064176987190e+02 3.903539338976130466e+02 3.901406374171733660e+02
1.586225748750411731e+04 3.915059972289607799e+02 3.911957471000549731e+02 3.912149240629145766e+02 3.912054175386959400e+02 3.911821255097504491e+02 3.911863285707673867e+02 3.903645589387788846e+02 3.896079460529335279e+02 3.895781569014918091e+02 3.910295085555782748e+02 3.909702721999254322e+02 3.901285782355020615e+02 3.901337704941008724e+02 3.903064296368746113e+02 3.901323786823880937e+02
1.591225748750411731e+04 3.914147415078513177e+02 3.912423715753130296e+02 3.912381593226709811e+02 3.912095111095253515e+02 3.912003182098863476e+02 3.912026756431255308e+02 3.903610819992384791e+02 3.899683584492545947e+02 3.901864722416160589e+02 3.910026633485608727e+02 3.909537581477377444e+02 3.901047816377732715e+02 3.900887200283396510e+02 3.902882393146801974e+02 3.900700915577507999e+02
1.596225748750411731e+04 3.915123829171020589e+02 3.912101065978186512e+02 3.912533588986692621e+02 3.912442760170321776e+02 3.912236236992121121e+02 3.912317622072094991e+02 3.910546920425604185e+02 3.899681467934242960e+02 3.898425078121560432e+02 3.909859798270753117e+02 3.909381912415952911e+02 3.901491531146866691e+02 3.901591522956673543e+02 3.903815998038110706e+02 3.901926964637443120e+02
1.601225748750411731e+04 3.914263064108952790e+02 3.912430854030719161e+02 3.912405036538108902e+02 3.912134135146306448e+02 3.911195065215924274e+02 3.912037361789099350e+02 3.902817314079895823e+02 3.901276110765197700e+02 3.902353535479927586e+02 3.909016971100119804e+02 3.909211855945100638e+02 3.900238555775636087e+02 3.900138595307702758e+02 3.902642239919397866e+02 3.900102162122491336e+02
1.606225748750411731e+04 3.913677254470691196e+02 3.912296133793661852e+02 3.912461853816689654e+02 3.912354873701503379e+02 3.912112079681724595e+02 3.912178620192796075e+02 3.901811218869558502e+02 3.897811623066369293e+02 3.897296595757814544e+02 3.908585603139831051e+02 3.909041120066170265e+02 3.900133059231242783e+02 3.900286546657465010e+02 3.902429073647630275e+02 3.900770863025775839e+02
1.611225748750411731e+04 3.914051373901546640e+02 3.913059534516167446e+02 3.913252700527769434e+02 3.913137405032219363e+02 3.912884588077444619e+02 3.912940668861313611e+02 3.905108535091849831e+02 3.903768919702290532e+02 3.904344267807732081e+02 3.908982039940566438e+02 3.908870122337686439e+02 3.901436650904230987e+02 3.901300184821426456e+02 3.903351970402478059e+02 3.901158604870266799e+02
1.616225748750411731e+04 3.916814838180432616e+02 3.912015023040377173e+02 3.912118583608161089e+02 3.912010764146310180e+02 3.911768725125890001e+02 3.911814636360167583e+02 3.898516454722700360e+02 3.893986311231290074e+02 3.893498209652744322e+02 3.907179645838779152e+02 3.908713724465064843e+02 3.900262543949148153e+02 3.900448990703003460e+02 3.902437720252772806e+02 3.900880935829271152e+02
1.621225748750411731e+04 3.915347466989991858e+02 3.912512585338753297e+02 3.912776146365111458e+02 3.912663309160420226e+02 3.912427969454399204e+02 3.912495226101202661e+02 3.905468436430332417e+02 3.901857045310779881e+02 3.901557470621782500e+02 3.907889845678117240e+02 3.908551952490257122e+02 3.901438902941171705e+02 3.901468957951355492e+02 3.903819148837946500e+02 3.901882468537251611e+02
1.626225748750411731e+04 3.915463742724593317e+02 3.910370966221077538e+02 3.910460460549702475e+02 3.910342219168110773e+02 3.910099930480915873e+02 3.910140671977110856e+02 3.897473987722729021e+02 3.894042370319179440e+02 3.894041587120375425e+02 3.904957519421039365e+02 3.908377221461809654e+02 3.899452055233524561e+02 3.899438541565997980e+02 3.900773939675567590e+02 3.899292137837447285e+02
1.631225748750411731e+04 3.912522381805747500e+02 3.910144349167001110e+02 3.910474820784734789e+02 3.910353023406788111e+02 3.910125471584667025e+02 3.910196430965886520e+02 3.904028962624578298e+02 3.901085554053032070e+02 3.900948650220055356e+02 3.904518939080027735e+02 3.908145727745262548e+02 3.898261310692689676e+02 3.898190951532651525e+02 3.900552505036595790e+02 3.898258645138523093e+02
1.636225748750411731e+04 3.912208043978795899e+02 3.910109065978893454e+02 3.910391471328524631e+02 3.910267700040203067e+02 3.910038907433543045e+02 3.910071265429427854e+02 3.896897565040212612e+02 3.892731576862055931e+02 3.892084663245327079e+02 3.903585635246153629e+02 3.907904453247249421e+02 3.897820691542409577e+02 3.897893440914452867e+02 3.900063721019376430e+02 3.898116224826322878e+02
1.641225748750411731e+04 3.912261893571925953e+02 3.911082206140139306e+02 3.911576518332280443e+02 3.911445716996364013e+02 3.911229560213289460e+02 3.911305592884000362e+02 3.906695276838819950e+02 3.902215552563394567e+02 3.901611781952218507e+02 3.904770054816980860e+02 3.907680287281081064e+02 3.898858023338618182e+02 3.898793687858054113e+02 3.901102967682887765e+02 3.898865698164721039e+02
1.646225748750411731e+04 3.912387247135815755e+02 3.911285960470590339e+02 3.911860125921884332e+02 3.911692044758256088e+02 3.911485355529038088e+02 3.911500579264546218e+02 3.898591644831695362e+02 3.897286854299329093e+02 3.897426327390988376e+02 3.905486000887373734e+02 3.907487668597476045e+02 3.901204937238085790e+02 3.901070649834314281e+02 3.902363305611988267e+02 3.900702904190735012e+02
1.651225748750411731e+04 3.913477769867250231e+02 3.911359915104995935e+02 3.911605478999351817e+02 3.911474956916846395e+02 3.911262617164267112e+02 3.911343773783126494e+02 3.904017202536744549e+02 3.897753250103514802e+02 3.896612488118036026e+02 3.904534190777157505e+02 3.907295056013249450e+02 3.899872837857595869e+02 3.900012381585990511e+02 3.902451590597617610e+02 3.900507789572362753e+02
1.656225748750411731e+04 3.914535582214061264e+02 3.911334154582649489e+02 3.911802719815297564e+02 3.911672676065962833e+02 3.911462467876262963e+02 3.911555931148664627e+02 3.907474381822414671e+02 3.902268905080748596e+02 3.901444988288398008e+02 3.904363805917322452e+02 3.907097877335511384e+02 3.899153641004651263e+02 3.899152119693802092e+02 3.901661882564816324e+02 3.899488369972602868e+02
1.661225748750411731e+04 3.913956613972898140e+02 3.911022791208036438e+02 3.911270561503969247e+02 3.911133879557596060e+02 3.910916885692603842e+02 3.910977133252856675e+02 3.901036478836204537e+02 3.896813061920711903e+02 3.896192282717915987e+02 3.903746049356927870e+02 3.906884693608273551e+02 3.900200898001345990e+02 3.900266732042041440e+02 3.902132470079130826e+02 3.900289947929734922e+02
1.666225748750411731e+04 3.913122003013583594e+02 3.910249790748515011e+02 3.910358825587919114e+02 3.910217658863297743e+02 3.909994351690631333e+02 3.910080498070114459e+02 3.902348537796034975e+02 3.898987854385600258e+02 3.898764580775481363e+02 3.902258386452273271e+02 3.906658863926743948e+02 3.897632673954915958e+02 3.897658826164847596e+02 3.900454937792562191e+02 3.897990956019428381e+02
1.671225748750411731e+04 3.913339433156089058e+02 3.910510102975137556e+02 3.910666736033086295e+02 3.910522408101585370e+02 3.910278376138775798e+02 3.910324809369668060e+02 3.896559989106460193e+02 3.893473721079324150e+02 3.894180882959655605e+02 3.902355081871792777e+02 3.906417531408524155e+02 3.899101453448097345e+02 3.898975951763209196e+02 3.900531577366668330e+02 3.898525954978790082e+02
1.676225748750411731e+04 3.913392000069867436e+02 3.911378914070540986e+02 3.911690730752378045e+02 3.911550432329317459e+02 3.911329725379314937e+02 3.911437983518119381e+02 3.906162274145997344e+02 3.900518056762228980e+02 3.899425972171030708e+02 3.903075777514318929e+02 3.906165005292428418e+02 3.899967160146304650e+02 3.900116724038752523e+02 3.902509111111263564e+02 3.900549998469030584e+02
1.681225748750411731e+04 3.914376739451537901e+02 3.911556246379925028e+02 3.911722211040789148e+02 3.911450169079996044e+02 3.911322879434522406e+02 3.911360162003213077e+02 3.904817590702883194e+02 3.902642629230233524e+02 3.903175785398129847e+02 3.903499132889547809e+02 3.905965859542384351e+02 3.899399356321415553e+02 3.899180520808308756e+02 3.901558701178956312e+02 3.898910075994897397e+02
1.686225748750411731e+04 3.913560644144901062e+02 3.910878437192382648e+02 3.911132815008214720e+02 3.910991413096366500e+02 3.910781171953955209e+02 3.910871255962086366e+02 3.900378114002467100e+02 3.897002900268349777e+02 3.896764889748055793e+02 3.902959712149655047e+02 3.905765905748808677e+02 3.900253637657709760e+02 3.900488896240443069e+02 3.902722835593230570e+02 3.901086252891417985e+02
1.691225748750411731e+04 3.913357232901943235e+02 3.913575939945238247e+02 3.913847443850872878e+02 3.913701751279226073e+02 3.913487039646018388e+02 3.913575017550440407e+02 3.904199795112924676e+02 3.900429727538459019e+02 3.900269809909474361e+02 3.903782545923897942e+02 3.905564799105905536e+02 3.898944544451209708e+02 3.899056931049941568e+02 3.902426129553874716e+02 3.899978831164241910e+02
1.696225748750411731e+04 3.913485448368333550e+02 3.912799090510878841e+02 3.912917877496133769e+02 3.912614017997115639e+02 3.912505469471582273e+02 3.912548247203426399e+02 3.905013487367172615e+02 3.903476181952630668e+02 3.905145812106079006e+02 3.905915100941214178e+02 3.905489696616493234e+02 3.903584632296089580e+02 3.903449357952519563e+02 3.905701895609891494e+02 3.903515552375878315e+02
1.701225748750411731e+04 3.914676577418401280e+02 3.912196602371739687e+02 3.912534176408564690e+02 3.912389124979850408e+02 3.912195325130243759e+02 3.912304882003961097e+02 3.906024545079906147e+02 3.901817274306382615e+02 3.901287815928014879e+02 3.903435124124074491e+02 3.905325142098220113e+02 3.900955704586053230e+02 3.901062128404548730e+02 3.903857464033301312e+02 3.902635526962627068e+02
1.706225748750411731e+04 3.916362618326942879e+02 3.912513968882602740e+02 3.912797392895087114e+02 3.912663532231407544e+02 3.912458344324730888e+02 3.912575313638756143e+02 3.908629302487839823e+02 3.905040733986962209e+02 3.905207006856267640e+02 3.904803753008595777e+02 3.905204593231754302e+02 3.902370400658564904e+02 3.902161733874276024e+02 3.904212323004346672e+02 3.902726407089734835e+02
1.711225748750411731e+04 3.914596803619569982e+02 3.912392618966642885e+02 3.912618495777998078e+02 3.912470772621047672e+02 3.912240463283517897e+02 3.912316145463903467e+02 3.899755147432408648e+02 3.897683664329881594e+02 3.898787993758603534e+02 3.905386248924696702e+02 3.905118799490378478e+02 3.903728224739455754e+02 3.903720254408284518e+02 3.905494019377106270e+02 3.903571783601897209e+02
1.716225748750411731e+04 3.914879721846659208e+02 3.914144782816314887e+02 3.914662772093333274e+02 3.914517781831485763e+02 3.914317035856875009e+02 3.914422789108546112e+02 3.910351908117970083e+02 3.904832289900637079e+02 3.904448054615884303e+02 3.905502690271928827e+02 3.904989971482321494e+02 3.903417465614174375e+02 3.903465089627610496e+02 3.906216904476607397e+02 3.905029440976421142e+02
1.721225748750411731e+04 3.914723489792415307e+02 3.914011620102417623e+02 3.916660805121232443e+02 3.916321456326083421e+02 3.916239515241434219e+02 3.916268036895220916e+02 3.905025566136791895e+02 3.900842790921703340e+02 3.901857150358147805e+02 3.908072562911367527e+02 3.904952280792042529e+02 3.906832103480593901e+02 3.906929189496814274e+02 3.908701688411587156e+02 3.906998425916448241e+02
1.726225748750411731e+04 3.918005754500510420e+02 3.913166422303747822e+02 3.913477226233151214e+02 3.913324065758603751e+02 3.913125258904360635e+02 3.913210527382331634e+02 3.909405921790181537e+02 3.905331180972576703e+02 3.905168703690567895e+02 3.905629088272758622e+02 3.904914418392006041e+02 3.903084390699371511e+02 3.903115045202110878e+02 3.905494529017743730e+02 3.903664533368980756e+02
