TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.116778238984791824e+04 3.936035850218327141e+02 3.935832818132005855e+02 3.935784983429322779e+02 3.935733800232944191e+02 3.935699404628674074e+02 3.935029914833287989e+02 3.932609073584006296e+02 3.927261317567457013e+02 3.925110190195500195e+02 3.923334696981021352e+02 3.918664871068266962e+02 3.893564211254070528e+02 3.912701185909711512e+02 3.912318115944939905e+02 3.911974253422986294e+02
2.121778238984791824e+04 3.951503869586455835e+02 3.950796678034474212e+02 3.949508604761943502e+02 3.950341305175841740e+02 3.949006347992267365e+02 3.949014316005912519e+02 3.948925864117786091e+02 3.949359203008170311e+02 3.949466248069791163e+02 3.949533292287663926e+02 3.949012780630739599e+02 3.949042500677592216e+02 3.949617671411639890e+02 3.949073172165183223e+02 3.949012686034295712e+02
2.126778238984791824e+04 3.901720844575553997e+02 3.899248275470287695e+02 3.899197444811597961e+02 3.899888429611494303e+02 3.900403745818446168e+02 3.899520702180700482e+02 3.898642002091996233e+02 3.897503201574716059e+02 3.904813202895746826e+02 3.905569538894468451e+02 3.900240123967295744e+02 3.897853598208016592e+02 3.902681099854224271e+02 3.902063670687147123e+02 3.901929766336884882e+02
2.131778238984791824e+04 3.905847088642283893e+02 3.904893992731748540e+02 3.905890873814424822e+02 3.906267115616620913e+02 3.906639683099812714e+02 3.906149842756414614e+02 3.905545741286890120e+02 3.904811571642491117e+02 3.904455155508693451e+02 3.903913782984787986e+02 3.903636071289949427e+02 3.903208899658731070e+02 3.906502527785690972e+02 3.905963786115515290e+02 3.905741886589726164e+02
2.136778238984791824e+04 3.907918084325715427e+02 3.906214167590260331e+02 3.907167066170008525e+02 3.907491638980001767e+02 3.907731029543562045e+02 3.907201330697711796e+02 3.906686811024174517e+02 3.906706836261062108e+02 3.906285413167309457e+02 3.905671540779975999e+02 3.904059177642352552e+02 3.903826457746025653e+02 3.907133621510128023e+02 3.906726095560467229e+02 3.906580901549403393e+02
2.141778238984791824e+04 3.904509209919644945e+02 3.901420198431657695e+02 3.903191645108333319e+02 3.904166959652235391e+02 3.903936170647258450e+02 3.903553326993778114e+02 3.903028540485709073e+02 3.902412154603038061e+02 3.902169002689273043e+02 3.901879726066752596e+02 3.901117671925255763e+02 3.901092980368021017e+02 3.904145073413116052e+02 3.903908635312305933e+02 3.903836488201454245e+02
2.146778238984791824e+04 3.899347916205204001e+02 3.895282379216874915e+02 3.898260215033465670e+02 3.898712464267051701e+02 3.898860767698639620e+02 3.898502853565360624e+02 3.897919641063549534e+02 3.897164885898708349e+02 3.896902268144837649e+02 3.896571670699031529e+02 3.896036600495967264e+02 3.896014131585628775e+02 3.899001970217452140e+02 3.898762592098963751e+02 3.898682839368314035e+02
2.151778238984791824e+04 3.893373924002036119e+02 3.888164536525686685e+02 3.892055203989269216e+02 3.892483820550170890e+02 3.892714232049179941e+02 3.892354095646860515e+02 3.891704983618099618e+02 3.890889644773466784e+02 3.890601368334618542e+02 3.890244326945377793e+02 3.889763169595114505e+02 3.889788830036759464e+02 3.892862642671652225e+02 3.892676890688567255e+02 3.892615368245886316e+02
2.153689943824791771e+04 3.890739071080297435e+02 3.884972101525456765e+02 3.889314752901006500e+02 3.889744245388715740e+02 3.890006443977056279e+02 3.889643788171093206e+02 3.888974141410082552e+02 3.888131636110903173e+02 3.887835024718047521e+02 3.887475573841480241e+02 3.887025765116825369e+02 3.887078032756537596e+02 3.890190931995459778e+02 3.889979581679655780e+02 3.889919200756963278e+02
2.153691193824791844e+04 3.887939718452435045e+02 3.884634607339896775e+02 3.888027919713339315e+02 3.888465370060839632e+02 3.888725954659500985e+02 3.888369192714148994e+02 3.887716800644983550e+02 3.886918852751591089e+02 3.886638975100942730e+02 3.886297391482125363e+02 3.885889696091285259e+02 3.886040468977076330e+02 3.889099596589470025e+02 3.888886261116637684e+02 3.888992259664561857e+02
2.153701193824791699e+04 3.888144042345978733e+02 3.887193960511208388e+02 3.888230855425314303e+02 3.888520698201517689e+02 3.888615263124095804e+02 3.888178865351186460e+02 3.887509361381785880e+02 3.886859543050625234e+02 3.886378463203816978e+02 3.886440274073965497e+02 3.886014497830054779e+02 3.886718680365555656e+02 3.888804563311890092e+02 3.890478423948798650e+02 3.897376161767413691e+02
2.158727028906322448e+04 3.880197831509073012e+02 3.875688140242992858e+02 3.878693737415477472e+02 3.879038469469169286e+02 3.879387041042051010e+02 3.879016698892921795e+02 3.878330311092556144e+02 3.877528603209850644e+02 3.877232576542810989e+02 3.876884246420272007e+02 3.876484507500971404e+02 3.876585318572634833e+02 3.879550532941098595e+02 3.879415389807560359e+02 3.879381710994874766e+02
2.163854859072699037e+04 3.871915097268025647e+02 3.868153049792499019e+02 3.870815810048466119e+02 3.871059927426905460e+02 3.871509190597034262e+02 3.871036496308667552e+02 3.870304428321713885e+02 3.869502063512400127e+02 3.869183138828124129e+02 3.868804622526994308e+02 3.868236682716753307e+02 3.868347217226095722e+02 3.871729005569044375e+02 3.871558895751295495e+02 3.871511154273034094e+02
2.168854859072699037e+04 3.864176314924851567e+02 3.861139921022739259e+02 3.863405584666352865e+02 3.863664583140408126e+02 3.864123880500090422e+02 3.863614856267657274e+02 3.862834923474820812e+02 3.862033658479289784e+02 3.861698145391428625e+02 3.861294539420492811e+02 3.860639328088231537e+02 3.860738399362326163e+02 3.864470703520915436e+02 3.864310855584437263e+02 3.864270589218535292e+02
2.173854859072699037e+04 3.856270135100771199e+02 3.853811044587181414e+02 3.855782773354884512e+02 3.856038268377802183e+02 3.856518888225689921e+02 3.856004449679393815e+02 3.855201233556222178e+02 3.854366779935369891e+02 3.854022599424487794e+02 3.853611193967335566e+02 3.852951392522910510e+02 3.853085633644270160e+02 3.856814536126340158e+02 3.856719202052003084e+02 3.856701224995280199e+02
2.176816677007699036e+04 3.852194111786884037e+02 3.826682116637176136e+02 3.850735466218503689e+02 3.851499518233108574e+02 3.852188326268519063e+02 3.851435330671449151e+02 3.850614117310880715e+02 3.849762777110962588e+02 3.849388088993051156e+02 3.848931520653595157e+02 3.848216373501117573e+02 3.848375535790845561e+02 3.852482246043745704e+02 3.852432153532411689e+02 3.852416844212789897e+02
2.176817927007699109e+04 3.707202177249155852e+02 3.799447668684999257e+02 3.812267570109568169e+02 3.813082631656016588e+02 3.813495027603913172e+02 3.813904676046664690e+02 3.814284940480878845e+02 3.814807907562732225e+02 3.815435041278329891e+02 3.816256239466122224e+02 3.817251706828718056e+02 3.819934743224877138e+02 3.826067165213685257e+02 3.833119870269766807e+02 3.845815853939906219e+02
2.176827927007698963e+04 3.842332766400276682e+02 3.841673588937970862e+02 3.842791461997560418e+02 3.848153754064174450e+02 3.847521505895533664e+02 3.846630737522929167e+02 3.844414171410417111e+02 3.843184067355437037e+02 3.854675650006299747e+02 3.854019106320964170e+02 3.848177924867700312e+02 3.845852290608943349e+02 3.847877660414267780e+02 3.885877428447757893e+02 3.900417173986410830e+02
2.177827927007698963e+04 3.862553672492270493e+02 3.847251309056088644e+02 3.879119843547074424e+02 3.880690322428782224e+02 3.878973697112807031e+02 3.878422095052956138e+02 3.878782243548172914e+02 3.879071160056892609e+02 3.878770391746026007e+02 3.878362783122711903e+02 3.875954873249326056e+02 3.876082309550677110e+02 3.878117728181587154e+02 3.877888757289254045e+02 3.877797468543972172e+02
