TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.934791884456254047e+04 3.953257424596986311e+02 3.949931179651121056e+02 3.947214206216961543e+02 3.946589729140238205e+02 3.946397183282922470e+02 3.946495844812573068e+02 3.946462115691704184e+02 3.945820257454660691e+02 3.945164903845946469e+02 3.904349448958921585e+02 3.901213121575922287e+02 3.899524008585654542e+02 3.897720363285939129e+02 3.905664770200278895e+02 3.911373885469819811e+02
1.939791884456254047e+04 3.952124740885968208e+02 3.948211317475659143e+02 3.945927839753148305e+02 3.945726647588454057e+02 3.945495564767615519e+02 3.945586029515427526e+02 3.945506154223294857e+02 3.943915928546671239e+02 3.932326533869959349e+02 3.911530751968259096e+02 3.904389946520659578e+02 3.899947699693651089e+02 3.863276011209877652e+02 3.925290196507959877e+02 3.927427317834445830e+02
1.944791884456254047e+04 3.951270198172630899e+02 3.947659191587096075e+02 3.945619857022935548e+02 3.945319780405473011e+02 3.945114108202441230e+02 3.945220510896828614e+02 3.945179303917787479e+02 3.943700604645699173e+02 3.938728517793718993e+02 3.894434618029148965e+02 3.891340561370903970e+02 3.884949906543290581e+02 3.864107222273032676e+02 3.921006374871509479e+02 3.923856453378383549e+02
1.949791884456254047e+04 3.953071084584128130e+02 3.949716922186170791e+02 3.947906121980497574e+02 3.947056109078833970e+02 3.946824443665759077e+02 3.946927787101743661e+02 3.946820552568152607e+02 3.946506705093204346e+02 3.946336426734395673e+02 3.923350116689493916e+02 3.910842223512566989e+02 3.906483499976511098e+02 3.902537154412298719e+02 3.905992442561326357e+02 3.909872017356291281e+02
1.954791884456254047e+04 3.953124930787218432e+02 3.951199042046077352e+02 3.948882038851381253e+02 3.946517572698498384e+02 3.945238022341366104e+02 3.945281895383935762e+02 3.945162332692791551e+02 3.944989577294080618e+02 3.944983302435614405e+02 3.941146876031046418e+02 3.921471516551046079e+02 3.919297080220136422e+02 3.922649454668056137e+02 3.923716656962449179e+02 3.925237150666418415e+02
1.959791884456254047e+04 3.952259802008382508e+02 3.949258269443840277e+02 3.948252160569148828e+02 3.946000815980560787e+02 3.944065601890408743e+02 3.944056166323424009e+02 3.944028018503599924e+02 3.943602126212687722e+02 3.943159634622671206e+02 3.898176195702092741e+02 3.890653325887820415e+02 3.889597853988447014e+02 3.896600611724779810e+02 3.902510721297170448e+02 3.907349617239700024e+02
1.964791884456254047e+04 3.947945496116306003e+02 3.947121307887762214e+02 3.945995697321080229e+02 3.943746169624071172e+02 3.942058119770618987e+02 3.942111243336329380e+02 3.941985516301207895e+02 3.941901029917494270e+02 3.941702735977853536e+02 3.921602757811606352e+02 3.899443963034272542e+02 3.896298452161420869e+02 3.907467139742142876e+02 3.908388151668260662e+02 3.909450833656998725e+02
1.969791884456254047e+04 3.947554392281767264e+02 3.947113686043389862e+02 3.947116686454374985e+02 3.946946926506204250e+02 3.946830552786742032e+02 3.946939961594399051e+02 3.947089406456912002e+02 3.946518724926722257e+02 3.946411599495075393e+02 3.927339210771253306e+02 3.918155451162515419e+02 3.905964715291423772e+02 3.904231102942096072e+02 3.906379076608199057e+02 3.913578689856735195e+02
1.974791884456254047e+04 3.948264771898582808e+02 3.946573386615459071e+02 3.945964453566744510e+02 3.945727885023320596e+02 3.945534437469003137e+02 3.945706337754978108e+02 3.945770428649249766e+02 3.945328172711903107e+02 3.945301438410010064e+02 3.928933930496879725e+02 3.922091791761204149e+02 3.923322370491526954e+02 3.920154452219895802e+02 3.921229742616812359e+02 3.922469133912783832e+02
1.979791884456254047e+04 3.946205117978919361e+02 3.945558550688386390e+02 3.945945128948101797e+02 3.945804422398232987e+02 3.945643106118855599e+02 3.945789268260259064e+02 3.945913447745693929e+02 3.944146617527887315e+02 3.942587524396205367e+02 3.910710968146837558e+02 3.902879471173936281e+02 3.901827455899435222e+02 3.896873107160669747e+02 3.905367210036678216e+02 3.906326401343735597e+02
1.984791884456254047e+04 3.947663393355306880e+02 3.945135947780751167e+02 3.944552200333605469e+02 3.944366867871613636e+02 3.944146265996030252e+02 3.944300153815632939e+02 3.944260277998768629e+02 3.938322393190722437e+02 3.934100584516880303e+02 3.904992970880755934e+02 3.906161740942275742e+02 3.897426428972799499e+02 3.856093358681047221e+02 3.918590754381730221e+02 3.920927721603177929e+02
1.989791884456254047e+04 3.947774731136985906e+02 3.944593712173185622e+02 3.944816435727043995e+02 3.944704157665190110e+02 3.944205516908738218e+02 3.944691912507128677e+02 3.944694679772999848e+02 3.936523887565203381e+02 3.925386934010326172e+02 3.895007926897249604e+02 3.894392393563489918e+02 3.893795582061160871e+02 3.876468975281267717e+02 3.907485597447136456e+02 3.921410242374064978e+02
1.994791884456254047e+04 3.948743400708616491e+02 3.945763840278834778e+02 3.945262633580749139e+02 3.945076392815528266e+02 3.944845273378799675e+02 3.945023050435833625e+02 3.945059998752994943e+02 3.944443260973390011e+02 3.942792764333269702e+02 3.900876837245011188e+02 3.906922956904347188e+02 3.893204065421124369e+02 3.881124436493621488e+02 3.917953976767345807e+02 3.919991485923268328e+02
1.999791884456254047e+04 3.950807141512511862e+02 3.948477216727014820e+02 3.946466219589308935e+02 3.945850204074019416e+02 3.945556393381763769e+02 3.945656461366654639e+02 3.945527472402011995e+02 3.945349215430549634e+02 3.941229523516886388e+02 3.907637374658477256e+02 3.894829776245715607e+02 3.895500410185285887e+02 3.901191162092507625e+02 3.903597455866946575e+02 3.906538138222586554e+02
2.004791884456254047e+04 3.941885747431099389e+02 3.940378699678385033e+02 3.940700661721633082e+02 3.940529873814214739e+02 3.940354192271460647e+02 3.940504660997477799e+02 3.940633856433071855e+02 3.939493036734050406e+02 3.932284566834203474e+02 3.913603159513813807e+02 3.906392273334978427e+02 3.904203040685746942e+02 3.898596893728179111e+02 3.902300503146478832e+02 3.909542967652191692e+02
2.009791884456254047e+04 3.944009260801158803e+02 3.942436371237095614e+02 3.942490124950875270e+02 3.942435392547531592e+02 3.942377563051703646e+02 3.942439727928432944e+02 3.942496504055929449e+02 3.931715732025392640e+02 3.895222914251182829e+02 3.902211459673582112e+02 3.904354497650801932e+02 3.902919423708871136e+02 3.873046156510324067e+02 3.923711317819024202e+02 3.925229563576760938e+02
2.014791884456254047e+04 3.944279461502854360e+02 3.943102920115489383e+02 3.943214647231193908e+02 3.943121860692152154e+02 3.943039231239670812e+02 3.943106471126692441e+02 3.943138710374615812e+02 3.923789683928947056e+02 3.900134124418620445e+02 3.894840475619456583e+02 3.889662556910687385e+02 3.877622557648082307e+02 3.838132511476888453e+02 3.917638374397160987e+02 3.910481373256570805e+02
2.019791884456254047e+04 3.942969024705150218e+02 3.940553863238695271e+02 3.941103141823488727e+02 3.940972678102747295e+02 3.940817367831850220e+02 3.940973740394001652e+02 3.940945301896140904e+02 3.928170586591617166e+02 3.888086088521902752e+02 3.895828681309909598e+02 3.890672496725748033e+02 3.872088592682906665e+02 3.821091045728056770e+02 3.913807274577588942e+02 3.912953758078979263e+02
2.024791884456254047e+04 3.944030858365892982e+02 3.944304266545183282e+02 3.944456806352685021e+02 3.944316178880665120e+02 3.944164510094418006e+02 3.944292886811230119e+02 3.944224434153427978e+02 3.936019070138838174e+02 3.863077982492337696e+02 3.898553749893179088e+02 3.889398016041746473e+02 3.870424204491353635e+02 3.823066338382675440e+02 3.919694863068702944e+02 3.921248387532602351e+02
2.029791884456254047e+04 3.944185734413804880e+02 3.944464527648543708e+02 3.944905965181611123e+02 3.944783523862843140e+02 3.944649614979855414e+02 3.944748768947897588e+02 3.944688497676619363e+02 3.933611881754482624e+02 3.917038882239218651e+02 3.903665062055233079e+02 3.888825879672845645e+02 3.877134366755467454e+02 3.836039364490964658e+02 3.902474781596284288e+02 3.921450829381098515e+02
2.034791884456254047e+04 3.944159570788763745e+02 3.943822530466074454e+02 3.943940145196144158e+02 3.943810416511926746e+02 3.943703159081961758e+02 3.943774949782676913e+02 3.943705257824237833e+02 3.928832075490768148e+02 3.907729844869313069e+02 3.832464245014609219e+02 3.820965096475715086e+02 3.805425135757715225e+02 3.785145222388531465e+02 3.863112961396575429e+02 3.910971999837536259e+02
2.039791884456254047e+04 3.944162973707113906e+02 3.944445116228952202e+02 3.944509725733952337e+02 3.944385140708980089e+02 3.944287465968731112e+02 3.944351395147195944e+02 3.944284989708576745e+02 3.925842937329283586e+02 3.899841925379761278e+02 3.860096098828502704e+02 3.833166313405006349e+02 3.825608478501832792e+02 3.819064333767752828e+02 3.872738672079103708e+02 3.902690587221378564e+02
2.044791884456254047e+04 3.944344149504789243e+02 3.943583598457394714e+02 3.943878168513148239e+02 3.943777333916967223e+02 3.943690126757572330e+02 3.943751510718266218e+02 3.943688963909640961e+02 3.929678592374153254e+02 3.914463025426434797e+02 3.842576289108788501e+02 3.825920514287469132e+02 3.806773314186629023e+02 3.791734631320588278e+02 3.857355503467424001e+02 3.907231650689034268e+02
2.049791884456254047e+04 3.944230802907839575e+02 3.944507757941811974e+02 3.944805600253761781e+02 3.944684854652380750e+02 3.944604267756287754e+02 3.944660004184345325e+02 3.944598635929419288e+02 3.924199231962130625e+02 3.891864941198677457e+02 3.858049879186102658e+02 3.830037457535041199e+02 3.818615765501919554e+02 3.814610049240014291e+02 3.852070757873614184e+02 3.882509716155877300e+02
2.054791884456254047e+04 3.944174979774574012e+02 3.944022004124313412e+02 3.944247020932575651e+02 3.944128443170380933e+02 3.944060696863222120e+02 3.944111649916395663e+02 3.944047735023967789e+02 3.920829721466068349e+02 3.887459491059584025e+02 3.820208744586807370e+02 3.797908551570590134e+02 3.787687380286711232e+02 3.786812184853504277e+02 3.829877862494369651e+02 3.875456327127624832e+02
2.059791884456254047e+04 3.944160830291818343e+02 3.943998332380778038e+02 3.944129028092115163e+02 3.944009295235252353e+02 3.943948906469086637e+02 3.944001595572070187e+02 3.943941065246229982e+02 3.920486687671085519e+02 3.888833652632322355e+02 3.817542117223970877e+02 3.782836025058152245e+02 3.770927394232909364e+02 3.761840675069952908e+02 3.803605257057517406e+02 3.840229408060782248e+02
2.064791884456254047e+04 3.944161257796541804e+02 3.943806579635981961e+02 3.944146761053162322e+02 3.944041453935739696e+02 3.943985826172726092e+02 3.944041246396184874e+02 3.943987458461785991e+02 3.920308669456854886e+02 3.888752581762845466e+02 3.828454298040454660e+02 3.802156444495935261e+02 3.792868742973150233e+02 3.790667488249505368e+02 3.818912097935738643e+02 3.840319845556644509e+02
2.069791884456254047e+04 3.944126430969983517e+02 3.943664599970899189e+02 3.943652451138663082e+02 3.943539013071969066e+02 3.943493887601462689e+02 3.943543322940795974e+02 3.943492403146633478e+02 3.915111275646802937e+02 3.889636989127931770e+02 3.820623826966776733e+02 3.804885775575573916e+02 3.795491313412929912e+02 3.794459428929738465e+02 3.840819860688101244e+02 3.879362791572768856e+02
2.074791884456254047e+04 3.944109826526830034e+02 3.943941198538221897e+02 3.944049315076392759e+02 3.943939035987120860e+02 3.943885947545514910e+02 3.943942743642282380e+02 3.943893120732071793e+02 3.919864371374646907e+02 3.885949329206038101e+02 3.835188002956333548e+02 3.803896794707857225e+02 3.794248096384828273e+02 3.794390652824244512e+02 3.831609230498470424e+02 3.866422841818663869e+02
2.079791884456254047e+04 3.944094305477140097e+02 3.943225149308132700e+02 3.943610210674676182e+02 3.943503605851441876e+02 3.943464465197658910e+02 3.943508553382196737e+02 3.943459950990459220e+02 3.919446542693336824e+02 3.891834343467709232e+02 3.818765982330553470e+02 3.825451751000951504e+02 3.833243749044132755e+02 3.834718244696986176e+02 3.855527058118672699e+02 3.866949642915587901e+02
2.084791884456254047e+04 3.943678801757189376e+02 3.943670934642042312e+02 3.943750753602397481e+02 3.943650172056923111e+02 3.943600445001266053e+02 3.943659303076825609e+02 3.943616979989773768e+02 3.927908628949202239e+02 3.918408696881126048e+02 3.851364753185839049e+02 3.843088838049492324e+02 3.838111420816771897e+02 3.840347491293498479e+02 3.886584065717423186e+02 3.915562423706099935e+02
2.089791884456254047e+04 3.943556551617320451e+02 3.943260675829000093e+02 3.943300913988352931e+02 3.943198641010250753e+02 3.943148518338534814e+02 3.943204524042698154e+02 3.943156637324281633e+02 3.922783620787158725e+02 3.913558282338593699e+02 3.846054848885387401e+02 3.853261840964581211e+02 3.854963722309819900e+02 3.857529622905238966e+02 3.886028181873369363e+02 3.905728473607069304e+02
2.094791884456254047e+04 3.942492492185966171e+02 3.942505124634886897e+02 3.943387685962547948e+02 3.943289821957682761e+02 3.943227901906137731e+02 3.943310603976427728e+02 3.943344249569806834e+02 3.935906696300945669e+02 3.929303642550930817e+02 3.908838859147355720e+02 3.888186160624791796e+02 3.862898591804507760e+02 3.838606855774048086e+02 3.909253871619773690e+02 3.928700730743382792e+02
2.099791884456254047e+04 3.942179127005073269e+02 3.937539226723880574e+02 3.937877618108887532e+02 3.937778388849284283e+02 3.937756260688896646e+02 3.937779695559756306e+02 3.935656768540153507e+02 3.906267929420910150e+02 3.876041604229149584e+02 3.814163415731026703e+02 3.823164836835415485e+02 3.823056359826981634e+02 3.829058299766923028e+02 3.844673461872794746e+02 3.855540042901956213e+02
2.104791884456254047e+04 3.940516197792367734e+02 3.941983887493840939e+02 3.942289615123461886e+02 3.942208988070175337e+02 3.942145339662839092e+02 3.942225990301148499e+02 3.942309743743049921e+02 3.935699780270558108e+02 3.927569515998099519e+02 3.890120506355008274e+02 3.880559822417632176e+02 3.871771386045231793e+02 3.848549898754717447e+02 3.915010027738464373e+02 3.929084095363828624e+02
2.109791884456254047e+04 3.940556677984745875e+02 3.937618940271499923e+02 3.937895859147977262e+02 3.937807712904672144e+02 3.937791877580611981e+02 3.937813616917629247e+02 3.936849045964484617e+02 3.908892863239592543e+02 3.887478759023568387e+02 3.810320125556766016e+02 3.816768520510118492e+02 3.822317774347243926e+02 3.819557944181642029e+02 3.857603436559903685e+02 3.883786609179275615e+02
2.114791884456254047e+04 3.941252628743335436e+02 3.940280493861105811e+02 3.940351956699149127e+02 3.940255212786025822e+02 3.940189900961875651e+02 3.940263163991911028e+02 3.940290721204294186e+02 3.936318372433773334e+02 3.932208790931480280e+02 3.833336406983712550e+02 3.834765304383456623e+02 3.853425944502496350e+02 3.852871296826591561e+02 3.895162558000205877e+02 3.917271770440513023e+02
2.119791884456254047e+04 3.946598522418063908e+02 3.943337789289146258e+02 3.941486823191070243e+02 3.941197551504806142e+02 3.940947426248457077e+02 3.941068272571900479e+02 3.941012764450061923e+02 3.940453547873943876e+02 3.939133936216639995e+02 3.871999573623187416e+02 3.859546587813730412e+02 3.859773638631876906e+02 3.873257297510977537e+02 3.909571793787072238e+02 3.918299011645040650e+02
2.124791884456254047e+04 3.949487115026751667e+02 3.949423614762741863e+02 3.948520026824489264e+02 3.947137218067737194e+02 3.946459892710448116e+02 3.945557794778837319e+02 3.945553457550408325e+02 3.944874704154487404e+02 3.944754321573228708e+02 3.944770919792038626e+02 3.944270546677091147e+02 3.943599557918365690e+02 3.942847702157293384e+02 3.941622533260527348e+02 3.940773546648777028e+02
2.129791884456254047e+04 3.935730522263171451e+02 3.933182286040691906e+02 3.931563692523429836e+02 3.931200908865575343e+02 3.930991269471306850e+02 3.931150375381130289e+02 3.931118681455245678e+02 3.930832837852602779e+02 3.930843481426476274e+02 3.926997778482012791e+02 3.886030112960315819e+02 3.881712009660622584e+02 3.892354938566750775e+02 3.894893239980530097e+02 3.899394955614808964e+02
2.134791884456254047e+04 3.926862917337072645e+02 3.926783093823435138e+02 3.927073679909593125e+02 3.926934939183962001e+02 3.926760715255937839e+02 3.926961726761660429e+02 3.926867388878351903e+02 3.920560538973416556e+02 3.872956313474783769e+02 3.892252638302244918e+02 3.888220564572411604e+02 3.886629071573157148e+02 3.865606691074003152e+02 3.903708909323954686e+02 3.905985442696966174e+02
2.139791884456254047e+04 3.922092905005929424e+02 3.919877276445021153e+02 3.919907992503481182e+02 3.919853937381443529e+02 3.919798475473983217e+02 3.919825215211421892e+02 3.919798581624250460e+02 3.913667095241415836e+02 3.899221125855030436e+02 3.874907414514776178e+02 3.862189635616853138e+02 3.873435915960826037e+02 3.874148292872987440e+02 3.883301947821461226e+02 3.887416242631659316e+02
