TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.762297526094166824e+04 3.961916490005678497e+02 3.961886331649396311e+02 3.961724667721088053e+02 3.961507142029944930e+02 3.961295283934054510e+02 3.957529531302572536e+02 3.955424999728583089e+02 3.946074519778778154e+02 3.944965991376012084e+02 3.944483911707853849e+02 3.943357470804846230e+02 3.943326314991349477e+02 3.943691168096269166e+02 3.944582318869533992e+02 3.938908494800664357e+02
1.767297526094166824e+04 3.961921960086860963e+02 3.961889226273269173e+02 3.961707514247162294e+02 3.961504274171147699e+02 3.961346327768679316e+02 3.957745745924865446e+02 3.953831425988120714e+02 3.945505988390551693e+02 3.944635003068682977e+02 3.944174293911788709e+02 3.943295714414487065e+02 3.943025120133096948e+02 3.943366396146777788e+02 3.945006217289401320e+02 3.939060468335097767e+02
1.772297526094166824e+04 3.962134813458732765e+02 3.962095664844588896e+02 3.961908471279435275e+02 3.961723951740056009e+02 3.961602646010562694e+02 3.957765680894718798e+02 3.953793815849129487e+02 3.945043915394259670e+02 3.944569038935222807e+02 3.943853838975593362e+02 3.943421293837683947e+02 3.943945749786779515e+02 3.944296515988389729e+02 3.945408203500373929e+02 3.942040307796358434e+02
1.777297526094166824e+04 3.961595571092469186e+02 3.961561569337991386e+02 3.961379995885848189e+02 3.961140447510537683e+02 3.960956810913799586e+02 3.956948386068917216e+02 3.953809779313801869e+02 3.945325541135197227e+02 3.944398271588478337e+02 3.944071059055909245e+02 3.944289487376315151e+02 3.943839430776146742e+02 3.943019485605460659e+02 3.945046834246526259e+02 3.942375981391208484e+02
1.782297526094166824e+04 3.961483873712006130e+02 3.961449000828295652e+02 3.961266145255996776e+02 3.961050179976869003e+02 3.960898245410759841e+02 3.957145308072738885e+02 3.954904775691427972e+02 3.945823218968931201e+02 3.944291292885064877e+02 3.943048019028575482e+02 3.943217596207728661e+02 3.943501367533702933e+02 3.943075659962846089e+02 3.944786049626688396e+02 3.941415526380685037e+02
1.787297526094166824e+04 3.961418779599828781e+02 3.961384138550898228e+02 3.961209568669859209e+02 3.961000827155892239e+02 3.960846481054622927e+02 3.957044913930232042e+02 3.954038506761993403e+02 3.944635067712790715e+02 3.943705112424751178e+02 3.943149265882333907e+02 3.942894450369337278e+02 3.943245532179042812e+02 3.943344265937586215e+02 3.944420299255118039e+02 3.940842285298498382e+02
1.792297526094166824e+04 3.961292565578909262e+02 3.961255774289742817e+02 3.961076359519161656e+02 3.960862834234298475e+02 3.960725550982639334e+02 3.956903420011412322e+02 3.953500497375288774e+02 3.944504482879707439e+02 3.943744118913214152e+02 3.943300713634405383e+02 3.943043308233793027e+02 3.943335067031406993e+02 3.943400369038899385e+02 3.944420386902534688e+02 3.940982658057756112e+02
1.797297526094166824e+04 3.961070891098119660e+02 3.961036246587372602e+02 3.960874299624675245e+02 3.960659839874528529e+02 3.960491734660300835e+02 3.956864042770297942e+02 3.953598035537041255e+02 3.944913750746119376e+02 3.943440228381829797e+02 3.943271115495836625e+02 3.943022760672737945e+02 3.941901155295560102e+02 3.941581503501298585e+02 3.944133439078391348e+02 3.939968656075749891e+02
1.802297526094166824e+04 3.961013832859150625e+02 3.960978010818979556e+02 3.960824517477582845e+02 3.960652596258010476e+02 3.960535578533524017e+02 3.957386138660588699e+02 3.954515526651140931e+02 3.945875442108217612e+02 3.944698459729683009e+02 3.944496834173318689e+02 3.944280738482011088e+02 3.943263093256442176e+02 3.943488823100891523e+02 3.943776722496681941e+02 3.940357710569192022e+02
1.807297526094166824e+04 3.960656900565829801e+02 3.960620919393508643e+02 3.960479975608719201e+02 3.960298120334743430e+02 3.960103790177500969e+02 3.956800013648428944e+02 3.947599822765816384e+02 3.920847082063856988e+02 3.901462302802608519e+02 3.901029306940259289e+02 3.901019570309667301e+02 3.896686054341948307e+02 3.892734975565011837e+02 3.935279796785349617e+02 3.900665003720764048e+02
1.812297526094166824e+04 3.987130217351565307e+02 3.986737321926784716e+02 3.986710365948853791e+02 3.986678483111098785e+02 3.986780733868935727e+02 3.986725409091948791e+02 3.986433328237669116e+02 3.986372826444540465e+02 3.986059812084783971e+02 3.985818896114881227e+02 3.985694607831892995e+02 3.985414921478879364e+02 3.984459364931579444e+02 3.958855387928759342e+02 3.958162518910326071e+02
1.817297526094166824e+04 3.963227789947612791e+02 3.963195421524505946e+02 3.963065536319504645e+02 3.962909332957334527e+02 3.962704902598223953e+02 3.960869784671261868e+02 3.960941126179383787e+02 3.955468842177130000e+02 3.954158859109059563e+02 3.953705812693073653e+02 3.954355378546654265e+02 3.954891545352488720e+02 3.954864069917740039e+02 3.948054803277253200e+02 3.934951870104059708e+02
1.822297526094166824e+04 3.962620473273205448e+02 3.962586143260724043e+02 3.962454248362573708e+02 3.962253229006080915e+02 3.961999143463339124e+02 3.959747228916345421e+02 3.959763514782488869e+02 3.952961931855555235e+02 3.949365060239465492e+02 3.947689623633065139e+02 3.948351339887950076e+02 3.949739335419310464e+02 3.949719691873605143e+02 3.949787364068066609e+02 3.934501120272627759e+02
1.827297526094166824e+04 3.962247519811041911e+02 3.962210396104961774e+02 3.962068788493277793e+02 3.961799012781901865e+02 3.961467145443459117e+02 3.958584773554197795e+02 3.957949104426831468e+02 3.949383759875910869e+02 3.947829657394372589e+02 3.947004398588590561e+02 3.947178545207752904e+02 3.946719180958338029e+02 3.946294742294124944e+02 3.948183303278347012e+02 3.934365189177457296e+02
1.832297526094166824e+04 3.962074774499750447e+02 3.962039597448822406e+02 3.961915239792931516e+02 3.961729283435340108e+02 3.961493733132102193e+02 3.959088119385311870e+02 3.957801540015892670e+02 3.947793296444274347e+02 3.945554899638923985e+02 3.943993235233844530e+02 3.943976084337321026e+02 3.944085767202043371e+02 3.943937741728021251e+02 3.946446754047873924e+02 3.931700866575822033e+02
1.837297526094166824e+04 3.961579370129749122e+02 3.961534373980431383e+02 3.961377687324808790e+02 3.961092481750215484e+02 3.960786296376229529e+02 3.957457649116366838e+02 3.956803061041898673e+02 3.945641500067636684e+02 3.944208120116090868e+02 3.942968005979111581e+02 3.943033938214320528e+02 3.943996402685779685e+02 3.944172603319415202e+02 3.945649162977176161e+02 3.929220703460532036e+02
1.842297526094166824e+04 3.961406379499475747e+02 3.961365336987211663e+02 3.961216756671926760e+02 3.961011997727662788e+02 3.960777173453706155e+02 3.958184052432611679e+02 3.957018629327654935e+02 3.946925328693527604e+02 3.944028226611187051e+02 3.942447252411642467e+02 3.942444242216143380e+02 3.942223292962705159e+02 3.942574461240632218e+02 3.943967995037929199e+02 3.926425606505677592e+02
1.847297526094166824e+04 3.961045337644715687e+02 3.961008803445831745e+02 3.960879709773574291e+02 3.960677526861467754e+02 3.960431200159798664e+02 3.957792739304757106e+02 3.956769357953106692e+02 3.945530024818664856e+02 3.942451604503152680e+02 3.940928769761350168e+02 3.940603767995570479e+02 3.940704990556614575e+02 3.940277563921783894e+02 3.943167508438403388e+02 3.926213278648047549e+02
1.852297526094166824e+04 3.960871135901761022e+02 3.960837593556462366e+02 3.960705565809210498e+02 3.960534652094600574e+02 3.960329900154874849e+02 3.958253787100605905e+02 3.955647329915067303e+02 3.943661340248103784e+02 3.940581821689710864e+02 3.939263923396232485e+02 3.939553902183537843e+02 3.939481573265157976e+02 3.940450698162252934e+02 3.941724025545259451e+02 3.926006295191336335e+02
1.857297526094166824e+04 3.960989036655024620e+02 3.960951206828745512e+02 3.960795660408016374e+02 3.960544530506973615e+02 3.960257719215499606e+02 3.957213015629764641e+02 3.955675799863570887e+02 3.942028445585731333e+02 3.939367616520404454e+02 3.937496560782274173e+02 3.937546784292019311e+02 3.937992541401987978e+02 3.938748847616905095e+02 3.941473632646258238e+02 3.923077852939892409e+02
1.862297526094166824e+04 3.960693247954435492e+02 3.960653816126492757e+02 3.960487028894012269e+02 3.960204077689463702e+02 3.959904156060292166e+02 3.956754180504017313e+02 3.956190416322988881e+02 3.943337600619910859e+02 3.940498467051741045e+02 3.938588637388820075e+02 3.938389511291871372e+02 3.938690960069367861e+02 3.939349541604385649e+02 3.940256319999231778e+02 3.923604334143268488e+02
1.867297526094166824e+04 3.960390950468176925e+02 3.960354836965638583e+02 3.960206682262033837e+02 3.960022231760042359e+02 3.959827064458439168e+02 3.957307550689171194e+02 3.956044155578786103e+02 3.943546523358783702e+02 3.939574507633513463e+02 3.936821053381010529e+02 3.936563558915032672e+02 3.936857427877491205e+02 3.937279177487695279e+02 3.939601131032546277e+02 3.924799667008987853e+02
1.872297526094166824e+04 3.960228814494071798e+02 3.960197293652148005e+02 3.960054697150396237e+02 3.959828700960242713e+02 3.959575013075501033e+02 3.956872807971915336e+02 3.955603637134811947e+02 3.942628950055796508e+02 3.938570899988685596e+02 3.936498075486637163e+02 3.936758561692401486e+02 3.936807237845906116e+02 3.938198417105142539e+02 3.939225741180283649e+02 3.923295790864178798e+02
1.877297526094166824e+04 3.960408648290035671e+02 3.960374382585917488e+02 3.960209301670769264e+02 3.959910537333348088e+02 3.959599784422848074e+02 3.955907315932473693e+02 3.954423973511464396e+02 3.940988203892529214e+02 3.937684578469664416e+02 3.935693780000072479e+02 3.934809754683514029e+02 3.934401638018055110e+02 3.934918018997794888e+02 3.938106807126696367e+02 3.922269013344232462e+02
1.882297526094166824e+04 3.959958912255541463e+02 3.959929739080920399e+02 3.959767600850953500e+02 3.959503811743851998e+02 3.959248459155535329e+02 3.955976062908524113e+02 3.955321512344138455e+02 3.943431919170346873e+02 3.937023405851286384e+02 3.935287525375387645e+02 3.936267663894682300e+02 3.935728545417379678e+02 3.935519368473471218e+02 3.936854031064542596e+02 3.922051778286430590e+02
1.887297526094166824e+04 3.959898468448011499e+02 3.959874454846059280e+02 3.959738917146137851e+02 3.959542922649683305e+02 3.959339906759486780e+02 3.956348758834222963e+02 3.956221295295989648e+02 3.945285993231248085e+02 3.938617626482673018e+02 3.935448061840747869e+02 3.936569790726051679e+02 3.934001897074302292e+02 3.932469250409160963e+02 3.935952273871909597e+02 3.919020272861154126e+02
1.892297526094166824e+04 3.960005039988079716e+02 3.959979376140674390e+02 3.959823875381199514e+02 3.959605257977244719e+02 3.959400562263647885e+02 3.955995738787366918e+02 3.955954285940234172e+02 3.944005665170636235e+02 3.936892165906970718e+02 3.933367927729728422e+02 3.936222580653558794e+02 3.934143213389355083e+02 3.933420260383165896e+02 3.936083507819145098e+02 3.920439377724809447e+02
1.897297526094166824e+04 3.959754601618440120e+02 3.959731826593245501e+02 3.959573524863752709e+02 3.959391479104727409e+02 3.959209754883239043e+02 3.956026355080537655e+02 3.956987970324118464e+02 3.950136088591916064e+02 3.945439184590298396e+02 3.854708747614432127e+02 3.803674745710902130e+02 3.800322315594036127e+02 3.809796390467866445e+02 3.922381878801177209e+02 3.835868877220980266e+02
1.902297526094166824e+04 3.960080203561668100e+02 3.960064263080951719e+02 3.959987534616516882e+02 3.959904740316166567e+02 3.959831430988887746e+02 3.958659076983033742e+02 3.958937113852679204e+02 3.956145194563280825e+02 3.952811994142099934e+02 3.943700766885526718e+02 3.845365082000423058e+02 3.828243266149524402e+02 3.815436497969267862e+02 3.867485500563186633e+02 3.800777690076519093e+02
1.907297526094166824e+04 3.961277445456449868e+02 3.961260140086227466e+02 3.961176912448078724e+02 3.961101888143769543e+02 3.961031826812319991e+02 3.960160527845411593e+02 3.960507374723068210e+02 3.958587499279096278e+02 3.956698619903871190e+02 3.953480058820038607e+02 3.890502096688414326e+02 3.811197987875095237e+02 3.807725607839849431e+02 3.847698868917591994e+02 3.801243993860763339e+02
1.912297526094166824e+04 3.965491713499719140e+02 3.965475027699113184e+02 3.965398638302656309e+02 3.965342959278348758e+02 3.965279975180386600e+02 3.964697054984622469e+02 3.964999683922055738e+02 3.964587024565494175e+02 3.963247586778916229e+02 3.959411686918538749e+02 3.938639455902139161e+02 3.899102515311688535e+02 3.894108624976065585e+02 3.854371001481844132e+02 3.858662502444071265e+02
1.917297526094166824e+04 3.964342741485230022e+02 3.964328572148492071e+02 3.964254079759196543e+02 3.964184875383318172e+02 3.964114326677150757e+02 3.963606845783320409e+02 3.963830464032503755e+02 3.962634879628338922e+02 3.960646020671931069e+02 3.950824931339257091e+02 3.910518027465721502e+02 3.874212380236241415e+02 3.876141288955485038e+02 3.867562785753201524e+02 3.881387215716673040e+02
1.922297526094166824e+04 3.962452113974491681e+02 3.962435866022370874e+02 3.962335347932373679e+02 3.962218191451071334e+02 3.962110363074203860e+02 3.961348320106374672e+02 3.961740488613725688e+02 3.958851387591595312e+02 3.956696795827807591e+02 3.930363902286690063e+02 3.850977636006354601e+02 3.827671730436186976e+02 3.814109401607533414e+02 3.866665240337536602e+02 3.871692175724992921e+02
1.927297526094166824e+04 3.963274547301027724e+02 3.963261294586609438e+02 3.963184800834131920e+02 3.963101785304619398e+02 3.963019529137322934e+02 3.962546489418242004e+02 3.962747755840212562e+02 3.960754334474697202e+02 3.958268560609642464e+02 3.954093718058202853e+02 3.852126611877347386e+02 3.829298089317641143e+02 3.824947573160296770e+02 3.859628148740083020e+02 3.857885363438815602e+02
1.932297526094166824e+04 3.963187626786692022e+02 3.963173564561984108e+02 3.963088398333580926e+02 3.963013597652753219e+02 3.962934928032667017e+02 3.962553723320438053e+02 3.962710727928194387e+02 3.961634010707800257e+02 3.959354213974929735e+02 3.956010333059441564e+02 3.896272784349657741e+02 3.850105113545128575e+02 3.836177292955280791e+02 3.854572079759068401e+02 3.853256927954594175e+02
1.937297526094166824e+04 3.964391648068074687e+02 3.964379905369910944e+02 3.964309336667705566e+02 3.964250775843776751e+02 3.964187447667853803e+02 3.963940912708995938e+02 3.963975109629359963e+02 3.962478996482407183e+02 3.959976819664211689e+02 3.950329130431110798e+02 3.853011562129801746e+02 3.828384599732921743e+02 3.819137204108216110e+02 3.857042461449922257e+02 3.876908618812095142e+02
1.942297526094166824e+04 3.963100953299497746e+02 3.963087198497310624e+02 3.962984919526182352e+02 3.962903587455020897e+02 3.962817328523383935e+02 3.962514214727789863e+02 3.962560574724560070e+02 3.961008635445106165e+02 3.958708595081662907e+02 3.952127089819544494e+02 3.877421713465378730e+02 3.831358911493757660e+02 3.835315193600099519e+02 3.859284061118596583e+02 3.865814865808234799e+02
1.947297526094166824e+04 3.964905361451162662e+02 3.964893555856356784e+02 3.964818495979801583e+02 3.964764195897283798e+02 3.964702026035976701e+02 3.964508040237676596e+02 3.964557742485040421e+02 3.963954914199100585e+02 3.961866469866798752e+02 3.959633015098935402e+02 3.909692971602959233e+02 3.859150268027092920e+02 3.852940138627548095e+02 3.855188941157340992e+02 3.857628969441569780e+02
1.952297526094166824e+04 3.964675032025723453e+02 3.964662893988408996e+02 3.964574839363760361e+02 3.964500665868377496e+02 3.964420924909483119e+02 3.964211230700979058e+02 3.964212712580861080e+02 3.960014499849016261e+02 3.948292665153751386e+02 3.879060278747293751e+02 3.833695572123036186e+02 3.811537415239271240e+02 3.800234354994352088e+02 3.862051488074193344e+02 3.870630321829313516e+02
1.957297526094166824e+04 3.965329810780527851e+02 3.965318334696302713e+02 3.965240479103217695e+02 3.965180318475233321e+02 3.965111658353760049e+02 3.964928406647948123e+02 3.964970811874447350e+02 3.964437070344545759e+02 3.962103986004765375e+02 3.927244556984467181e+02 3.839617020178579878e+02 3.828707032616484298e+02 3.829162751878998279e+02 3.851908782730177450e+02 3.858435833947924039e+02
1.962297526094166824e+04 3.967350725648341268e+02 3.967340767245257780e+02 3.967276238213243005e+02 3.967222870896665654e+02 3.967166653911248773e+02 3.967039329190077979e+02 3.967089256278440530e+02 3.966861319581018392e+02 3.964954906272467383e+02 3.951322005589763648e+02 3.864888998757443801e+02 3.850866081747786893e+02 3.846333792429460345e+02 3.856184265577099950e+02 3.868537789746350199e+02
1.967297526094166824e+04 3.966879285895097951e+02 3.966868262801108358e+02 3.966792251281621020e+02 3.966729268218354605e+02 3.966660031743957120e+02 3.966508893149803043e+02 3.966565451639755224e+02 3.966024672403981981e+02 3.963804985541935366e+02 3.914184052092035131e+02 3.848598847415578916e+02 3.840572449372628512e+02 3.833356637244208400e+02 3.857009484769486676e+02 3.869431109119999519e+02
1.972297526094166824e+04 3.967308276776174694e+02 3.967297180982680516e+02 3.967215198292035438e+02 3.967153820082142488e+02 3.967087668774580038e+02 3.966917537532913229e+02 3.966972461883220831e+02 3.966001295227670198e+02 3.960346377068086667e+02 3.933438155287107634e+02 3.862307874786691855e+02 3.856820884304760284e+02 3.849852316806815793e+02 3.856326051256561982e+02 3.863196932311971068e+02
1.977297526094166824e+04 3.971714874528500445e+02 3.971704345898872930e+02 3.971627496869741663e+02 3.971569390540681184e+02 3.971510296660606514e+02 3.971393827125329494e+02 3.971452615165064799e+02 3.971305467607539299e+02 3.968930778450837238e+02 3.953078718769654643e+02 3.915072329568776581e+02 3.897483818658504333e+02 3.872824526773190996e+02 3.863600712626299014e+02 3.867531269695579681e+02
1.982297526094166824e+04 3.974844286740898838e+02 3.974787339460268640e+02 3.974725653503241460e+02 3.974676769350048744e+02 3.974625667102600346e+02 3.974524204238564948e+02 3.974607731936981736e+02 3.974493347802662697e+02 3.973937879641497943e+02 3.967480277200779142e+02 3.922113956376633723e+02 3.903367534175586684e+02 3.882502769578879906e+02 3.876425771296292169e+02 3.874767785710269550e+02
1.987297526094166824e+04 3.972906091173475716e+02 3.972896206105373835e+02 3.972839440436216591e+02 3.972788867183452908e+02 3.972736515681521610e+02 3.972638585876397883e+02 3.972681749724063138e+02 3.972538856658433701e+02 3.971256683756232633e+02 3.941145493586622592e+02 3.869817226612203171e+02 3.859274845640432545e+02 3.855996419171853518e+02 3.879218511094444466e+02 3.876940525456737987e+02
1.992297526094166824e+04 3.974783290156654516e+02 3.974773657960056426e+02 3.974708555079090502e+02 3.974654220940394111e+02 3.974595837872465154e+02 3.974497009071255889e+02 3.974577278702431613e+02 3.974474614032444038e+02 3.973657531100548681e+02 3.962922824030224547e+02 3.913079369454569587e+02 3.896490393016612757e+02 3.875064265873102158e+02 3.879314907047312886e+02 3.877119176104586131e+02
1.997297526094166824e+04 3.976795656258604481e+02 3.976786836524071873e+02 3.976726528107875538e+02 3.976682553783741696e+02 3.976632193419032433e+02 3.976532036592892041e+02 3.976625000400753152e+02 3.976509573930543979e+02 3.976098026244780499e+02 3.972508273481289507e+02 3.944940796408608890e+02 3.925596257602709329e+02 3.891477883101663906e+02 3.884308580949698353e+02 3.893968277567478253e+02
2.002297526094166824e+04 3.972739126781634695e+02 3.972728891664207822e+02 3.972653191496199838e+02 3.972597759529681412e+02 3.972532341539516096e+02 3.972396908113841505e+02 3.972464539237375334e+02 3.972332654253485771e+02 3.970552664212968352e+02 3.945279743850902037e+02 3.925428519625644981e+02 3.881733591658253886e+02 3.878172135506903828e+02 3.887369696551796210e+02 3.891589090519352112e+02
2.007297526094166824e+04 3.977576136574145380e+02 3.977566555315216306e+02 3.977513392580452205e+02 3.977471030610341813e+02 3.977423512688299070e+02 3.977318742208194067e+02 3.977391429612648039e+02 3.977297253754634312e+02 3.976855712070997697e+02 3.970139420442160940e+02 3.940322969107087943e+02 3.921821458980580815e+02 3.889226551212531149e+02 3.894032182422498067e+02 3.896608319534169595e+02
2.012297526094166824e+04 3.975759874039579813e+02 3.975750281463357965e+02 3.975689415874528549e+02 3.975645192838466642e+02 3.975592672560561596e+02 3.975475868506425172e+02 3.975542791223585368e+02 3.975436287955763532e+02 3.974734142810438584e+02 3.964004150400418212e+02 3.936046129034189676e+02 3.907924180465622044e+02 3.883887140351004064e+02 3.898870677896048846e+02 3.900812501243117367e+02
2.017297526094166824e+04 3.977358513556348498e+02 3.977348501963301146e+02 3.977282404444316057e+02 3.977238501223954472e+02 3.977185108749587243e+02 3.977060796420369684e+02 3.977136104118603157e+02 3.977035619449969772e+02 3.976338120260274422e+02 3.958214184141835403e+02 3.940909952658972770e+02 3.935041647523447637e+02 3.926344641718189905e+02 3.912659237792711906e+02 3.894943452807287940e+02
2.022297526094166824e+04 3.979490597658621596e+02 3.979480727327690488e+02 3.979427093062740255e+02 3.979386159811583070e+02 3.979338645834750423e+02 3.979232697521931641e+02 3.979285908680891453e+02 3.979148632501399447e+02 3.978774185432302488e+02 3.967943912164961944e+02 3.953406928981012811e+02 3.948781759895286996e+02 3.944228866751071791e+02 3.932652556804219444e+02 3.911259089238973274e+02
2.027297526094166824e+04 3.979716696191928804e+02 3.979706582047916186e+02 3.979650919388548687e+02 3.979609306339081627e+02 3.979561019900967267e+02 3.979450880558231347e+02 3.979533075963742590e+02 3.979352623042405526e+02 3.978792632243749381e+02 3.970641981035952881e+02 3.960203818241307090e+02 3.953285250016423902e+02 3.951696088622144316e+02 3.941848419629737919e+02 3.926117792811103300e+02
2.032297526094166824e+04 3.978163851700201690e+02 3.978153558952336084e+02 3.978094828208161289e+02 3.978051117257929263e+02 3.978000775267260565e+02 3.977878501299984464e+02 3.977969591806547669e+02 3.977872867819892804e+02 3.976755849886845908e+02 3.958725435675538051e+02 3.942326176685500059e+02 3.937838689735494881e+02 3.932413325367162429e+02 3.943493088821174979e+02 3.927758356920465985e+02
2.037297526094166824e+04 3.976685624276292970e+02 3.976674634062450764e+02 3.976616135420026694e+02 3.976569743622051192e+02 3.976516964191744705e+02 3.976364112742224961e+02 3.976414444430744197e+02 3.976294882575400607e+02 3.975653908431326045e+02 3.972538881818549044e+02 3.970783377484911512e+02 3.954281911319242226e+02 3.933997350353635056e+02 3.935784912231098929e+02 3.914031813698514384e+02
2.042297526094166824e+04 3.979255986284865116e+02 3.979245445152002958e+02 3.979194598083125811e+02 3.979154217571407344e+02 3.979108907963703814e+02 3.978989342084367422e+02 3.979052183647358447e+02 3.978799618757740859e+02 3.978555513044084933e+02 3.977968359814030919e+02 3.977721188200563915e+02 3.970333687157748841e+02 3.948314567427040629e+02 3.947721981802255868e+02 3.904432777609681580e+02
2.047297526094166824e+04 3.978429228384522389e+02 3.978417370040812671e+02 3.978353463907023411e+02 3.978302714883900535e+02 3.978245687659248802e+02 3.978078737316930642e+02 3.978134321833364879e+02 3.977847087404768445e+02 3.977074269632144023e+02 3.975357481850159047e+02 3.973600963258787715e+02 3.956797030452435706e+02 3.938274034759647861e+02 3.956853830746945846e+02 3.920321406202851904e+02
2.052297526094166824e+04 3.975957527218804444e+02 3.975945552677445676e+02 3.975885970078085734e+02 3.975834042819757883e+02 3.975776439014500170e+02 3.975575775390558420e+02 3.975606331998475866e+02 3.975209087883544612e+02 3.968064971414136153e+02 3.950042770217451675e+02 3.941402905457061934e+02 3.928827072861830061e+02 3.907101303075783676e+02 3.926840702720108425e+02 3.887360929576850026e+02
2.057297526094166824e+04 3.980938847294811467e+02 3.980928494866782898e+02 3.980885517554320927e+02 3.980846436683380603e+02 3.980804539204527828e+02 3.980661267993859269e+02 3.980742626865350644e+02 3.980589350322129576e+02 3.980191188531375133e+02 3.974251952592417751e+02 3.955989373314154705e+02 3.954485438391029106e+02 3.939317646161903781e+02 3.929366645558020537e+02 3.909002436473938928e+02
2.062297526094166824e+04 3.983443873792564318e+02 3.983432852816019931e+02 3.983392010864265558e+02 3.983355008883132200e+02 3.983314616039951943e+02 3.983202435413012381e+02 3.983231899499100450e+02 3.983079192692065362e+02 3.982596221852087410e+02 3.974359244073381774e+02 3.959549946985511042e+02 3.954873772897336721e+02 3.938305768356683529e+02 3.945811035006905740e+02 3.920458493548612751e+02
2.067297526094166824e+04 3.980496439516790019e+02 3.980482683410718323e+02 3.980424360530458898e+02 3.980379315107981597e+02 3.980328769461489173e+02 3.980171283672447657e+02 3.980240785880216094e+02 3.980145951971114755e+02 3.975312463316090543e+02 3.958231574947768081e+02 3.947432207324725368e+02 3.936924266319637695e+02 3.916503909897169251e+02 3.947420349049188530e+02 3.930986070772462995e+02
2.072297526094166824e+04 3.975828084311448833e+02 3.975813305980839800e+02 3.975744778065124478e+02 3.975681431781750348e+02 3.975616415097772460e+02 3.975342290312336786e+02 3.975339769458531691e+02 3.972130833778314241e+02 3.943580786511860765e+02 3.897369601633674279e+02 3.894456530451433878e+02 3.880102810873402746e+02 3.885399432910689370e+02 3.900748685019962636e+02 3.917874021695578790e+02
2.077297526094166824e+04 3.976388062510995951e+02 3.976371892414878744e+02 3.976313401466178448e+02 3.976259548493814009e+02 3.976200070075350368e+02 3.975935560645727946e+02 3.975930513301194082e+02 3.971397596910995276e+02 3.946487577414086445e+02 3.915034578302964974e+02 3.911358812724159861e+02 3.910071967101893051e+02 3.910380533938966892e+02 3.906883562297801404e+02 3.922866064240672586e+02
2.082297526094166824e+04 4.062989268448548614e+02 4.061659663705154344e+02 4.061177701065623182e+02 4.061131361339357682e+02 4.060946452867806897e+02 4.061345956328758575e+02 4.060883773864321711e+02 4.060846472173083157e+02 4.060683474221611959e+02 4.060785869921570566e+02 4.060671831274205488e+02 4.060596313604863781e+02 4.058614175161441153e+02 4.059076962679718577e+02 4.061009538194690549e+02
2.087297526094166824e+04 4.092548268243094753e+02 4.089129351064282218e+02 4.088612641325796062e+02 4.088674822768967942e+02 4.088622723430898986e+02 4.088528867672678189e+02 4.088407095116330083e+02 4.088431784719326174e+02 4.088026172947030545e+02 4.087824887998845611e+02 4.087663906920351451e+02 4.087489907819302744e+02 4.085729714463207074e+02 4.079951506054800916e+02 4.088809787830971345e+02
2.092297526094166824e+04 4.089505523349349119e+02 4.089289646815765877e+02 4.089716302279464344e+02 4.087977391136993788e+02 4.087718605121602877e+02 4.088023078124264202e+02 4.087913121417810203e+02 4.087697397692417667e+02 4.087651391871917212e+02 4.087837256148027336e+02 4.087529139227420956e+02 4.087358222222914605e+02 4.086868351790315046e+02 4.088360469586713180e+02 4.089271445333919814e+02
2.097297526094166824e+04 4.064449129023146270e+02 4.064630658449103748e+02 4.062244683258441000e+02 4.060258879682524480e+02 4.060364199583675600e+02 4.060786602925069815e+02 4.061674266893383560e+02 4.059702450505521938e+02 4.059937885593139413e+02 4.059381768251068934e+02 4.058739507891422704e+02 4.057065918692861715e+02 4.055665029003769178e+02 4.060182451214125763e+02 4.064611028369761812e+02
2.101724780614166593e+04 3.990467258828512058e+02 3.987720117688302253e+02 3.982923878232744528e+02 3.979991182864657731e+02 3.980123977944728608e+02 3.977378621680661581e+02 3.976097195609560231e+02 3.975968075922503999e+02 3.975992333135191643e+02 3.975873821848543912e+02 3.975777168631452696e+02 3.975667549327269512e+02 3.975448543481319348e+02 3.981742206581969299e+02 4.004684448303449926e+02
2.101726030614166666e+04 3.964777248657391624e+02 3.967433206026749986e+02 3.965393900827477296e+02 3.964260349305840236e+02 3.964162396277354787e+02 3.962723928380268603e+02 3.962426692402409572e+02 3.962871845391280203e+02 3.963250250196945785e+02 3.963554611030359069e+02 3.963821664613632834e+02 3.964027006679149281e+02 3.964102364326834049e+02 3.973144532935723419e+02 3.995435942804103888e+02
2.101736030614166521e+04 3.965327872006717485e+02 3.965216228149765811e+02 3.964725171620536344e+02 3.963976890935097686e+02 3.963153046480780404e+02 3.962645150504139906e+02 3.962418875480302063e+02 3.962357594262512066e+02 3.962343674249589753e+02 3.962258583775339957e+02 3.962267301252196035e+02 3.962480518198232744e+02 3.963012366718633643e+02 3.969762227324349624e+02 3.987413759787524441e+02
