TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.042280436250421917e+04 4.231096197570303161e+02 4.230884161622956867e+02 4.230073359925688692e+02 4.228129735122488455e+02 4.226203072824869196e+02 4.224283913801297103e+02 4.222476846340158545e+02 4.220956734309088461e+02 4.219670485167777088e+02 4.218483987184975490e+02 4.217344251178351442e+02 4.216207425516058720e+02 4.215334609873873433e+02 4.215217628800065768e+02 4.215071739656425507e+02
1.047280436250421917e+04 4.225829138739061364e+02 4.225499448685839639e+02 4.224424101911733374e+02 4.222264857424021898e+02 4.220356971607174614e+02 4.218731850901217513e+02 4.217233371924746734e+02 4.215830090379208173e+02 4.214329513989092106e+02 4.213034101852198887e+02 4.211840359727239047e+02 4.211128153279806838e+02 4.211142043610379346e+02 4.211087485239901298e+02 4.210930613957070818e+02
1.052280436250421917e+04 4.218187022258275078e+02 4.217962394358903566e+02 4.217086154634991431e+02 4.215022193129066750e+02 4.213018686990247375e+02 4.211232343699826970e+02 4.209540292615827184e+02 4.207877862872291530e+02 4.206401683327221122e+02 4.205109457213541191e+02 4.203807513809837815e+02 4.202794978038297700e+02 4.202761011326196012e+02 4.202701666606216122e+02 4.202557080863100509e+02
1.057280436250421917e+04 4.209858779475414394e+02 4.209582048042730662e+02 4.208658051021609481e+02 4.206515749468621834e+02 4.204508302209272870e+02 4.202652532892366821e+02 4.201035223401939902e+02 4.199537763785758102e+02 4.198060509195657346e+02 4.196616799526175328e+02 4.195285331024726929e+02 4.194952602693179529e+02 4.194945751558860252e+02 4.194878904537159201e+02 4.194740214696111025e+02
1.062280436250421917e+04 4.201521888697931217e+02 4.201245979258684997e+02 4.200360772334752255e+02 4.198206420410676287e+02 4.196100542948167913e+02 4.194325624881419685e+02 4.192661203735235063e+02 4.191130128655238991e+02 4.189694817814361159e+02 4.188337399051189891e+02 4.187025906927284495e+02 4.186609690417938623e+02 4.186620284209566876e+02 4.186542604309731814e+02 4.186403231519204837e+02
1.067280436250421917e+04 4.193221465346776995e+02 4.192932806285010656e+02 4.192038404031516166e+02 4.189887562600595743e+02 4.187747803902871055e+02 4.185799965377543685e+02 4.184116430625568910e+02 4.182595201364350146e+02 4.181148074791204294e+02 4.179797672214709792e+02 4.178331640256724313e+02 4.177592335355494697e+02 4.177583652008270860e+02 4.177526840056448805e+02 4.177382704571041359e+02
1.072280436250421917e+04 4.186520102084495534e+02 4.186151386460510366e+02 4.185077722293289071e+02 4.182922433693997846e+02 4.180970874877584720e+02 4.179158416162053413e+02 4.177161918938007830e+02 4.175356077547285736e+02 4.173882932601223388e+02 4.172607286172041654e+02 4.171296217291052812e+02 4.170709729524618297e+02 4.170738084922049325e+02 4.170669060411088367e+02 4.170523936068369721e+02
1.077280436250421917e+04 4.178827421216433891e+02 4.178523822440349704e+02 4.177483239543780087e+02 4.175056846480435979e+02 4.172897729813993237e+02 4.171021761687223943e+02 4.169376789544036797e+02 4.167868386783111987e+02 4.166319398457360990e+02 4.164801766189958698e+02 4.163674713749130092e+02 4.163525904908358939e+02 4.163522483444640443e+02 4.163455050847533698e+02 4.163315441064282254e+02
1.082280436250421917e+04 4.171582606395536459e+02 4.171331268735562503e+02 4.170365521370952138e+02 4.167921744519894105e+02 4.165587685012581574e+02 4.163654385532665856e+02 4.162082574604841625e+02 4.160580547705159233e+02 4.159200699695862227e+02 4.157783575154151663e+02 4.156422166584382580e+02 4.155971862016917271e+02 4.155950988289925476e+02 4.155885950312036243e+02 4.155745942138314035e+02
1.087280436250421917e+04 4.162282460490768585e+02 4.161898412742066853e+02 4.160728381041118382e+02 4.158270253821093547e+02 4.155985470168729989e+02 4.154023465534165211e+02 4.152300469162766490e+02 4.150705798142994922e+02 4.149248489129365680e+02 4.147735356401669833e+02 4.146305032735935470e+02 4.145954509016066254e+02 4.145973290773725353e+02 4.145906978326196963e+02 4.145767951786430103e+02
1.092280436250421917e+04 4.153963632462853184e+02 4.153606689271020400e+02 4.152509468467071088e+02 4.149978077076887644e+02 4.147725363236285716e+02 4.145717443551972110e+02 4.143958392968771136e+02 4.142341550310186449e+02 4.140784138979382192e+02 4.139061048800049889e+02 4.137962692061526582e+02 4.137844230853247041e+02 4.137966270336157777e+02 4.137900769613449938e+02 4.137760627130926991e+02
1.097280436250421917e+04 4.147285473329326919e+02 4.147025257329888746e+02 4.146376969200510985e+02 4.143945938724770031e+02 4.141558853003281797e+02 4.139433240868561938e+02 4.137597692162532326e+02 4.135922956434656612e+02 4.134300410231770115e+02 4.132900025174720895e+02 4.132473813925415129e+02 4.132525329985205076e+02 4.132663548133847371e+02 4.132600396359249544e+02 4.132455806088307781e+02
1.102280436250421917e+04 4.148008668036183622e+02 4.147364413953697522e+02 4.145061617691499123e+02 4.142526933967262153e+02 4.140294694102496464e+02 4.138255352310390549e+02 4.136446135622429097e+02 4.134722451832914771e+02 4.132891482016457303e+02 4.131455704273038805e+02 4.131280300317495744e+02 4.131308212952911845e+02 4.131275446787119563e+02 4.131211142226076731e+02 4.131077190628708422e+02
1.107280436250421917e+04 4.139100953267636100e+02 4.138734154491714321e+02 4.137671051600415808e+02 4.135350360084185581e+02 4.133124863567148850e+02 4.131141043322782593e+02 4.129164121565204368e+02 4.127379040520265221e+02 4.125736544558948822e+02 4.124435904224282581e+02 4.124115089411890835e+02 4.124254509696521609e+02 4.124302449192713311e+02 4.124232266702263701e+02 4.124091313425429917e+02
1.112280436250421917e+04 4.133027061901853472e+02 4.132727563950932108e+02 4.131879313748277127e+02 4.129474101448782903e+02 4.127225258784051789e+02 4.125016602161479113e+02 4.123072218048549757e+02 4.121383867130908811e+02 4.119564387769279392e+02 4.118266053104112530e+02 4.118254584312772408e+02 4.118242271534256815e+02 4.118426513545025500e+02 4.118383122290588290e+02 4.118230115887693614e+02
1.117280436250421917e+04 4.126318133701501552e+02 4.126078078208960278e+02 4.125236581665153608e+02 4.122781446413845288e+02 4.120401947136950298e+02 4.118269958377692319e+02 4.116329338608142621e+02 4.114582803665850292e+02 4.112864876506929477e+02 4.112066041327155972e+02 4.112055533204186304e+02 4.112044095531206835e+02 4.112097511221106174e+02 4.112186555767630693e+02 4.112032319249636316e+02
1.122280436250421917e+04 4.125422906076096297e+02 4.125089397133182842e+02 4.123733225364089776e+02 4.121082778355810774e+02 4.118760876937722060e+02 4.116650137597701473e+02 4.114777167367830089e+02 4.112795517638111846e+02 4.111572572027147316e+02 4.111563314982472548e+02 4.111553865344382075e+02 4.111543408648105924e+02 4.111533609310122301e+02 4.111695111875042130e+02 4.111533264822612068e+02
1.127280436250421917e+04 4.133118464368784544e+02 4.133804689217482746e+02 4.133337953441510990e+02 4.130891039332383912e+02 4.128497636001117144e+02 4.126282786883069775e+02 4.124344179363671401e+02 4.122196792526964941e+02 4.121724027220153062e+02 4.121370723809381502e+02 4.121569345491609511e+02 4.121591457028785044e+02 4.121535035793282873e+02 4.121454051799587432e+02 4.121319368481666174e+02
1.132280436250421917e+04 4.130929674902839679e+02 4.130744489234745629e+02 4.129696505535919187e+02 4.127009026571170125e+02 4.124599036682821520e+02 4.122450386419462802e+02 4.120515121647745787e+02 4.118597709592225442e+02 4.117485373756865670e+02 4.117476261811445966e+02 4.117599130854513874e+02 4.117660072613590501e+02 4.117648479207602463e+02 4.117586273266970238e+02 4.117444199575282369e+02
1.137280436250421917e+04 4.127308872133025375e+02 4.126980717484879051e+02 4.125879231765709392e+02 4.123253604437585977e+02 4.120718624270588748e+02 4.118537972885911245e+02 4.116654873021894900e+02 4.114808949256555479e+02 4.113967760829153235e+02 4.113711983100741918e+02 4.113700822567078603e+02 4.113688092820619318e+02 4.113888477880102528e+02 4.113823528906949605e+02 4.113674702779489962e+02
1.142280436250421917e+04 4.124921481383768764e+02 4.124514925380005366e+02 4.122985782465768807e+02 4.120200350668213218e+02 4.117571392904619074e+02 4.115348000729501337e+02 4.113463907270234472e+02 4.111661383497860243e+02 4.110690702729833674e+02 4.110681532764670578e+02 4.110671906385932743e+02 4.110784381385994948e+02 4.110859287954004913e+02 4.110794470864342998e+02 4.110650774175566085e+02
1.147280436250421917e+04 4.120862675461743834e+02 4.120581329041517051e+02 4.120123300171001119e+02 4.117729852340632988e+02 4.115373553480854412e+02 4.113270069369406770e+02 4.111148774596192652e+02 4.109228170730264651e+02 4.108542874214284666e+02 4.108533503190261627e+02 4.108523766023815824e+02 4.108709335978646209e+02 4.108706909781347463e+02 4.108643268651817948e+02 4.108499082882511857e+02
1.152280436250421917e+04 4.117372818860348502e+02 4.117076359556473335e+02 4.116260165337167223e+02 4.113771104659224989e+02 4.111406603156402184e+02 4.109318630358403084e+02 4.107253904834546461e+02 4.105439440776120819e+02 4.104921390491243187e+02 4.104911907176222599e+02 4.104901793332063562e+02 4.105006522687262418e+02 4.105085379892782385e+02 4.105020853329956481e+02 4.104878968366841150e+02
1.157280436250421917e+04 4.113861668720946909e+02 4.113585158070772536e+02 4.112513919443215968e+02 4.109669605933211187e+02 4.107135266423567828e+02 4.105013301140594422e+02 4.103026164171230903e+02 4.101422886154576872e+02 4.100965415479685703e+02 4.100956277392549509e+02 4.100946116945049198e+02 4.100934269640383150e+02 4.101093127366233375e+02 4.101075541548724459e+02 4.100920368612698894e+02
1.162280436250421917e+04 4.111505141674149968e+02 4.111214012147827930e+02 4.110455691843021100e+02 4.107912771333245132e+02 4.105538345915941818e+02 4.103425829381527024e+02 4.101239590692292722e+02 4.099909203946737080e+02 4.099739720700790144e+02 4.099730582617746109e+02 4.099720606732686861e+02 4.099709034110451285e+02 4.099912441723797087e+02 4.099846800577506087e+02 4.099698903190518990e+02
1.167280436250421917e+04 4.111146396252636350e+02 4.110734231648844457e+02 4.108820387199795618e+02 4.106047735946418129e+02 4.103559990559522248e+02 4.101324393698820927e+02 4.099151774412800364e+02 4.097747429187490980e+02 4.097739199028802659e+02 4.097730360822335456e+02 4.097720687454850008e+02 4.097709437605855669e+02 4.097853286223214582e+02 4.097852283506803133e+02 4.097700309594231385e+02
1.172280436250421917e+04 4.107501802329664997e+02 4.107316025353012492e+02 4.106845289352576174e+02 4.104249559471651878e+02 4.101901250452495447e+02 4.099709452127532359e+02 4.097521484601955990e+02 4.096234857704455976e+02 4.096227041861981206e+02 4.096218388044911762e+02 4.096208718080879976e+02 4.096197284643944840e+02 4.096375780052826485e+02 4.096335424546796276e+02 4.096190685962076827e+02
1.177280436250421917e+04 4.105194354129062049e+02 4.104997261625373426e+02 4.104392500975953340e+02 4.101739773328346246e+02 4.099328265447412036e+02 4.097104279852673585e+02 4.095215819739018457e+02 4.094695732782941491e+02 4.094688304478153782e+02 4.094679774120265847e+02 4.094669123500463570e+02 4.094657223548367710e+02 4.094818559316846631e+02 4.094797581500452566e+02 4.094652819405285413e+02
1.182280436250421917e+04 4.103256328740628760e+02 4.103069160845180363e+02 4.102579022655383483e+02 4.099965222070003961e+02 4.097445643885332629e+02 4.095144939329347835e+02 4.093099102179441502e+02 4.092490713192431144e+02 4.092482780376358846e+02 4.092470813694962430e+02 4.092458614235827099e+02 4.092446072329773870e+02 4.092564288656247413e+02 4.092591338816409348e+02 4.092445343041972023e+02
1.187280436250421917e+04 4.101747628422700132e+02 4.101547765508321959e+02 4.100626359388443234e+02 4.097863222054260177e+02 4.095270728808072249e+02 4.092932822738046070e+02 4.091090262976387635e+02 4.090738687390896757e+02 4.090730707575752376e+02 4.090716149947884901e+02 4.090700177681757168e+02 4.090685903486736379e+02 4.090704344386982712e+02 4.090837613113322959e+02 4.090690989660808441e+02
1.192280436250421917e+04 4.100544716652588590e+02 4.100467511948166361e+02 4.099995627153170403e+02 4.097204882212040502e+02 4.094659750933263922e+02 4.092377651395068483e+02 4.090350098511602255e+02 4.089606982948660630e+02 4.089599058888989020e+02 4.089580741961409558e+02 4.089558468619142104e+02 4.089540935478245842e+02 4.089532004800774416e+02 4.089704098638706000e+02 4.089555206703823842e+02
1.197280436250421917e+04 4.098510727272326903e+02 4.098298308747259853e+02 4.097495884069180647e+02 4.094772529670970584e+02 4.092202164302402707e+02 4.089718208445685832e+02 4.088271219480727154e+02 4.088092131716195468e+02 4.088083715465965042e+02 4.088060398809535059e+02 4.088027769340263262e+02 4.088003077655757806e+02 4.087994752854983744e+02 4.088183939271049212e+02 4.088036338530905027e+02
1.202280436250421917e+04 4.094709384389537377e+02 4.094505900367320237e+02 4.093580516944834926e+02 4.090819462616701685e+02 4.088253287576772550e+02 4.085791017573132535e+02 4.084289262310319941e+02 4.084281148591787201e+02 4.084273029887395978e+02 4.084234964061105870e+02 4.084178215689581748e+02 4.084137633188694849e+02 4.084137397437842765e+02 4.084367025655166685e+02 4.084227061434034454e+02
1.207280436250421917e+04 4.092199435498816911e+02 4.091948556546548730e+02 4.090342709965229346e+02 4.087490231439136323e+02 4.084871843387263652e+02 4.082422508072401683e+02 4.081233175931400865e+02 4.081225091023283085e+02 4.081200343925895027e+02 4.081151637341026230e+02 4.081065710396603663e+02 4.080997633338859032e+02 4.080994215489941439e+02 4.081297517653311502e+02 4.081157238113651147e+02
1.212280436250421917e+04 4.089081766678910412e+02 4.088747295157795634e+02 4.087645313098111615e+02 4.084934639168379817e+02 4.082369780793152927e+02 4.079876943613162439e+02 4.078588125350905784e+02 4.078580226306718828e+02 4.078555722143365188e+02 4.078491874152550736e+02 4.078367561675853494e+02 4.078253631610999719e+02 4.078238724466417580e+02 4.078636546006869708e+02 4.078460490824197677e+02
1.217280436250421917e+04 4.086701970635685370e+02 4.086524958588245227e+02 4.085325036544128920e+02 4.082399089343606420e+02 4.079740215907580136e+02 4.077431485717165742e+02 4.076726138056971536e+02 4.076717952556885507e+02 4.076689381211795649e+02 4.076607142280307130e+02 4.076434762962339278e+02 4.076247170668490298e+02 4.076227679852409551e+02 4.076757074903963485e+02 4.076602872284018417e+02
1.222280436250421917e+04 4.084148077740990175e+02 4.083934735311746067e+02 4.083261795070523590e+02 4.080424269201257630e+02 4.077756780186214201e+02 4.075562330974792644e+02 4.074951163826863194e+02 4.074942075623670235e+02 4.074902536457515794e+02 4.074795783965838609e+02 4.074564938989310008e+02 4.074274251291101336e+02 4.074250397244991859e+02 4.074948805300100503e+02 4.074698740154269672e+02
1.227280436250421917e+04 4.082836021060523990e+02 4.082611017095272246e+02 4.082023581648684853e+02 4.079284294070094461e+02 4.076580864403796909e+02 4.074414176048085210e+02 4.073994887714493984e+02 4.073985567625737758e+02 4.073937801727979604e+02 4.073804275727438835e+02 4.073508399988459701e+02 4.073078113831980431e+02 4.073023117819361119e+02 4.073951622111272286e+02 4.073613324552137556e+02
1.232280436250421917e+04 4.081687368539058411e+02 4.081538336614152627e+02 4.080973161880330622e+02 4.078108779074474910e+02 4.075368131435144505e+02 4.073398695299630958e+02 4.073099982149101379e+02 4.073073238964875600e+02 4.073015424695921638e+02 4.072848926077449505e+02 4.072471022089273447e+02 4.071857110915690328e+02 4.071749089265205725e+02 4.072904859023547033e+02 4.072571929382418716e+02
1.237280436250421917e+04 4.080632259356468694e+02 4.080494851049694489e+02 4.080242215302170052e+02 4.077432334050153599e+02 4.074592413163765059e+02 4.072872216579723954e+02 4.072687320652931930e+02 4.072663007479262092e+02 4.072592175667955985e+02 4.072388114195048843e+02 4.071919340337565245e+02 4.071094384844585647e+02 4.070884760915480456e+02 4.072111279022295776e+02 4.071975160687469497e+02
1.242280436250421917e+04 4.080187923238879648e+02 4.080127082261473674e+02 4.080253662687587166e+02 4.077387841236704844e+02 4.074503619731381150e+02 4.072845452298034274e+02 4.072633126459067512e+02 4.072607561530256248e+02 4.072525629552885675e+02 4.072291554368256357e+02 4.071755569145317963e+02 4.070742934612696331e+02 4.070380908411808036e+02 4.071477076509676181e+02 4.071710893342286681e+02
1.247280436250421917e+04 4.079726441391019307e+02 4.079578363456897705e+02 4.079093114434484733e+02 4.076135423032499148e+02 4.073267864968705680e+02 4.071597470021576441e+02 4.071590286661895561e+02 4.071551444682397118e+02 4.071418363568011500e+02 4.071045078216636171e+02 4.070199949162035296e+02 4.068518771757711079e+02 4.067794377825460970e+02 4.069830898914966610e+02 4.070182577840211593e+02
