TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.214300541230890667e+04 3.891008352662964285e+02 3.888737383059481658e+02 3.887424988991231203e+02 3.887499450899143767e+02 3.887353962067064117e+02 3.887275237594531063e+02 3.886905090213479639e+02 3.886896588646145574e+02 3.887240425186139987e+02 3.886886772588419490e+02 3.886885400528946093e+02 3.886885032792552011e+02 3.886878196689934271e+02 3.886880109611826697e+02 3.886952906804133363e+02
3.219300541230890667e+04 3.891109605159912235e+02 3.888783724222045635e+02 3.887370344118686489e+02 3.887440086349805597e+02 3.887294903376359798e+02 3.887220064820760967e+02 3.886852939539800786e+02 3.886831471168806615e+02 3.887177682709366309e+02 3.886815527273698763e+02 3.886816061239715623e+02 3.886818513913519837e+02 3.886814942911876756e+02 3.886822254108134302e+02 3.886827421060507390e+02
3.224300541230890667e+04 3.890728209963339737e+02 3.888456655976702336e+02 3.887164542320729197e+02 3.887242463267793369e+02 3.887098667114327100e+02 3.887034744823629921e+02 3.886671003927364723e+02 3.886619173939012057e+02 3.886967259773610408e+02 3.886589637493242435e+02 3.886595534133807632e+02 3.886606486870097683e+02 3.886610071419033829e+02 3.886620668955373503e+02 3.886644314535560625e+02
3.229300541230890667e+04 3.891303209851497513e+02 3.888922835719553177e+02 3.887385630144170818e+02 3.887452487976668181e+02 3.887307489069429494e+02 3.887237387752395534e+02 3.886893888423695103e+02 3.886855936270908387e+02 3.887194280457177911e+02 3.886830680974665597e+02 3.886829744841010097e+02 3.886832221605342284e+02 3.886830873963156705e+02 3.886835983681125981e+02 3.886769033537959217e+02
3.234300541230890667e+04 3.893288742127239743e+02 3.890603533756818138e+02 3.888032362649846050e+02 3.887974902656470704e+02 3.887839361922470403e+02 3.887766951094397996e+02 3.887462322938865782e+02 3.887425893883863637e+02 3.887726837421203072e+02 3.887394937539563671e+02 3.887388551549735780e+02 3.887385847607555434e+02 3.887380678054427108e+02 3.887372369874302649e+02 3.887137616278758401e+02
3.239300541230890667e+04 3.895081086329595905e+02 3.892688870884788344e+02 3.889070774656987624e+02 3.888049420050763274e+02 3.887903232533927280e+02 3.887834051717927650e+02 3.887538551304501198e+02 3.887507809754422965e+02 3.887753912973122965e+02 3.887479001394947318e+02 3.887480348099794014e+02 3.887475304043788356e+02 3.887471304753222512e+02 3.887467420378563929e+02 3.887481871220447260e+02
3.244300541230890667e+04 3.893481022804853637e+02 3.890791748754000992e+02 3.887945868387782298e+02 3.887817891164289108e+02 3.887688158199259192e+02 3.887621756600615299e+02 3.887331968612453466e+02 3.887303272912277521e+02 3.887563363789043933e+02 3.887273311543767704e+02 3.887269070785747545e+02 3.887587732489499217e+02 3.887259361336681422e+02 3.887254391655365566e+02 3.887228834642672268e+02
3.249300541230890667e+04 3.892344398790272635e+02 3.889762881398054901e+02 3.887620619386521525e+02 3.887618487533885059e+02 3.887479236631929780e+02 3.887413451210331914e+02 3.887126335684437208e+02 3.887093434508304881e+02 3.887363394989973813e+02 3.887063231404524686e+02 3.887059940127555819e+02 3.887054498650452388e+02 3.887050208435919103e+02 3.887045636146878564e+02 3.886973688335313568e+02
3.254300541230890667e+04 3.891852028150769911e+02 3.889381624442160614e+02 3.887243318546852038e+02 3.887266165056917089e+02 3.887124277480484693e+02 3.887063847828247845e+02 3.886788825096045343e+02 3.886778246804520904e+02 3.887026390254981720e+02 3.886763635397807661e+02 3.886719056348182448e+02 3.886714631013843473e+02 3.886711200492832745e+02 3.886707261675606446e+02 3.886782608987192589e+02
3.259300541230890667e+04 3.891619424025964236e+02 3.889127396013954012e+02 3.887215895155072189e+02 3.887245378214263951e+02 3.887102148573803220e+02 3.887042469861742120e+02 3.886760742255371497e+02 3.886724363379872216e+02 3.886992147265896165e+02 3.886694969736063285e+02 3.886692432588918109e+02 3.886687700999735284e+02 3.886684043824000128e+02 3.886680904493654225e+02 3.886600102095636657e+02
3.264300541230890667e+04 3.891354320417664212e+02 3.888944967932644090e+02 3.887299466679725128e+02 3.887344278834094666e+02 3.887198493189258670e+02 3.887135477351355348e+02 3.886854553772455461e+02 3.886816557519385356e+02 3.887102371094422324e+02 3.886785133256303766e+02 3.886781546611359204e+02 3.886775245912841683e+02 3.886770213789971535e+02 3.886764071484307124e+02 3.886599240217813644e+02
3.269300541230890667e+04 3.890345896751685473e+02 3.887940435404746040e+02 3.886522960702164937e+02 3.886590931454875317e+02 3.886441606988850026e+02 3.886377547955797240e+02 3.886027168340733056e+02 3.885990843415705740e+02 3.886333643703079019e+02 3.885967051856096646e+02 3.886006562917366409e+02 3.886008204571853639e+02 3.886004440363942081e+02 3.886000413108011458e+02 3.885861985492509802e+02
3.274300541230890667e+04 3.890492675479189870e+02 3.888002492769930996e+02 3.886602952454251181e+02 3.886681144495559010e+02 3.886535892334320010e+02 3.886478004524451535e+02 3.886163196371164190e+02 3.886112028291318552e+02 3.886426333544347926e+02 3.886080624710367601e+02 3.886084876358885936e+02 3.886089812019234842e+02 3.886093982599837773e+02 3.886100826275271629e+02 3.885842003347180480e+02
3.279300541230890667e+04 3.889936051945517193e+02 3.887649146583719926e+02 3.886272404147546808e+02 3.886344830858345176e+02 3.886198452840079653e+02 3.886143888053488809e+02 3.885852099880532933e+02 3.885801842547948581e+02 3.886097527308125450e+02 3.885769726324801923e+02 3.885767407881106124e+02 3.885766267963246605e+02 3.885765753015171526e+02 3.885769442395423994e+02 3.885745880869909570e+02
3.284300541230890667e+04 3.890101736474332483e+02 3.887792274754243635e+02 3.886270293252019314e+02 3.886339881953117583e+02 3.886191508876859757e+02 3.886128798799210244e+02 3.885810921358321366e+02 3.885792467207963909e+02 3.886103673023993110e+02 3.885768515414190460e+02 3.885760450978810923e+02 3.885758490850521980e+02 3.885754607177790376e+02 3.885754889722952043e+02 3.885639318458985940e+02
3.289300541230890667e+04 3.889699541598732253e+02 3.887402571559732678e+02 3.886083717727493649e+02 3.886158336493706429e+02 3.886010375689512557e+02 3.885939373381958148e+02 3.885566989684019745e+02 3.885567601833445224e+02 3.885911503701627225e+02 3.885554879905779444e+02 3.885563921837478460e+02 3.885568034796086749e+02 3.885565495872727979e+02 3.885567280594378303e+02 3.885352670706987510e+02
3.294300541230890667e+04 3.889603309920746028e+02 3.887366829334951035e+02 3.885918687025654208e+02 3.885993941001137273e+02 3.885847502205769501e+02 3.885782221587655840e+02 3.885457373952664852e+02 3.885418111362589570e+02 3.885751826466020589e+02 3.885383334900718637e+02 3.885359054026234276e+02 3.885360164835613546e+02 3.885363131611562721e+02 3.885373617393457835e+02 3.885306702075611156e+02
3.299300541230890667e+04 3.889544857235123914e+02 3.887173494702291805e+02 3.885738612343279783e+02 3.885816207389187298e+02 3.885670344813305519e+02 3.885607545905454003e+02 3.885267203115554935e+02 3.885204198267207971e+02 3.885549260201045172e+02 3.885159388672726664e+02 3.885161880763352542e+02 3.885173710935338818e+02 3.885183556199776262e+02 3.885198149400001739e+02 3.885075927876724222e+02
3.304300541230890667e+04 3.888802083400306060e+02 3.886597132127878922e+02 3.885358889485013378e+02 3.885436986268945816e+02 3.885289393086960104e+02 3.885221824111644082e+02 3.884834603313922798e+02 3.884824186639726804e+02 3.885181395445059138e+02 3.884801315764556193e+02 3.884797222612207861e+02 3.884797026749339466e+02 3.884790077673458200e+02 3.884798881337977150e+02 3.884914251884537180e+02
3.309300541230890667e+04 3.888977872624702172e+02 3.886667870556752860e+02 3.885224435977494295e+02 3.885295640261824133e+02 3.885150274639991039e+02 3.885078342511056348e+02 3.884621515100947704e+02 3.884609254985544453e+02 3.885016607101922546e+02 3.884608806576707707e+02 3.884640758785576509e+02 3.884667121389995259e+02 3.884673232137504897e+02 3.884676036651626987e+02 3.884568494156833935e+02
3.314300541230890667e+04 3.889214836036733232e+02 3.886955974341905744e+02 3.885452633977870960e+02 3.885525404708924384e+02 3.885380573316257369e+02 3.885325477836693722e+02 3.884979911536005375e+02 3.884930536019385841e+02 3.885266588210792520e+02 3.884885703788355045e+02 3.884859756175944767e+02 3.884866542170018420e+02 3.884878051385327922e+02 3.884900865857279086e+02 3.884827570724595489e+02
3.319300541230890667e+04 3.889278458880614835e+02 3.886965919304751651e+02 3.885586667917405634e+02 3.885650640257952091e+02 3.885500035531719618e+02 3.885426175099956936e+02 3.885064814805361948e+02 3.885053776359552558e+02 3.885425082473647649e+02 3.885051191340026548e+02 3.885044146563956247e+02 3.885038871673406220e+02 3.885030224853323944e+02 3.885027714277942437e+02 3.884906511467878545e+02
3.324300541230890667e+04 3.889886004927642489e+02 3.887427565825586839e+02 3.885572096688482020e+02 3.885599964223338816e+02 3.885451391807131358e+02 3.885381041687358561e+02 3.885000724161083667e+02 3.885013078820675219e+02 3.885346065549740047e+02 3.884997387039812793e+02 3.885009348363748245e+02 3.885011346231641483e+02 3.885008448439302811e+02 3.885007495117897065e+02 3.884936788837573545e+02
3.329300541230890667e+04 3.891482917474294823e+02 3.888835114363495791e+02 3.886139491506474428e+02 3.886048534942937067e+02 3.885907516210809831e+02 3.885839195089129134e+02 3.885535835000617340e+02 3.885510963109419436e+02 3.885803629044216905e+02 3.885481875304232062e+02 3.885485330118966090e+02 3.885480530163138724e+02 3.885476832077499694e+02 3.885473992319994068e+02 3.885319039745187979e+02
3.334300541230890667e+04 3.891257681776400545e+02 3.888616067884578911e+02 3.886086642645555003e+02 3.885996402892659489e+02 3.885854221710476395e+02 3.885783827545899385e+02 3.885497824719944333e+02 3.885465007822174357e+02 3.885751079428978869e+02 3.885436981066292219e+02 3.885431054209748822e+02 3.885425647249939516e+02 3.885420999092160059e+02 3.885415998066941938e+02 3.885333206062895783e+02
3.339300541230890667e+04 3.891531771180352735e+02 3.888945182862021284e+02 3.886104089114260205e+02 3.885958939838650394e+02 3.885822376394567073e+02 3.885750479310900687e+02 3.885465659890940628e+02 3.885440806336939659e+02 3.885715338604870226e+02 3.885413900552072164e+02 3.885399329420135359e+02 3.885394486011851995e+02 3.885390541215228950e+02 3.885386015470641041e+02 3.885419242182222774e+02
3.344300541230890667e+04 3.891591485901174110e+02 3.888963015281330513e+02 3.886249933865149160e+02 3.886103348588041513e+02 3.885965224730376235e+02 3.885893652756419669e+02 3.885606616122846617e+02 3.885574374770653776e+02 3.885848826518370629e+02 3.885544559393875375e+02 3.885540662181354605e+02 3.885535446438665304e+02 3.885531097044732292e+02 3.885526065236559816e+02 3.885447327999507934e+02
3.349300541230890667e+04 3.891525626948170498e+02 3.888906630117105578e+02 3.886076682491276983e+02 3.885946929170345925e+02 3.885806422362246053e+02 3.885735501743302507e+02 3.885453948470845944e+02 3.885441793039689742e+02 3.885704505644931146e+02 3.885423236358001873e+02 3.885388329486228258e+02 3.885383345949452973e+02 3.885379229006050537e+02 3.885374221089068669e+02 3.885437923460982574e+02
3.354300541230890667e+04 3.891444769617834822e+02 3.888840141909515751e+02 3.886226297171793931e+02 3.886103244257964775e+02 3.885960802183822125e+02 3.885889518235866831e+02 3.885603452679796419e+02 3.885564562618907303e+02 3.885854543564211099e+02 3.885533988994511674e+02 3.885540896643833548e+02 3.885535251376826977e+02 3.885530531201735016e+02 3.885525599314127021e+02 3.885435585509970906e+02
3.359300541230890667e+04 3.890685910899902069e+02 3.888162953972736204e+02 3.885918194784851494e+02 3.885885074393647756e+02 3.885739004012008309e+02 3.885672039562678037e+02 3.885391333666771629e+02 3.885358616492908936e+02 3.885638741912421779e+02 3.885329301364549224e+02 3.885322901619037452e+02 3.885318022547458554e+02 3.885313814052651082e+02 3.885308505824862095e+02 3.885294778335065757e+02
3.364300541230890667e+04 3.890874161453332363e+02 3.888323682326129642e+02 3.885881323263785134e+02 3.885822390692422346e+02 3.885677664810569354e+02 3.885610443228865734e+02 3.885328244742638049e+02 3.885286577683455107e+02 3.885577373146100513e+02 3.885256724645635131e+02 3.885264581736470859e+02 3.885259714261254658e+02 3.885255807338256204e+02 3.885252580059774914e+02 3.885223902384057624e+02
3.369300541230890667e+04 3.890526295238113903e+02 3.888016731189499637e+02 3.885840260991441824e+02 3.885807411199942862e+02 3.885660652504982409e+02 3.885594812690207505e+02 3.885314681834670978e+02 3.885282598174068198e+02 3.885563070414265781e+02 3.885254646255007174e+02 3.885248757328743636e+02 3.885243730975413996e+02 3.885239460765590138e+02 3.885234756842619959e+02 3.885185961628952214e+02
3.374300541230890667e+04 3.890419960647348034e+02 3.887916426656220210e+02 3.885722858285906227e+02 3.885701468989609566e+02 3.885553441518735553e+02 3.885487314672067782e+02 3.885206210981576191e+02 3.885171895626702963e+02 3.885459960054816975e+02 3.885142468652559842e+02 3.885139470195122726e+02 3.885134543117350177e+02 3.885130182187301102e+02 3.885124186984139101e+02 3.885105516511699761e+02
3.379300541230890667e+04 3.889803792100126429e+02 3.887390747302553677e+02 3.885436249209497532e+02 3.885444555641425950e+02 3.885295228519312332e+02 3.885232443766246888e+02 3.884957344923401479e+02 3.884924424057144279e+02 3.885212098331468269e+02 3.884897189770719592e+02 3.884887330273975863e+02 3.884882290264171161e+02 3.884877839341540948e+02 3.884872945411218552e+02 3.884901638946348044e+02
3.384300541230890667e+04 3.890067977055608139e+02 3.887598786711238290e+02 3.885536723032574287e+02 3.885513792345358866e+02 3.885365357500774621e+02 3.885301541368794460e+02 3.885019458538510548e+02 3.884987142578300450e+02 3.885273481638131443e+02 3.884958970025274994e+02 3.884957605217222749e+02 3.884952638706953394e+02 3.884948300190350210e+02 3.884943746283960309e+02 3.884867701860994771e+02
3.389300541230890667e+04 3.889830188177513719e+02 3.887358538461738817e+02 3.885306854898282722e+02 3.885310883828406645e+02 3.885161786782867352e+02 3.885101316477688442e+02 3.884823185752420613e+02 3.884790716586741723e+02 3.885075792527218823e+02 3.884761708211155451e+02 3.884755680495642878e+02 3.884751076202758213e+02 3.884747073216832973e+02 3.884742300207929588e+02 3.884721027908303768e+02
3.394300541230890667e+04 3.889378938442097251e+02 3.887004057236595145e+02 3.885020241182102154e+02 3.885043864116587997e+02 3.884895403201456929e+02 3.884837254690215218e+02 3.884568608898531465e+02 3.884557525789474539e+02 3.884825727475208623e+02 3.884535314070410550e+02 3.884495316381834868e+02 3.884490767081306899e+02 3.884487135391540278e+02 3.884483157382485956e+02 3.884525360773261582e+02
3.399300541230890667e+04 3.889078641323429792e+02 3.886680937579948250e+02 3.884950584403578659e+02 3.884990380892090229e+02 3.884840053805988873e+02 3.884782846520224098e+02 3.884493709513911313e+02 3.884473598044926916e+02 3.884763353663334442e+02 3.884447741147417332e+02 3.884440892656653546e+02 3.884436864694134215e+02 3.884433003807862974e+02 3.884429099431672512e+02 3.884391589794424249e+02
3.404300541230890667e+04 3.888758561538087974e+02 3.886197553663386088e+02 3.884613322525596573e+02 3.884672689466730731e+02 3.884525440055871286e+02 3.884474304162656608e+02 3.884191607914764290e+02 3.884160067682374802e+02 3.884441847288166514e+02 3.884129836130856006e+02 3.884125342731618957e+02 3.884122358085813858e+02 3.884120031572772973e+02 3.884117383815172957e+02 3.884091032091612306e+02
3.409300541230890667e+04 3.887954197432394494e+02 3.885707173691434946e+02 3.884395682777380330e+02 3.884462116091855250e+02 3.884312108867623579e+02 3.884256486183974744e+02 3.883975052813592583e+02 3.883955076385112193e+02 3.884257535059044812e+02 3.883930138331851936e+02 3.883914833747970761e+02 3.883909851932076549e+02 3.883905236696040220e+02 3.883899829336059497e+02 3.883949883043530917e+02
3.414300541230890667e+04 3.888495937540906198e+02 3.886080840406442007e+02 3.884255144966818989e+02 3.884302616921507934e+02 3.884154868691384763e+02 3.884103141397436048e+02 3.883836015948168097e+02 3.883827014904768475e+02 3.884090094911858841e+02 3.883806981634405133e+02 3.883761609379969286e+02 3.883759092805175897e+02 3.883756945795057618e+02 3.883754350950295589e+02 3.883836902623288552e+02
3.419300541230890667e+04 3.887628430252562453e+02 3.885452400298663633e+02 3.884095696271687075e+02 3.884157743258764981e+02 3.884008441222231909e+02 3.883958864733701830e+02 3.883664136205616160e+02 3.883646915688307786e+02 3.883936577915160910e+02 3.883618845473138776e+02 3.883614180883732274e+02 3.883609489658659868e+02 3.883606039847211377e+02 3.883604571881487004e+02 3.883560626992110656e+02
