TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.742234338869569910e+04 3.712354530811152244e+02 3.713606440487316718e+02 3.710533051424016548e+02 3.708350837100667263e+02 3.708436429134563355e+02 3.708705934045199797e+02 3.708714385101609992e+02 3.708142635436759633e+02 3.707911373667883481e+02 3.707960111566796968e+02 3.708041310897277185e+02 3.732219612014993686e+02 3.709126080122034637e+02 3.707984147141609697e+02 3.707588875682743605e+02
1.746312724761331265e+04 3.707585436689594189e+02 3.708808208882416011e+02 3.705933827940751826e+02 3.703739114043628433e+02 3.703813413186093157e+02 3.704067367776917195e+02 3.704078584504222817e+02 3.703548536050611801e+02 3.703297628291417141e+02 3.703333899247150498e+02 3.703409619330674900e+02 3.727684287924799378e+02 3.704592284951437478e+02 3.703353874760604185e+02 3.702925727623509715e+02
1.746322724761331119e+04 3.707579126916880909e+02 3.708802102804449419e+02 3.705925592242608104e+02 3.703732894350174547e+02 3.703805527339243895e+02 3.704058145299165972e+02 3.704069496782895499e+02 3.703544181886577462e+02 3.703291999422454523e+02 3.703327104497760729e+02 3.703402205157763660e+02 3.727678792590863281e+02 3.704592066458302497e+02 3.703347065745666100e+02 3.702917672148529391e+02
1.846424717033841807e+04 3.611294487278433394e+02 3.612414220449056188e+02 3.613864534237127373e+02 3.611297756467732825e+02 3.611387628052900709e+02 3.611514495788268277e+02 3.611460034385504514e+02 3.611203930964849746e+02 3.610691272857458785e+02 3.610670990332334327e+02 3.610755198488369615e+02 3.635947735594143069e+02 3.611916114030618701e+02 3.610448244153836299e+02 3.609728378501555426e+02
1.937014717033841953e+04 3.643096704745181569e+02 3.645070337214087886e+02 3.654737933629248801e+02 3.651476399984249497e+02 3.652136227376453803e+02 3.652551541844251233e+02 3.652421809598535560e+02 3.651480897947100743e+02 3.650719887734634312e+02 3.650531803206628183e+02 3.650371547829925589e+02 3.662131419596915407e+02 3.649199183357150673e+02 3.648110579679243415e+02 3.647134622597520206e+02
2.026614717033841953e+04 3.761245590325100352e+02 3.762656051949085736e+02 3.763047204141984707e+02 3.760072176836663971e+02 3.760391206378582183e+02 3.760683213644264811e+02 3.760651411638115178e+02 3.760129872706210108e+02 3.759609238639395699e+02 3.759693980394562232e+02 3.759809166090965959e+02 3.778310703456695592e+02 3.760054311421853299e+02 3.758888087449981299e+02 3.758188914365009055e+02
2.116404717033842098e+04 3.764550806730476324e+02 3.766331482090247391e+02 3.773718361055931609e+02 3.770326116685554894e+02 3.770696077424115629e+02 3.770699972528403237e+02 3.770344608807417330e+02 3.769695100909569874e+02 3.768848505544443697e+02 3.768732315097613537e+02 3.768758222748308526e+02 3.781588458617496826e+02 3.768048678581524200e+02 3.767016456773342270e+02 3.766265685645022927e+02
2.206404717033842098e+04 3.775202771413018468e+02 3.774969259195890459e+02 3.769509274953209683e+02 3.766370102888515703e+02 3.766571404467453021e+02 3.766791494440363408e+02 3.766521651527693848e+02 3.765918768611110181e+02 3.765318823988781674e+02 3.765415429465150510e+02 3.765526907932397762e+02 3.790780096642528179e+02 3.765644435852202605e+02 3.764441756995765900e+02 3.763669573847696483e+02
2.296404717033842098e+04 3.705164372510111548e+02 3.706942472029978717e+02 3.701453672429715311e+02 3.698140335692407348e+02 3.698420065375440799e+02 3.698778624618280446e+02 3.698619251924480409e+02 3.697909858282667415e+02 3.697228604697745595e+02 3.697386742852783073e+02 3.697547460037163773e+02 3.733585326036036349e+02 3.698590063199816313e+02 3.696451988250886984e+02 3.695439763222745455e+02
2.386404717033842098e+04 3.716509825596226051e+02 3.718410171909907831e+02 3.734013616129358866e+02 3.730946486800516482e+02 3.731596802546939671e+02 3.731531123888329944e+02 3.731070230644566550e+02 3.730191723727788258e+02 3.728380627668588545e+02 3.725954967222020286e+02 3.722939402751379703e+02 3.738363139001066884e+02 3.724272930051554908e+02 3.723133169001541205e+02 3.722058413435640887e+02
2.476404717033842098e+04 3.666709716541991497e+02 3.671337411704667488e+02 3.667288659748751343e+02 3.664222190367090661e+02 3.664175367126161973e+02 3.663881508859665814e+02 3.663425701593507711e+02 3.663155542617789706e+02 3.661334820529409626e+02 3.669562027245643208e+02 3.660078546706389488e+02 3.698687530874991580e+02 3.660351198347228774e+02 3.658724253612616053e+02 3.657835578065905793e+02
2.566404717033842098e+04 3.592270523547975927e+02 3.595925052455314130e+02 3.597193073984358875e+02 3.594282250172075237e+02 3.595273462324538514e+02 3.596132033868958615e+02 3.596209823859034032e+02 3.594961021786200490e+02 3.592962281708370256e+02 3.596962115394085799e+02 3.590403290619506151e+02 3.652508554171358810e+02 3.591083127813732290e+02 3.588851572733591411e+02 3.587609591532555555e+02
2.656404717033842098e+04 3.646448498464918657e+02 3.651127586796917512e+02 3.645637917377623012e+02 3.642738173157166557e+02 3.642249399127809966e+02 3.641487497640677589e+02 3.640866253893468070e+02 3.640840207594386584e+02 3.638366296206746711e+02 3.654359263065310301e+02 3.636963846299458396e+02 3.628163361661575550e+02 3.636269180645970209e+02 3.634355966266404607e+02 3.633517535663569902e+02
2.746404717033842098e+04 3.534601671022427354e+02 3.537577935802548836e+02 3.544305753524083116e+02 3.541886602088849827e+02 3.542760903449097896e+02 3.542540696324163036e+02 3.541807283373399855e+02 3.540678231713962418e+02 3.537621694896665190e+02 3.539496442777243033e+02 3.534515493168747753e+02 3.592928534713243494e+02 3.534178820130429131e+02 3.531955858902491059e+02 3.530765514259676365e+02
2.836404717033842098e+04 3.527796332892154396e+02 3.530387470046107410e+02 3.538643660445611090e+02 3.539617930844464126e+02 3.537308805843731534e+02 3.535772830162459286e+02 3.535352256522756988e+02 3.537363918472375985e+02 3.532726599109896597e+02 3.530539973448600222e+02 3.528444929709069129e+02 3.562409482203416928e+02 3.526778327744614216e+02 3.524437957849974623e+02 3.523130655039228145e+02
2.926404717033842098e+04 3.522739750722440135e+02 3.526364604157358826e+02 3.524388081711757650e+02 3.520795335297722772e+02 3.522912380811350204e+02 3.524367661313419831e+02 3.523970284217967333e+02 3.521489523231900307e+02 3.518143083767932353e+02 3.529181454416803945e+02 3.514095254465456151e+02 3.546084926454720403e+02 3.512365756762071669e+02 3.509570470772079602e+02 3.508135420599200529e+02
3.016404717033842098e+04 3.472802192876534946e+02 3.476851328081423276e+02 3.472393006433275104e+02 3.469089664056567131e+02 3.470292620001947057e+02 3.470145049300793971e+02 3.468641201620261540e+02 3.466952977871605981e+02 3.462709287113761434e+02 3.478548708501614328e+02 3.462844568212200898e+02 3.522558985040410562e+02 3.459038564972228187e+02 3.455391353564922952e+02 3.454189390831577384e+02
3.106404717033842098e+04 3.442655099356467190e+02 3.444161030678617408e+02 3.459094451755060504e+02 3.457929585163712431e+02 3.460331574299129329e+02 3.461153986821653348e+02 3.459897857213661609e+02 3.457304009997822618e+02 3.452652037462395924e+02 3.440186944281025490e+02 3.448343368369172595e+02 3.483125171484957718e+02 3.445261429654563017e+02 3.441184924559942715e+02 3.439379857049303837e+02
3.125404717033842098e+04 3.453169960689236859e+02 3.455904045917151279e+02 3.455656504369900972e+02 3.453653457217401410e+02 3.455353914274744511e+02 3.457050236086113273e+02 3.456825561334251802e+02 3.454778313330608057e+02 3.450624732429393475e+02 3.450509807251765437e+02 3.451658133793573597e+02 3.476959549515701724e+02 3.448171391806360475e+02 3.443806182554776569e+02 3.442310168136499442e+02
