TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.697317936250421917e+04 3.932198811820948663e+02 3.928168106935959258e+02 3.925165528306064857e+02 3.924927005481310971e+02 3.918970522780531383e+02 3.911466898189359540e+02 3.918788663593255137e+02 3.913060504003100846e+02 3.911893182127478781e+02 3.909574246795637009e+02 3.909339711899756935e+02 3.907310917072804273e+02 3.902408905704086806e+02 3.905999309322062345e+02 3.907306274631795304e+02
1.702317936250421917e+04 3.928411759857808647e+02 3.924157855581018453e+02 3.920988671316886212e+02 3.920718081803931341e+02 3.916229498561613696e+02 3.909235906183204747e+02 3.916007644560056633e+02 3.910824454878916185e+02 3.897323677067439576e+02 3.886865440271397460e+02 3.886777419684130450e+02 3.882917443486809361e+02 3.882012882209516533e+02 3.884795413594531510e+02 3.885149741512034325e+02
1.707317936250421917e+04 3.928208707755525779e+02 3.924656069236795020e+02 3.920998613978791241e+02 3.920615885068569355e+02 3.916580799267284760e+02 3.909260533776237025e+02 3.916400384395964807e+02 3.911321191615784301e+02 3.898469863351432423e+02 3.880079815352592050e+02 3.882522382038085880e+02 3.880613408241864022e+02 3.869230133146883759e+02 3.877835303881168443e+02 3.879744742644601843e+02
1.712317936250421917e+04 3.927878839868554337e+02 3.925394077273969060e+02 3.920768272752319490e+02 3.920024424506524952e+02 3.917269286894327820e+02 3.910592029798002045e+02 3.916387390929412504e+02 3.911332889658516478e+02 3.889897318011430798e+02 3.881357603932646612e+02 3.880912928748873583e+02 3.878181758117380582e+02 3.877756649127830997e+02 3.880504095757115124e+02 3.885308811813210923e+02
1.717317936250421917e+04 3.928026657680977678e+02 3.925118966285951956e+02 3.920985769583472234e+02 3.920064329865466561e+02 3.917289641217226404e+02 3.910743505650115139e+02 3.917146179014702057e+02 3.908492380632038135e+02 3.885466206839247434e+02 3.878634079044691703e+02 3.876217343926435319e+02 3.876595937078066640e+02 3.876923415659775287e+02 3.881096345411200446e+02 3.885418660860910336e+02
1.722317936250421917e+04 3.927746909563259692e+02 3.925106943102345554e+02 3.921041289879172496e+02 3.919998564076258845e+02 3.917100809242530204e+02 3.910404808958080594e+02 3.916974634677781637e+02 3.910652321301784013e+02 3.888010208880214691e+02 3.879855197545617784e+02 3.880214018784689074e+02 3.879598441276559129e+02 3.873117063112696314e+02 3.880272670622792930e+02 3.881409240779707375e+02
1.727317936250421917e+04 3.927895494421126728e+02 3.925122316276942342e+02 3.921788955143395583e+02 3.920616107942809663e+02 3.917761810975581511e+02 3.910557175881148737e+02 3.917646960077500466e+02 3.911237787167275428e+02 3.890283850209390266e+02 3.881519122430554489e+02 3.880818081109030686e+02 3.878997391004370456e+02 3.879428144082203289e+02 3.882579330701131539e+02 3.885063945763769198e+02
1.732317936250421917e+04 3.930017403932648676e+02 3.925918819337458103e+02 3.922297013507362067e+02 3.921367899117033744e+02 3.917751851212393603e+02 3.909037589100539094e+02 3.917652066709734981e+02 3.911174139619769790e+02 3.899612551088224564e+02 3.889964891942691452e+02 3.892292248776215615e+02 3.891136223979128204e+02 3.885151258683916922e+02 3.890478084774884451e+02 3.892219697394483546e+02
1.737317936250421917e+04 3.930999848838892490e+02 3.926739301321414359e+02 3.923636858984252740e+02 3.922685719811545937e+02 3.917598533539204482e+02 3.908364653148694288e+02 3.917482237826973233e+02 3.910022795528297479e+02 3.905443443140092654e+02 3.899423960505960167e+02 3.899393098633884733e+02 3.893797881702438417e+02 3.891369722227211696e+02 3.891478125260666161e+02 3.891104800705734874e+02
1.742317936250421917e+04 3.930088323645852029e+02 3.926782510054258637e+02 3.923535793248174741e+02 3.922561332458776064e+02 3.916385876951683827e+02 3.906886486743577507e+02 3.916250598893216761e+02 3.908919897661582468e+02 3.903116569255981290e+02 3.894371933396008671e+02 3.895560796882770660e+02 3.888232777959044029e+02 3.870327852742374262e+02 3.881310789560814101e+02 3.885526738168340444e+02
1.747317936250421917e+04 3.929226688323416852e+02 3.926869549038354990e+02 3.921905985919133855e+02 3.920605093255401243e+02 3.917130239553914635e+02 3.907534471939471814e+02 3.916392154850210545e+02 3.909421925363108699e+02 3.898049198645069850e+02 3.887067707485792880e+02 3.887140890038990619e+02 3.882081356168790194e+02 3.882371851974485253e+02 3.883192329231200119e+02 3.887517191622366113e+02
1.752317936250421917e+04 3.928510305796551734e+02 3.925578823394836263e+02 3.920040298438861441e+02 3.918453090049695788e+02 3.915756754727618159e+02 3.908582949838431091e+02 3.915393321104337474e+02 3.909711161461836468e+02 3.890517743931895325e+02 3.879322612790460880e+02 3.880769180911729563e+02 3.871074161335122312e+02 3.868631926341075769e+02 3.874777869278192952e+02 3.874096239486977424e+02
1.757317936250421917e+04 3.928224923609222969e+02 3.924977137750743168e+02 3.921240918550953438e+02 3.919437769228630941e+02 3.916970978931138916e+02 3.911135577523074858e+02 3.916870285002306673e+02 3.910100260701521506e+02 3.895355456329501749e+02 3.886646140141306773e+02 3.887000550500980012e+02 3.881403009313916073e+02 3.881950649311081065e+02 3.884562895544586922e+02 3.887281689212555875e+02
1.762317936250421917e+04 3.927682909080191394e+02 3.924699508862998414e+02 3.921386836029840879e+02 3.919370627406117933e+02 3.916754451144210520e+02 3.914096135719574931e+02 3.914819638556460859e+02 3.911314159816142819e+02 3.898683721286977857e+02 3.889316748743597714e+02 3.889232265915667881e+02 3.881279038480487884e+02 3.871994014471674745e+02 3.884666507301327556e+02 3.886440404699910687e+02
1.767317936250421917e+04 3.927293354945205692e+02 3.924170172565893040e+02 3.920142063471437837e+02 3.918059385344117800e+02 3.915723330275561693e+02 3.908242120135030291e+02 3.911970752426637432e+02 3.908384475411752419e+02 3.897023536459278148e+02 3.881196922057191614e+02 3.882972477280944759e+02 3.874351183171357889e+02 3.874110305043323024e+02 3.876066834092259228e+02 3.876764784727548090e+02
1.772317936250421917e+04 3.926939019364145906e+02 3.923871897776597848e+02 3.920250010014241866e+02 3.917931851439541333e+02 3.915943996320879705e+02 3.911423230007727625e+02 3.914811646572937889e+02 3.909194569513018678e+02 3.903476840152461023e+02 3.884513226559406576e+02 3.884361246880404224e+02 3.877891132624271791e+02 3.877251920316701330e+02 3.877508961608926370e+02 3.877913544929516547e+02
1.777317936250421917e+04 3.926604208389890687e+02 3.923520554112317313e+02 3.919043466780187828e+02 3.916693109567137867e+02 3.914496424713395299e+02 3.912777955761940234e+02 3.913910359751745318e+02 3.909684634394318437e+02 3.891727866568315335e+02 3.875932167924751184e+02 3.877836851474386890e+02 3.866899628929501773e+02 3.864201558689250646e+02 3.872955484022019732e+02 3.871207170389161547e+02
1.782317936250421917e+04 3.926272814357836296e+02 3.923498001613094175e+02 3.920121931050243802e+02 3.917466894383919112e+02 3.915820939853063578e+02 3.913380425820221262e+02 3.915638275667265589e+02 3.911679275413932828e+02 3.904589216811160099e+02 3.888439895582000077e+02 3.887929242188768626e+02 3.879982188545557165e+02 3.880352599314940676e+02 3.879668642661476952e+02 3.879671539995405851e+02
1.787317936250421917e+04 3.925979783700096846e+02 3.923141276461300890e+02 3.919003996967203420e+02 3.916217618317814413e+02 3.914471248370110175e+02 3.914310298103590640e+02 3.914303587692036217e+02 3.913156142550934646e+02 3.899201177206884950e+02 3.880609769100547055e+02 3.883807458332002511e+02 3.866135548423737305e+02 3.854412932718459501e+02 3.873487794446184012e+02 3.872920861206291647e+02
1.792317936250421917e+04 3.925751991950835986e+02 3.922811186999006168e+02 3.918451969669047799e+02 3.915502910332891702e+02 3.913892461634557094e+02 3.912384186435371021e+02 3.913720724210348294e+02 3.911550945040015108e+02 3.902781169347617265e+02 3.887435127324542350e+02 3.887852928315913346e+02 3.877384018763052609e+02 3.877822802106940685e+02 3.875880718477731648e+02 3.875864287518402307e+02
1.797317936250421917e+04 3.925359745377055560e+02 3.922783253351022950e+02 3.920366367906077585e+02 3.917017431441871054e+02 3.916100496027320901e+02 3.915942803281766942e+02 3.915937535004536585e+02 3.914886829697767325e+02 3.904166469360650922e+02 3.893935713148180184e+02 3.894462215829965999e+02 3.887073357243393730e+02 3.887548224213599042e+02 3.888894620747000204e+02 3.889328738480544985e+02
1.802317936250421917e+04 3.925105954514058908e+02 3.922173454320182486e+02 3.918554339247296525e+02 3.915082875132896447e+02 3.914143764437667983e+02 3.913985009334444385e+02 3.913981767168493775e+02 3.912501994269312604e+02 3.897129896205763657e+02 3.882028350717623084e+02 3.884530248413074105e+02 3.870026135425511029e+02 3.869655517070553969e+02 3.874868990076758450e+02 3.875648638318281201e+02
1.807317936250421917e+04 3.924850777117028997e+02 3.922125443875530095e+02 3.919164229220481275e+02 3.915332871143489797e+02 3.914831600613950968e+02 3.914683577644886441e+02 3.914681899828312339e+02 3.913020877048277839e+02 3.902252292353210237e+02 3.888571736002542707e+02 3.889119121010651838e+02 3.879710383445895445e+02 3.880058721043113792e+02 3.878871678140417885e+02 3.879137423210457882e+02
1.812317936250421917e+04 3.924628195977956011e+02 3.921787651368434240e+02 3.918056513894703130e+02 3.914039062108237772e+02 3.913469571796105697e+02 3.913332615646639852e+02 3.913327948545696131e+02 3.912104755796349878e+02 3.898938838747167779e+02 3.884650527242010867e+02 3.887737095315972056e+02 3.864454354654290000e+02 3.853191142753864256e+02 3.872516952777692154e+02 3.871040889239402532e+02
1.817317936250421917e+04 3.924399879021450488e+02 3.921701982799417578e+02 3.918349765577249286e+02 3.914002036909146227e+02 3.913922998987713413e+02 3.912662676996026789e+02 3.913776013454520353e+02 3.911626801028893965e+02 3.899765318571754733e+02 3.883106469929240347e+02 3.884019989705954004e+02 3.871962127658799773e+02 3.871866127283605010e+02 3.873321848602240607e+02 3.877746535743241907e+02
1.822317936250421917e+04 3.924187818083510138e+02 3.921603273285629143e+02 3.917732976255372819e+02 3.913096673748156604e+02 3.913162313868378419e+02 3.912537439633555891e+02 3.913030831604594368e+02 3.911052766737163893e+02 3.900665089827347174e+02 3.886859724691764768e+02 3.890162219417918550e+02 3.865755767116814354e+02 3.859390841383808493e+02 3.872214293995958769e+02 3.870991516724979533e+02
1.827317936250421917e+04 3.923969779997079854e+02 3.921480726396590057e+02 3.918787039501320919e+02 3.913517994566899461e+02 3.914497047987794076e+02 3.914366913340535916e+02 3.914358396454060198e+02 3.913611465918413046e+02 3.902008526634307941e+02 3.894051544168940495e+02 3.895118633189967454e+02 3.884776205435882162e+02 3.884751956811683158e+02 3.881445955994221322e+02 3.884769428016721236e+02
1.832317936250421917e+04 3.923764801289935349e+02 3.921164698591175011e+02 3.918482261695485249e+02 3.912644066664150273e+02 3.914289455652361198e+02 3.913485005312609815e+02 3.914162587512442997e+02 3.911995736041103555e+02 3.906371270034204031e+02 3.899465237356743046e+02 3.900147554219579433e+02 3.886575118469858126e+02 3.885673200595774688e+02 3.884263667478376760e+02 3.885139180935082663e+02
1.837317936250421917e+04 3.923520028267196267e+02 3.920925826643105552e+02 3.917492149616057304e+02 3.911271473310797546e+02 3.913191723798757380e+02 3.911782089078038780e+02 3.913062431878705638e+02 3.910359966508137290e+02 3.894994455769051456e+02 3.885938122266299501e+02 3.889085528343798046e+02 3.883882346249301918e+02 3.831404175160486716e+02 3.887706501727633963e+02 3.892448375560924205e+02
1.842317936250421917e+04 3.923412890491038070e+02 3.922194402636723112e+02 3.920259102504423936e+02 3.913145165395548020e+02 3.916024941232087144e+02 3.911991000849938587e+02 3.915920406959619413e+02 3.912326813940726424e+02 3.908173237875670907e+02 3.908191627465491820e+02 3.884384677814744578e+02 3.894060270171266893e+02 3.850572000515431910e+02 3.891095285909071322e+02 3.884608064493366442e+02
1.847317936250421917e+04 3.923545077041559352e+02 3.922520853105326069e+02 3.919048794275093996e+02 3.911117981039266169e+02 3.914792145425764716e+02 3.909752858876423716e+02 3.914708036537243743e+02 3.910415489639566431e+02 3.909322782209189313e+02 3.909390706819947923e+02 3.889262689705906269e+02 3.895156304902703823e+02 3.850402464799676068e+02 3.890329619166384987e+02 3.878214221386709823e+02
1.852317936250421917e+04 3.928607801663150667e+02 3.924266049799745133e+02 3.922224839954965887e+02 3.913021558408601663e+02 3.918057577148614996e+02 3.912236582005490959e+02 3.917975850972954959e+02 3.913093530828290909e+02 3.913072856259594801e+02 3.912926276555145932e+02 3.823695074813511496e+02 3.900472710131773511e+02 3.777901286043768891e+02 3.885559805348135569e+02 3.862044659718017670e+02
1.857317936250421917e+04 3.938334345048131695e+02 3.934337345056624144e+02 3.931041933788194456e+02 3.923321042166407437e+02 3.925610586266026871e+02 3.920670124914268513e+02 3.925508003860313693e+02 3.920588251382217209e+02 3.918144294444230127e+02 3.910065803468967829e+02 3.911801497532925964e+02 3.881947296758892207e+02 3.841261172140729059e+02 3.899996985037823265e+02 3.876663557430489391e+02
1.862317936250421917e+04 3.940959953175436681e+02 3.937083769654916523e+02 3.933608233785870425e+02 3.928679856259364556e+02 3.924946840196980133e+02 3.921358850076422868e+02 3.924904505248755981e+02 3.921516003695687687e+02 3.921591575300607246e+02 3.920855909455289066e+02 3.855309890967498063e+02 3.914938368607442953e+02 3.789074530232705342e+02 3.862658286874782902e+02 3.837269377766960474e+02
1.867317936250421917e+04 3.951838613801062934e+02 3.948068616890982412e+02 3.945153374511986613e+02 3.941014776262521764e+02 3.937025162252056703e+02 3.934196927843651110e+02 3.936914742211953353e+02 3.934228079213614819e+02 3.934337116476660299e+02 3.934331712602244124e+02 3.932393918296846778e+02 3.904926983209136324e+02 3.857549632704825058e+02 3.903381055600291347e+02 3.894010782483443904e+02
1.872317936250421917e+04 3.965839826835812687e+02 3.960996580158043230e+02 3.959033904576021428e+02 3.956293292727498283e+02 3.949727354486783497e+02 3.949233738923228998e+02 3.947818235561227880e+02 3.948897270426076034e+02 3.947956542638362407e+02 3.947876880449201167e+02 3.943567493266046426e+02 3.928336989543592495e+02 3.916354485371066971e+02 3.915181381525741244e+02 3.916799667068655140e+02
1.877317936250421917e+04 3.962198349682216758e+02 3.960761691804105453e+02 3.959686837727223860e+02 3.957535966710680100e+02 3.952481083341592125e+02 3.950904827883798589e+02 3.944746877228427024e+02 3.950602399855507656e+02 3.945340005985037237e+02 3.946475169114640380e+02 3.947520337168256219e+02 3.923785208591808100e+02 3.920668065562172728e+02 3.924596382600582842e+02 3.926792015656602644e+02
1.882317936250421917e+04 3.968302669729430932e+02 3.962859720083701518e+02 3.965699788671249166e+02 3.963958828617995778e+02 3.958800869314599140e+02 3.957306045543755886e+02 3.956538988726851471e+02 3.956510641988894008e+02 3.956098920515150894e+02 3.956094881119704496e+02 3.955953792962361035e+02 3.939861970633003807e+02 3.937797021735843828e+02 3.937865556214176763e+02 3.938272896732736967e+02
1.887317936250421917e+04 3.988534127083206613e+02 3.988544821752053622e+02 3.988641868955473342e+02 3.989359791614231767e+02 3.989544150992500136e+02 3.986840745874499703e+02 3.984624243444196736e+02 3.982629938875989524e+02 3.979265421669051648e+02 3.977447680954202838e+02 3.977025545283606789e+02 3.976935224609783859e+02 3.976872999096779040e+02 3.976944151831937120e+02 3.976970276423855921e+02
1.892317936250421917e+04 3.946784323168494666e+02 3.943217373952050480e+02 3.941321983742046200e+02 3.941373007026178357e+02 3.938579659925431429e+02 3.937761178940389755e+02 3.937461465473266458e+02 3.937273090333796972e+02 3.937064309779331666e+02 3.937194955435883799e+02 3.937184097911722915e+02 3.936947964817846355e+02 3.936829470452163378e+02 3.937159026444590495e+02 3.937023132680393473e+02
1.897317936250421917e+04 3.922786640524257677e+02 3.920804110901501645e+02 3.919023256898098566e+02 3.919150116421052985e+02 3.918226655502104450e+02 3.918068031501985047e+02 3.918058098775190388e+02 3.917890081292724176e+02 3.917341481740454014e+02 3.916763732734717678e+02 3.916573819043416620e+02 3.908498064791179445e+02 3.901771767660777073e+02 3.908552088491629775e+02 3.908512498676450946e+02
1.902317936250421917e+04 3.913648552043411541e+02 3.910337689698461645e+02 3.909778833941799121e+02 3.909869940845858878e+02 3.909102864004234448e+02 3.908864552375558787e+02 3.908859921231228896e+02 3.908747442151316704e+02 3.898147184598120703e+02 3.906704888111768810e+02 3.890277437555631082e+02 3.890898479926335085e+02 3.886352376621015878e+02 3.892774212489268848e+02 3.893069761805089115e+02
