TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.560592936250421917e+04 3.982404958408579319e+02 3.978012376773342567e+02 3.981342189659017663e+02 3.936371361287294235e+02 3.913750622227008193e+02 3.900586709427856817e+02 3.892877844886778007e+02 3.564025439454946991e+02 3.820989328551567610e+02 3.797464625691310971e+02 3.788881941822427848e+02 3.619574147189450741e+02 2.799999999999058673e+02 3.811564631203919475e+02 3.927729050667253432e+02
1.565592936250421917e+04 3.981623735015159582e+02 3.978182416238611268e+02 3.975252449893249036e+02 3.826401677575369717e+02 3.972352908304511061e+02 3.971741190231302880e+02 3.956047760881683075e+02 3.611296060675894637e+02 3.778916494847631498e+02 3.776595011571071723e+02 3.793311965366963250e+02 3.619252168058878283e+02 2.799999999999720330e+02 3.852233252927404692e+02 3.777986337864958841e+02
1.570592936250421917e+04 3.979290968131884938e+02 3.975098120754802835e+02 3.974064168960592269e+02 3.884083987844563808e+02 3.878266045020636739e+02 3.862117273570721636e+02 3.849311920841922188e+02 3.393996225515722358e+02 3.779496444155871018e+02 3.770872413472533822e+02 3.774952780295879506e+02 3.567188371794952673e+02 2.799999999999099600e+02 3.796063122288791192e+02 3.785151617179030268e+02
1.575592936250421917e+04 3.976767602592603339e+02 3.973007598057367318e+02 3.975841780362280815e+02 3.858931554314694381e+02 3.848662796693363930e+02 3.822741742131853471e+02 3.813217864773967563e+02 3.449516367156427350e+02 3.738821942282638133e+02 3.729867344289778543e+02 3.734753441756328698e+02 3.537272704251956270e+02 2.800000000000596856e+02 3.757447978538451707e+02 3.680563975232564644e+02
1.580592936250421917e+04 3.973806357704867764e+02 3.970341675546511624e+02 3.969173760845960715e+02 3.751305320526772675e+02 3.770952602101630760e+02 3.731869405838102125e+02 3.749424422538399995e+02 3.692897054572699176e+02 3.726065355950368598e+02 3.709588951146159843e+02 3.710293491190980149e+02 3.519695094643316224e+02 2.799999999999909051e+02 3.782848206913566855e+02 3.911207064288437323e+02
1.585592936250421917e+04 3.973647885305798013e+02 3.970711323315746881e+02 3.970696218673355133e+02 3.243383417469229926e+02 3.447436157814071862e+02 3.405692179935197146e+02 3.524345223126670135e+02 3.473661668245408123e+02 3.447336673154570690e+02 3.466123340733449822e+02 3.481601224696516397e+02 3.338924993749529904e+02 2.799999999999864144e+02 3.607176453588557479e+02 3.532993614847940194e+02
1.590592936250421917e+04 3.972620815282188573e+02 3.968578657085639065e+02 3.968650030573309095e+02 3.139981248683106969e+02 3.430998854083998708e+02 3.370746370072172340e+02 3.483818768108591257e+02 3.465527080599915735e+02 3.442187812625566607e+02 3.442072355806739665e+02 3.446629366400952108e+02 3.289172062119760085e+02 2.799999999999731699e+02 3.593263158484348878e+02 3.503163180166711186e+02
1.595592936250421917e+04 3.972106871263469543e+02 3.967855946137054275e+02 3.970583757708744201e+02 2.953631439843381941e+02 3.612814312697498735e+02 3.470803611769238728e+02 3.691325850485666820e+02 3.699988349827003162e+02 3.577790667772945881e+02 3.529501127112345102e+02 3.514576529190371730e+02 3.372435500291355197e+02 2.799999999999916440e+02 3.632284241954579898e+02 3.548371355461231929e+02
1.600592936250421917e+04 3.969985485136879788e+02 3.965874410567827795e+02 3.967214697958813190e+02 3.331497312812727500e+02 3.537583010155718171e+02 3.392746065221919594e+02 3.406869478506386031e+02 3.460789209101780557e+02 3.335604089090073785e+02 3.478600531132802303e+02 3.467365780222043554e+02 3.459921523231847686e+02 2.799999999999499778e+02 3.660850002191220369e+02 3.594809209411835127e+02
1.605592936250421917e+04 3.970251911525057835e+02 3.970586023770928250e+02 3.968375380301388304e+02 3.969684487211645205e+02 3.966602612222696393e+02 3.963275952720317719e+02 3.965977986808216542e+02 3.960995280571704598e+02 3.912203056161991981e+02 3.889119385172437546e+02 3.885365649590893895e+02 3.879757493364718357e+02 2.799998132741400241e+02 3.894891382673598059e+02 3.891670285502317483e+02
1.610592936250421917e+04 3.969467808111654108e+02 3.967725993926429737e+02 3.964601107680911696e+02 3.965493679492166166e+02 3.963784035725120702e+02 3.962452842742477515e+02 3.963034501706731021e+02 3.962823544771744082e+02 3.941272314865571502e+02 3.941944038072358012e+02 3.941537550424409346e+02 3.943295399952361322e+02 2.799828708311384275e+02 3.939742741784727968e+02 3.940141654981426313e+02
1.615592936250421917e+04 3.964478244806435896e+02 3.960563037140835831e+02 3.954886782698634420e+02 3.952863114807445868e+02 3.955818404914778057e+02 3.950462646571663754e+02 3.951587595568799998e+02 3.951735939709859622e+02 3.940138393224787023e+02 3.939193637025183534e+02 3.938429383251126410e+02 3.935979045840214212e+02 2.799931549138502760e+02 3.933253188403930949e+02 3.933031255088062039e+02
1.620592936250421917e+04 3.961989979923660599e+02 3.957866230763274871e+02 3.953504225986883398e+02 3.949012892786960265e+02 3.948574026298779245e+02 3.946686746239266768e+02 3.946990043553025203e+02 3.946947622933470257e+02 3.940638046844501332e+02 3.939821577326055717e+02 3.939378496570039943e+02 3.938002666429490546e+02 2.799959763097554060e+02 3.930186192154953346e+02 3.933727923938291156e+02
1.625592936250421917e+04 3.960306915709244322e+02 3.955849876132919007e+02 3.953978592967758345e+02 3.951443314281922312e+02 3.946335724240259424e+02 3.945747895093467719e+02 3.945789414515410840e+02 3.946656027112783818e+02 3.942610374260576691e+02 3.943965553010253871e+02 3.945187724901645083e+02 3.943119089630634448e+02 2.799131032051930106e+02 3.940096106088632837e+02 3.939979161000839554e+02
1.630592936250421917e+04 3.956372918493412953e+02 3.952357230974864137e+02 3.929235056500969563e+02 3.947895404400497341e+02 3.920564919805172508e+02 3.920413492499976087e+02 3.919460724456830008e+02 3.923954606480169787e+02 3.922536962756075241e+02 3.924062038199149356e+02 3.926179401189870646e+02 3.923081876774172088e+02 2.799663228891535596e+02 3.916929397219144562e+02 3.918104749963673612e+02
1.635592936250421917e+04 3.954897194353676468e+02 3.950146082711314648e+02 3.920590912491909421e+02 3.947908488875409603e+02 3.895947633956848790e+02 3.884637608610270831e+02 3.883592444592654829e+02 3.878331990056822178e+02 3.880234719940589798e+02 3.885137347193631854e+02 3.884475158567215658e+02 3.881063821660340523e+02 2.832082196024079508e+02 3.911159431603934991e+02 3.947891716274586997e+02
1.640592936250421917e+04 3.949578992743895469e+02 3.946745205795768925e+02 3.943852376181136492e+02 3.943679691938667133e+02 3.942939360795243715e+02 3.942182642404552553e+02 3.941681583339240547e+02 3.942228196959325714e+02 3.941666680214258918e+02 3.936289598121182394e+02 3.936307107201047870e+02 3.933464300129671187e+02 2.999164670175715059e+02 3.943440664473763491e+02 3.929801095967786182e+02
1.645592936250421917e+04 3.945633609787336127e+02 3.941908269091794637e+02 3.938411665197714910e+02 3.936228690179542582e+02 3.935156817909436882e+02 3.934406976166991967e+02 3.933903073665169359e+02 3.934410190962979641e+02 3.933559357102619174e+02 3.932746579472076291e+02 3.932071557490559144e+02 3.921752612041109387e+02 2.855402112703184230e+02 3.923658904837866999e+02 3.935941185755864922e+02
1.650592936250421917e+04 3.939139144797853191e+02 3.934329203518959162e+02 3.928905735666355099e+02 3.934296232687028692e+02 3.909493084772938687e+02 3.896093103494052343e+02 3.899034208008168889e+02 3.910358469303848210e+02 3.913926337080017106e+02 3.916102741038111503e+02 3.914339372683986653e+02 3.906510930258717167e+02 2.857034855982125805e+02 3.914280237865265804e+02 3.933920671661879283e+02
1.655592936250421917e+04 3.941962964010318728e+02 3.939974259976256121e+02 3.938142796209409084e+02 3.936573561499436096e+02 3.932906835183101180e+02 3.921099774156736544e+02 3.922062001036919128e+02 3.928453771551522777e+02 3.927495648628299136e+02 3.925032264061574665e+02 3.923973996655570318e+02 3.866600028555209292e+02 2.959818227039844487e+02 3.904786565987321296e+02 3.937609277140607560e+02
1.660592936250421917e+04 3.943783499721584462e+02 3.943574804489025496e+02 3.941790344494061173e+02 3.942543200121564837e+02 3.940663090978820264e+02 3.940055596380711336e+02 3.937358185500743843e+02 3.923691074580494842e+02 3.923203907355697311e+02 3.892216939641181170e+02 3.892203169457933427e+02 3.831856046735484824e+02 3.145645611193885998e+02 3.909949095794794403e+02 3.943879885420588494e+02
1.665592936250421917e+04 3.946291212090130784e+02 3.947433160474278111e+02 3.947486199437382197e+02 3.947047661126472349e+02 3.945532875908077131e+02 3.943082785837451070e+02 3.938368363339890834e+02 3.933570268449750529e+02 3.928299170595973919e+02 3.908562667168158669e+02 3.878355648028619385e+02 3.851519770086435415e+02 3.202232794361855781e+02 3.933236392480601467e+02 3.951193272461050583e+02
1.670592936250421917e+04 3.946975735260886040e+02 3.948169211821254407e+02 3.950548741748315820e+02 3.951310047878271234e+02 3.946858028291886740e+02 3.945412369250890379e+02 3.940204661442444376e+02 3.931268838280396949e+02 3.918110782587173730e+02 3.897339956155368554e+02 3.870411077748802882e+02 3.813285578243002760e+02 3.137964575399855676e+02 3.917563083225763876e+02 3.953160123190790500e+02
1.675592936250421917e+04 3.946229834199636457e+02 3.946521658707114284e+02 3.945018024747880077e+02 3.944810053537315184e+02 3.942708596735996025e+02 3.941899257438133191e+02 3.940340501352314959e+02 3.936694105766428606e+02 3.927480268520537265e+02 3.914068626975649750e+02 3.900966591156503114e+02 3.789989424595920582e+02 3.050522044505925123e+02 3.928048378793251914e+02 3.946936373705761412e+02
1.680592936250421917e+04 3.944334227298461997e+02 3.943228445058240368e+02 3.930113779285343867e+02 3.933123687704385247e+02 3.932966754581445912e+02 3.931771571846607003e+02 3.930783827727992730e+02 3.917586362914273650e+02 3.812826206093030237e+02 3.812276031409373900e+02 3.837964517272819194e+02 3.727603698303499868e+02 3.056587601980427280e+02 3.930621530144188114e+02 3.940961635409490214e+02
1.685592936250421917e+04 3.943783765817661902e+02 3.942518921370373164e+02 3.822842647215634884e+02 3.924702193706795583e+02 3.882933248005462588e+02 3.887113626904331909e+02 3.898090190108863453e+02 3.894933182035011328e+02 3.676688076364409881e+02 3.663060515656475218e+02 3.646100571179893564e+02 3.095683094488417169e+02 3.056000065681774913e+02 3.932379579956410680e+02 3.938010904184171181e+02
1.690592936250421917e+04 3.943048092882659148e+02 3.940799130748592347e+02 3.075935140135278516e+02 3.632543783514447568e+02 3.682733484856328232e+02 3.703854703402562905e+02 3.677279458220414767e+02 3.673948574953126354e+02 3.654268109268021476e+02 3.694466451410559102e+02 3.671384044171370533e+02 3.243973915146173113e+02 3.035696707072502250e+02 3.930540440820184926e+02 3.934844475464330458e+02
1.695592936250421917e+04 3.940995320681327598e+02 3.938429158451865533e+02 2.853597190620469632e+02 3.944407011303708828e+02 3.766886086873856243e+02 3.731350896118858032e+02 3.765680578063121402e+02 3.755933262238734756e+02 3.580193860551917169e+02 3.652739247690017805e+02 3.652002268065595558e+02 3.200920173419763159e+02 3.018351316498088295e+02 3.924526959960855379e+02 3.934131825788302308e+02
1.700592936250421917e+04 3.941927687956568320e+02 3.939818105176345853e+02 2.801294240462670473e+02 3.942661195181124754e+02 3.825761247476887092e+02 3.826411865361067157e+02 3.850386715049677946e+02 3.828808123857166379e+02 3.673141632714762181e+02 3.616817817321521034e+02 3.633846909091168982e+02 3.265256294879366692e+02 3.010815213613551009e+02 3.917911942409600670e+02 3.932921850031725057e+02
1.705592936250421917e+04 3.942683898123540303e+02 3.941426634950987591e+02 3.939549043802874166e+02 3.936311509903833326e+02 3.935720969419493827e+02 3.932114759355517890e+02 3.880887321846601594e+02 3.767340469301215649e+02 3.531385531657786601e+02 3.570435175735113944e+02 3.549818142767279596e+02 3.241460484895428067e+02 2.940998286443914935e+02 3.914981143317732517e+02 3.931711024613468339e+02
1.710592936250421917e+04 3.940863126456073360e+02 3.939230179436267463e+02 3.937905922881701031e+02 3.935903539776934963e+02 3.935701612262905655e+02 3.932538671108306971e+02 3.782637930315640915e+02 3.691855441253666186e+02 3.658438932097911902e+02 3.770565792951049389e+02 3.818028115761030108e+02 3.523749157839745294e+02 2.938882136419609310e+02 3.908158703929007629e+02 3.928969227493878407e+02
1.715592936250421917e+04 3.940659452685903830e+02 3.937223722145953957e+02 3.934671778612840853e+02 3.932144403204531500e+02 3.931422380727203176e+02 3.930075786918836798e+02 3.906780067557971847e+02 3.812709865404781340e+02 3.609670042024484928e+02 3.622167631264984493e+02 3.662197685749303560e+02 3.811279049781784920e+02 2.923478958778185870e+02 3.917836646018428155e+02 3.931262971398070363e+02
1.720592936250421917e+04 3.939318437302287634e+02 3.935752874842269762e+02 3.933305024230119784e+02 3.930986158273187243e+02 3.930339129628681007e+02 3.929391845880907681e+02 3.924620231817535227e+02 3.883751508194646931e+02 3.783428430246536323e+02 3.769163916598374726e+02 3.741052505450483636e+02 3.791356748040183788e+02 2.874215286397496243e+02 3.914065553206344816e+02 3.931587792383535884e+02
1.725592936250421917e+04 3.937868518240634899e+02 3.935739541586386849e+02 3.934040957295133580e+02 3.932009845426487118e+02 3.931582212543786454e+02 3.929788801337305131e+02 3.929043674056474629e+02 3.917291145649718942e+02 3.852493771069893000e+02 3.830138626628413476e+02 3.800743154085533888e+02 3.808394427002274938e+02 2.858755779736782756e+02 3.905038700219931229e+02 3.931290534923026598e+02
1.730592936250421917e+04 3.937143975358594048e+02 3.935317390439479368e+02 3.933832742227261292e+02 3.932138304184541653e+02 3.931866424114980987e+02 3.929872454628329592e+02 3.930478553453206700e+02 3.927170491460274775e+02 3.904794742989377596e+02 3.896020567080515207e+02 3.881192847802646497e+02 3.879216327485817146e+02 2.839924423974849219e+02 3.893453460545116513e+02 3.931673119837608397e+02
1.735592936250421917e+04 3.935969768074089075e+02 3.934083827873772066e+02 3.931356199075925701e+02 3.929951422834969890e+02 3.929676150613637446e+02 3.927582200180918903e+02 3.928413298112054690e+02 3.926305085195883180e+02 3.916085882344994502e+02 3.912083862087915804e+02 3.908115216467028290e+02 3.914231560774624654e+02 2.843403373700619454e+02 3.875808340108777656e+02 3.931043397601708875e+02
1.740592936250421917e+04 3.936048367099879783e+02 3.934285945450731106e+02 3.932214174304545509e+02 3.930861749262231797e+02 3.930644317947720765e+02 3.929349069701883650e+02 3.929326067632184163e+02 3.927992972523367712e+02 3.919433320467396697e+02 3.914010818545149277e+02 3.913968916530889146e+02 3.921074337822331586e+02 2.898956638268593906e+02 3.850474092420132592e+02 3.930414100901180632e+02
1.745592936250421917e+04 3.934468047549660810e+02 3.933751715822825190e+02 3.932292992330150128e+02 3.931241549215216651e+02 3.931103571934309002e+02 3.930067948056458818e+02 3.929922709182611698e+02 3.929366102740349334e+02 3.922878732371433443e+02 3.920230491977215479e+02 3.919660732885237735e+02 3.923601602176608480e+02 2.920910142196507309e+02 3.827538099338929101e+02 3.928912362291375189e+02
1.750592936250421917e+04 3.934524686251506864e+02 3.933917115140006899e+02 3.931582294235118979e+02 3.929951944687073819e+02 3.929802345239873489e+02 3.928379535979688058e+02 3.928967234749630961e+02 3.928591657981651224e+02 3.924071492831336627e+02 3.924295273573088707e+02 3.924059662447842811e+02 3.924958248716041567e+02 2.942696406755175644e+02 3.827095271194958173e+02 3.926893730494731471e+02
1.755592936250421917e+04 3.935457429126921056e+02 3.935968370318453253e+02 3.933546625580341356e+02 3.932085182871516054e+02 3.931561994437848853e+02 3.930236641314548933e+02 3.930383062550902764e+02 3.930359090215408742e+02 3.926165140824259652e+02 3.925549500376873198e+02 3.925600212483757332e+02 3.926125229410347401e+02 3.002425046968360789e+02 3.848366830349917791e+02 3.927457553497062008e+02
1.760592936250421917e+04 3.935221890092997228e+02 3.935366936658281247e+02 3.933320702935926079e+02 3.931461412832009046e+02 3.929012830887445489e+02 3.917715386806734159e+02 3.922428146273086327e+02 3.925703919149083845e+02 3.925294125325914933e+02 3.925380270298485925e+02 3.925776062919006222e+02 3.926357656275682189e+02 3.036739096612042772e+02 3.868191606539002692e+02 3.927121525127561767e+02
1.765592936250421917e+04 3.933865532915049812e+02 3.932167551400723369e+02 3.930863098045283550e+02 3.929597223423625678e+02 3.929823776704554916e+02 3.928061767045614374e+02 3.928090656513262502e+02 3.927356431803029295e+02 3.924655168113071682e+02 3.925008714046785485e+02 3.926890139006818572e+02 3.920239429084616063e+02 3.245926143805497190e+02 3.930172356660535797e+02 3.926773914798204714e+02
