TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.517517214509694168e+04 3.942372806964485221e+02 3.942456605372323679e+02 3.939063496598400320e+02 3.936914320098078406e+02 3.936184452567648577e+02 3.936068805289055490e+02 3.935894101314328850e+02 3.930290499473115347e+02 3.913210259753514606e+02 3.916979008332909871e+02 3.892912607710613884e+02 3.898052684737774598e+02 3.889036493569170148e+02 3.896392249112594754e+02 3.902130752768450748e+02
1.522517214509694168e+04 3.940956650638750034e+02 3.941147438255863449e+02 3.938909517650730550e+02 3.937215673306800454e+02 3.936468729200375378e+02 3.936303472814213933e+02 3.935963563860262866e+02 3.931144461859158241e+02 3.920448661597251885e+02 3.920780734912033267e+02 3.896419115190646494e+02 3.899146048286829682e+02 3.892766931615323074e+02 3.895806597743146540e+02 3.900773347416939032e+02
1.527517214509694168e+04 3.941897636761580657e+02 3.941964005684120025e+02 3.938834961917377768e+02 3.936897750109608864e+02 3.936177650607536407e+02 3.936035504306543658e+02 3.935844134723819252e+02 3.930703986296302332e+02 3.909877111112323860e+02 3.913215087908602072e+02 3.885257484357708790e+02 3.894108335751225809e+02 3.882616016075885454e+02 3.898079871347738958e+02 3.897033597817611508e+02
1.532517214509694168e+04 3.943351623286948211e+02 3.943140188014950809e+02 3.939941608135783326e+02 3.937298549075923688e+02 3.936294253252315229e+02 3.936174488861304894e+02 3.935930358520792538e+02 3.928929287091660285e+02 3.908778985349696313e+02 3.912752677301053268e+02 3.896030251609807351e+02 3.895943976615418478e+02 3.893826621949899618e+02 3.898852671753054437e+02 3.904076148102177513e+02
1.537517214509694168e+04 3.962487962135637645e+02 3.964585118545188607e+02 3.969253440422787094e+02 3.961218387981955971e+02 3.959160575173994516e+02 3.957797542469646146e+02 3.956839114755364903e+02 3.953508957115680573e+02 3.953874199962372131e+02 3.952658358730477630e+02 3.951857291021313472e+02 3.952561409628904130e+02 3.952589406482461527e+02 3.952510989916308972e+02 3.952559120663709109e+02
1.542517214509694168e+04 3.933158445978814939e+02 3.929860236833504814e+02 3.926711002277262992e+02 3.923619131909413227e+02 3.921596492728463090e+02 3.920102793475022054e+02 3.919422284670811791e+02 3.918659945103090081e+02 3.918365567989486067e+02 3.918286878284418435e+02 3.918401298229080680e+02 3.912061225586347177e+02 3.911891774223182097e+02 3.912021312732900356e+02 3.913525831601365326e+02
1.547517214509694168e+04 3.918511724523929729e+02 3.913576695921661326e+02 3.911109171009084662e+02 3.908157767689719435e+02 3.907859261108928877e+02 3.907936869896341818e+02 3.907959689377235577e+02 3.872798077621396828e+02 3.875566959561826934e+02 3.872778386917210582e+02 3.872241734225647178e+02 3.868359304600342057e+02 3.861062116172289507e+02 3.868145793634383836e+02 3.875776014445010560e+02
1.552517214509694168e+04 3.914096103944320930e+02 3.910194246926341748e+02 3.906974385471039568e+02 3.904968509061768032e+02 3.904685569034678565e+02 3.904742432309967626e+02 3.904753324492893967e+02 3.866121217055966781e+02 3.862716710629337058e+02 3.867094121588347093e+02 3.864776052952266809e+02 3.865061099853539872e+02 3.862689303477296221e+02 3.866802881802219645e+02 3.871104303163533018e+02
1.557517214509694168e+04 3.913408765254247896e+02 3.909006055117731080e+02 3.906013623279787339e+02 3.905428692425200552e+02 3.905134367367602977e+02 3.905181901177584791e+02 3.905201265111300017e+02 3.864234672712884162e+02 3.862165603228735336e+02 3.869034580751552426e+02 3.868356534546500711e+02 3.875576104314616828e+02 3.865714629150402857e+02 3.869275868792526012e+02 3.873902086621573631e+02
1.562517214509694168e+04 3.912194392769993101e+02 3.907671445416486904e+02 3.904485784803397337e+02 3.903593697483782421e+02 3.903260767298888823e+02 3.903320200465875587e+02 3.903293072456300479e+02 3.875623671908779784e+02 3.870308062388412509e+02 3.869774356457650697e+02 3.847745795515139662e+02 3.861944643644838493e+02 3.845782841061352997e+02 3.863818401710984176e+02 3.868344091543144145e+02
1.567517214509694168e+04 3.918428299806946029e+02 3.912746372656158655e+02 3.911046503602889288e+02 3.910637522506460186e+02 3.910187575319090456e+02 3.910335314745265691e+02 3.910289806589189538e+02 3.904725668821737372e+02 3.901726616220798860e+02 3.900204146967984116e+02 3.884267220758565031e+02 3.878968663625918225e+02 3.877917231954199337e+02 3.872521346732709162e+02 3.871381215452061610e+02
1.572517214509694168e+04 3.923842579099340355e+02 3.924408470656992449e+02 3.921323641005741365e+02 3.919154022905523789e+02 3.918387058206624260e+02 3.918346853053412246e+02 3.918582791518143722e+02 3.915188439563260090e+02 3.914276139052851136e+02 3.914075851069138139e+02 3.903622819932072048e+02 3.896861328495570547e+02 3.897937933205683407e+02 3.899569214343199519e+02 3.900296062002918234e+02
1.577517214509694168e+04 3.938503562538980987e+02 3.936259490755094248e+02 3.934499810550817074e+02 3.932951728802486286e+02 3.930622118379542371e+02 3.928382218061432809e+02 3.927371046707355049e+02 3.926639286774167772e+02 3.926631984723113646e+02 3.926631307562471420e+02 3.925288066867241810e+02 3.925514091197085236e+02 3.924837947210559719e+02 3.922606342569052345e+02 3.921031961368119596e+02
1.582517214509694168e+04 3.930005606395715745e+02 3.925673598020733834e+02 3.922710993529320262e+02 3.921619341194306685e+02 3.920309644955572139e+02 3.919508754995349022e+02 3.919617865138655475e+02 3.918452890898432770e+02 3.915968163325279647e+02 3.915633385112301426e+02 3.909965944088143033e+02 3.909440914791719592e+02 3.907075774098129273e+02 3.904533381953060598e+02 3.903157889101280489e+02
1.587517214509694168e+04 3.926913133694708335e+02 3.922915519116118617e+02 3.919191258410960472e+02 3.915916725073778366e+02 3.914914830531388361e+02 3.914848578807881267e+02 3.914953939831950152e+02 3.889081341952801836e+02 3.893524333092419170e+02 3.898724380018437046e+02 3.878635935642768118e+02 3.876953379609620356e+02 3.878107302962573044e+02 3.882146853370393274e+02 3.885388962713683441e+02
1.592517214509694168e+04 3.926433104425203737e+02 3.922141403572219929e+02 3.918258480396716550e+02 3.915986734397119449e+02 3.915367387529196890e+02 3.915347058480454621e+02 3.915390848784605282e+02 3.898365583459427057e+02 3.894949116817948038e+02 3.895642957788579679e+02 3.880808834788555259e+02 3.891450153494474762e+02 3.873245837992067777e+02 3.877263635835396371e+02 3.881473538495426396e+02
1.597517214509694168e+04 3.920732330323319843e+02 3.919474822431545817e+02 3.916679853491705785e+02 3.915199512730989682e+02 3.914791642433142442e+02 3.914851668671299194e+02 3.914852029151840611e+02 3.899130788742001528e+02 3.900664983067665048e+02 3.903297330116093349e+02 3.890089149778102069e+02 3.893744535222748482e+02 3.881634764027352276e+02 3.878119480768988865e+02 3.881024330125252391e+02
1.602517214509694168e+04 3.919680030550601373e+02 3.919367737026033751e+02 3.915806516580478274e+02 3.913409249152999223e+02 3.912914706208285907e+02 3.912886593802844573e+02 3.912862367931568315e+02 3.897332510411846442e+02 3.887432477839579406e+02 3.890342215438913627e+02 3.867485607502519542e+02 3.871772828955526506e+02 3.863167750542129397e+02 3.873207600455920101e+02 3.874104279056796827e+02
1.607517214509694168e+04 3.920059841760624408e+02 3.919863982298956557e+02 3.916762614064151080e+02 3.914608521011177231e+02 3.913982285888542378e+02 3.914000089257536956e+02 3.913986458109909563e+02 3.905574155070830784e+02 3.893574730817126124e+02 3.901925653368712119e+02 3.879884077652215524e+02 3.877310975943260019e+02 3.875183199219909511e+02 3.875839634958862234e+02 3.879541600079674595e+02
1.612517214509694168e+04 3.920044534246033550e+02 3.919717189796778030e+02 3.915792103657183816e+02 3.913379918130343640e+02 3.912553098968814425e+02 3.912507395303843509e+02 3.912494885696932556e+02 3.908755503941803227e+02 3.886231521050963238e+02 3.891736648775680578e+02 3.861220285962978096e+02 3.872060883318690685e+02 3.860953893769467413e+02 3.872822216751250153e+02 3.877328854325710381e+02
1.617517214509694168e+04 3.919398668840171922e+02 3.919263652548852974e+02 3.916467872229910085e+02 3.914741009803835823e+02 3.914125474850939668e+02 3.914125331894113060e+02 3.914118613461128575e+02 3.907053314720974413e+02 3.902506177853714462e+02 3.900730084833856495e+02 3.872204959211778714e+02 3.872130083206390623e+02 3.864412616851754478e+02 3.874295780578837025e+02 3.880197169432206579e+02
1.622517214509694168e+04 3.919890159001772076e+02 3.919748567596020052e+02 3.916061557337336581e+02 3.913297940832626409e+02 3.912421255885629421e+02 3.912420860315552886e+02 3.912418092988522744e+02 3.903098935073501252e+02 3.887894695105773621e+02 3.892681208707943483e+02 3.857389441199708813e+02 3.869815731249170199e+02 3.856116106340197121e+02 3.873165381724525673e+02 3.877641836084827105e+02
1.627517214509694168e+04 3.919464836828037733e+02 3.919406884026179796e+02 3.915707766725171268e+02 3.913402744697547178e+02 3.912582284080567092e+02 3.912516787004963703e+02 3.912522737510739148e+02 3.907563253023600396e+02 3.891575080819384311e+02 3.890135298993994297e+02 3.852723179239808928e+02 3.881179812966884697e+02 3.852935770632287245e+02 3.879343524343415766e+02 3.883765212355928043e+02
1.632517214509694168e+04 3.919910176909461939e+02 3.919967551339066176e+02 3.917576261916630074e+02 3.915961284263579500e+02 3.915221826014241628e+02 3.915239708224034416e+02 3.915231344814622503e+02 3.910465469099198685e+02 3.907032813406515857e+02 3.904521117802672165e+02 3.877714108616871158e+02 3.874629654485542005e+02 3.871702018483676397e+02 3.875214070980136967e+02 3.880872419492471863e+02
1.637517214509694168e+04 3.919261281395781111e+02 3.919258242119384477e+02 3.915933692339073673e+02 3.913197892640900477e+02 3.912260790595000799e+02 3.912240894287356809e+02 3.912248284543193222e+02 3.896417593854277470e+02 3.893659349161966361e+02 3.897978441352135519e+02 3.858278712463116449e+02 3.868744384418072855e+02 3.853122334872765578e+02 3.882162001553277832e+02 3.886035061710372815e+02
1.642517214509694168e+04 3.920263266678958303e+02 3.920301900919066611e+02 3.918647265659047321e+02 3.915440317417939582e+02 3.914484705189913711e+02 3.914406569804816627e+02 3.914412981827496765e+02 3.874905987920005828e+02 3.875625781727227377e+02 3.889063635309876759e+02 3.868322604318012168e+02 3.880436162079035398e+02 3.867726935387976255e+02 3.878112674008971794e+02 3.879337169036041928e+02
1.647517214509694168e+04 3.920670164824474000e+02 3.920722251064418060e+02 3.917934278122052092e+02 3.915964816303334715e+02 3.915220889575558090e+02 3.915162467111778710e+02 3.915173799633440126e+02 3.910332362351427378e+02 3.899920740619194248e+02 3.894881653648708379e+02 3.853744251389733790e+02 3.888541373683635811e+02 3.852406768192811910e+02 3.880720075452760511e+02 3.881470530125762934e+02
1.652517214509694168e+04 3.921707665120002844e+02 3.922290614784288323e+02 3.929372376237926687e+02 3.927161521686305719e+02 3.926530251343531290e+02 3.926594216578691885e+02 3.926566586523124442e+02 3.914097312264208313e+02 3.872472816946260536e+02 3.882417746732619435e+02 3.848104915696498551e+02 3.919655949316276065e+02 3.848212058510517295e+02 3.917714339068670029e+02 3.916531130067467643e+02
1.657517214509694168e+04 3.925561300627922492e+02 3.926497246430502059e+02 3.933091359057272030e+02 3.930353059596192793e+02 3.929546834878011055e+02 3.929443064385829416e+02 3.929399301009334522e+02 3.910960666449460064e+02 3.876608672855596751e+02 3.890050660502732853e+02 3.861778761367305037e+02 3.894632733472410564e+02 3.857311919620868252e+02 3.902151850107392761e+02 3.900820166832650671e+02
1.662517214509694168e+04 3.927580662479130638e+02 3.928349551956073924e+02 3.933042315401468159e+02 3.930995939964054173e+02 3.930134969513761121e+02 3.930107298904758295e+02 3.930117118344114715e+02 3.915493989813434155e+02 3.884683938578530160e+02 3.887185026981789520e+02 3.854197966243836504e+02 3.919991629427157704e+02 3.850834173745641920e+02 3.917414267682476066e+02 3.917908716074113045e+02
1.667517214509694168e+04 3.931160564071162753e+02 3.932000840005399596e+02 3.934613693163652215e+02 3.932069369870296782e+02 3.931123016894296711e+02 3.931050755159552637e+02 3.931052076154662700e+02 3.919615378506551906e+02 3.881988174641235787e+02 3.890811864110159490e+02 3.859438723604970960e+02 3.924917463329809380e+02 3.860624128023541175e+02 3.919459478434417292e+02 3.918857488755352847e+02
1.672517214509694168e+04 3.935386605620299747e+02 3.936271945557323875e+02 3.934343676101913161e+02 3.932226380278594888e+02 3.931311403196866650e+02 3.931200275990427713e+02 3.931224054830570935e+02 3.910618173002085314e+02 3.867439591667965146e+02 3.874126108367480583e+02 3.845876143122230815e+02 3.925837390201552353e+02 3.849021877279247974e+02 3.915333462527726169e+02 3.918840414367576841e+02
1.677517214509694168e+04 3.937991317333959387e+02 3.938208583119396167e+02 3.935451855041104068e+02 3.933271923076914618e+02 3.931961257679910773e+02 3.930838497716242728e+02 3.930728558992541934e+02 3.923426512326441866e+02 3.914799429944456506e+02 3.915478903273318565e+02 3.896188211716831233e+02 3.895213398171214294e+02 3.895116245771517924e+02 3.893605981369004780e+02 3.897365606433628500e+02
1.682517214509694168e+04 3.950091674948638456e+02 3.949947137191882689e+02 3.949957675435117608e+02 3.949470100710884140e+02 3.947060378178514952e+02 3.945142965064097211e+02 3.943584946223512588e+02 3.937890036895043977e+02 3.937023900481405008e+02 3.935509920224534994e+02 3.935471168281389396e+02 3.935555291207223831e+02 3.935429330583927481e+02 3.935376602088475693e+02 3.935377526035211986e+02
1.687517214509694168e+04 3.924453896891719182e+02 3.920788785797526543e+02 3.917497785636543881e+02 3.911992472339459823e+02 3.910579110143046364e+02 3.909364387079681364e+02 3.908928497791926020e+02 3.906828883154362870e+02 3.901302122833847648e+02 3.901743840769904637e+02 3.893548982035109134e+02 3.889324272304374404e+02 3.888626548956775082e+02 3.888714062910297571e+02 3.888763617876095964e+02
1.692517214509694168e+04 3.912337889379945182e+02 3.908412488096113862e+02 3.906884164344999704e+02 3.906297326119316153e+02 3.905021888066517022e+02 3.904257213943356533e+02 3.904227206991811272e+02 3.897322186769816312e+02 3.896490556979578628e+02 3.895720747772153914e+02 3.883629468227011330e+02 3.877136055063643880e+02 3.879091693930627684e+02 3.874636940488531422e+02 3.875140572033047306e+02
1.697517214509694168e+04 3.915176560307713203e+02 3.907987766732073851e+02 3.910553337233411071e+02 3.910435905019182883e+02 3.910313619458798939e+02 3.910344110384294254e+02 3.910642292217117415e+02 3.893650100067301310e+02 3.888117654000726588e+02 3.889771689071460514e+02 3.880845482597316050e+02 3.881178001572398557e+02 3.878762525690715961e+02 3.891406916948504886e+02 3.900189701968214990e+02
1.702517214509694168e+04 3.905219340224485336e+02 3.904389402809769081e+02 3.902429568402338873e+02 3.902049466486143956e+02 3.901707575578468550e+02 3.901763816562407783e+02 3.901716033292572661e+02 3.888952205844759646e+02 3.874606792522745877e+02 3.873230340189704748e+02 3.856955715200982695e+02 3.856476544938123538e+02 3.853179820235534407e+02 3.863819926239554547e+02 3.870284006275323918e+02
1.707517214509694168e+04 3.907238254442594894e+02 3.907640201546882395e+02 3.911659052383465109e+02 3.911520464257381491e+02 3.911179221180158834e+02 3.911235680268490569e+02 3.911145353821816570e+02 3.884531234403151529e+02 3.875125342438507801e+02 3.878590585053490827e+02 3.833636412393918249e+02 3.899490761286796214e+02 3.830481732564931008e+02 3.901695240405690583e+02 3.900148269426928209e+02
1.712517214509694168e+04 3.916787230577627952e+02 3.918054554748899818e+02 3.926883779360282460e+02 3.925485749742716166e+02 3.925207233330161216e+02 3.925325817886371169e+02 3.925365265768699601e+02 3.896994528322854308e+02 3.890313027755738062e+02 3.894535818087269945e+02 3.868107347795515238e+02 3.917910976766215185e+02 3.845955526741548738e+02 3.917665857058146912e+02 3.915081442677731047e+02
1.717517214509694168e+04 3.921166150745776804e+02 3.922479255822764799e+02 3.933479694249800787e+02 3.931912713311274956e+02 3.931508087121455333e+02 3.931581498082789494e+02 3.931487002105342299e+02 3.896365635102141596e+02 3.880702072215222529e+02 3.881413465316436486e+02 3.859649876543592768e+02 3.920070691358637873e+02 3.861890240755257651e+02 3.923256195448009294e+02 3.921951265945480145e+02
1.722517214509694168e+04 3.926218330103885705e+02 3.927684497723798245e+02 3.932572026553399382e+02 3.931440773417414789e+02 3.930852325394452578e+02 3.930898281227131292e+02 3.930831048421449623e+02 3.911088587011705613e+02 3.894475509736992649e+02 3.897122321440543260e+02 3.858145899711540778e+02 3.924120395884372670e+02 3.851878800237756195e+02 3.920592900529632630e+02 3.918987821903666031e+02
