TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765817936250421917e+04 3.942044430871234795e+02 3.942039383957892937e+02 3.942002908684729618e+02 3.941958095588768174e+02 3.941933365382727175e+02 3.941876288892173648e+02 3.938014006090465386e+02 3.937494576641540789e+02 3.937221062116008170e+02 3.933931415188524170e+02 3.933106171404470501e+02 3.927923794725037965e+02 3.931573092756138976e+02 3.930487386885603769e+02 3.929071037848178207e+02
1.770817936250421917e+04 3.956702322339898501e+02 3.956696241586694214e+02 3.956671400550940803e+02 3.956648045175073207e+02 3.956639971393428254e+02 3.956622251006452302e+02 3.955439634552488997e+02 3.956486452737876220e+02 3.956563460587676104e+02 3.956511004596011958e+02 3.956401951436649824e+02 3.956289261045963599e+02 3.956270025089675073e+02 3.956105169078051063e+02 3.956066188901275495e+02
1.775817936250421917e+04 3.944143895699926361e+02 3.944138828291402774e+02 3.944091564188891539e+02 3.944053583803012089e+02 3.944034092712680035e+02 3.943985023207835638e+02 3.941327553952023663e+02 3.939090815364663172e+02 3.937922418940476064e+02 3.930370642667894003e+02 3.925632640792023835e+02 3.923809797298414423e+02 3.936262628203606369e+02 3.935601263992044210e+02 3.935778358049809071e+02
1.780817936250421917e+04 3.943774840944906828e+02 3.943769769254250832e+02 3.943722042922345281e+02 3.943684023938335486e+02 3.943658541090665040e+02 3.943604157405667934e+02 3.940193067285777033e+02 3.936730739492647899e+02 3.936962480779460520e+02 3.934167307040827382e+02 3.934736653352425151e+02 3.929646577825010922e+02 3.936987756398326610e+02 3.935883205936806917e+02 3.934817932803895815e+02
1.785817936250421917e+04 3.945694347656407786e+02 3.945689214199590538e+02 3.945648985468415049e+02 3.945612990243843115e+02 3.945599074078879198e+02 3.945564882037455163e+02 3.944081085317972111e+02 3.944945296840522815e+02 3.942705364485480573e+02 3.937155844287074160e+02 3.924668293397203342e+02 3.922636448148380737e+02 3.928996956120445816e+02 3.932980112487588258e+02 3.933769174299425231e+02
1.790817936250421917e+04 3.944728049270721044e+02 3.944722941312225544e+02 3.944681338056974482e+02 3.944642946647318809e+02 3.944625690960283464e+02 3.944583633162804972e+02 3.942090839682030037e+02 3.943155840741877114e+02 3.940291339924528984e+02 3.935155273829784051e+02 3.932766196695616827e+02 3.934306065347082040e+02 3.937031743357021014e+02 3.935984706252921796e+02 3.935261946809368965e+02
1.795817936250421917e+04 3.946892638130797764e+02 3.946887502325013770e+02 3.946848265058242191e+02 3.946810835970510993e+02 3.946793249327984086e+02 3.946751837850922016e+02 3.945368116861457679e+02 3.943422381603314193e+02 3.942821862391706986e+02 3.941765110813796582e+02 3.940857742232319083e+02 3.940202498321270923e+02 3.944193414643813753e+02 3.943898556792653380e+02 3.944783986549650194e+02
1.800817936250421917e+04 3.946059330695158565e+02 3.946054142940432712e+02 3.946016982641093591e+02 3.945982175045645022e+02 3.945963523555386701e+02 3.945925345100041000e+02 3.942812565056876224e+02 3.941943699175957931e+02 3.941916959482753668e+02 3.937967475726716202e+02 3.937787773419205450e+02 3.936217260601178509e+02 3.939893043022257757e+02 3.939217854840536575e+02 3.938626460226496420e+02
1.805817936250421917e+04 3.952318554516423319e+02 3.952313248618870034e+02 3.952283613671780813e+02 3.952256431990938950e+02 3.952247702120513395e+02 3.952226284084266013e+02 3.952173576219767028e+02 3.952060537053354210e+02 3.951975711400070850e+02 3.951770275328811977e+02 3.951571122079240013e+02 3.951263798218939769e+02 3.951456661056347457e+02 3.951203486924262620e+02 3.951518744093662008e+02
1.810817936250421917e+04 3.946059001203869343e+02 3.946054362652949408e+02 3.946020763819122408e+02 3.945988702766669007e+02 3.945973675937636358e+02 3.945947573895620053e+02 3.945935451980018343e+02 3.938294688076833836e+02 3.938371202906221811e+02 3.922084180693665871e+02 3.923622378400240791e+02 3.924170051918508193e+02 3.934411338182579811e+02 3.934162979517578265e+02 3.934108001163929202e+02
1.815817936250421917e+04 3.959214840472181436e+02 3.959208490341029574e+02 3.959183734475275855e+02 3.959151506525016657e+02 3.959141168028987749e+02 3.959112110731904863e+02 3.959113446113578902e+02 3.959098780584625956e+02 3.959091102823738311e+02 3.959006261017967745e+02 3.958919211668230673e+02 3.958774266609874530e+02 3.958691724392789411e+02 3.958386522355278885e+02 3.958152616279358540e+02
1.820817936250421917e+04 3.946907800581500965e+02 3.946902531835490322e+02 3.946873280642113855e+02 3.946839603914749546e+02 3.946825920602708493e+02 3.946804064971593107e+02 3.946786525266863919e+02 3.943911969772807424e+02 3.943407838377414123e+02 3.933126025547174436e+02 3.929403673023600163e+02 3.924703967943292469e+02 3.926664530361475727e+02 3.930287232269523088e+02 3.930757136920291259e+02
1.825817936250421917e+04 3.946055740946904393e+02 3.946049748202178193e+02 3.946038786498023114e+02 3.946185498218357566e+02 3.945969121179065837e+02 3.946109665851081445e+02 3.945023939185068116e+02 3.943505800265250514e+02 3.942982774061192117e+02 3.935753338214558994e+02 3.935488721338625737e+02 3.939161237911652051e+02 3.941458569715125577e+02 3.941159006029418492e+02 3.941294819070225230e+02
1.830817936250421917e+04 3.946124597806041265e+02 3.946119585148014153e+02 3.946092588385762951e+02 3.946134563857277158e+02 3.946141196821650396e+02 3.946127908844215995e+02 3.945157015594379573e+02 3.943725068824577420e+02 3.938543287122546985e+02 3.920489341315735601e+02 3.917213554378319031e+02 3.914832899577068588e+02 3.926589258887267420e+02 3.927397323905958046e+02 3.929462307773434873e+02
1.835817936250421917e+04 3.947919043537613106e+02 3.947913741320783174e+02 3.947899420325264259e+02 3.948056308647711603e+02 3.947841009209067238e+02 3.947961178814227878e+02 3.946842129544989461e+02 3.944242277778693051e+02 3.937159125044313441e+02 3.928887823259451011e+02 3.927206932315199310e+02 3.926609263333625108e+02 3.929445591100961792e+02 3.929221537648508615e+02 3.932683332132286864e+02
1.840817936250421917e+04 3.945638413753137002e+02 3.945634463408609349e+02 3.945710226662511673e+02 3.945762433865250500e+02 3.945569864411203866e+02 3.945703615440826866e+02 3.944281076980363991e+02 3.942383720879331577e+02 3.939998863044960444e+02 3.936768177715606498e+02 3.936920571968868217e+02 3.936894141964241953e+02 3.939044673564922050e+02 3.938699234509211351e+02 3.938867448616058482e+02
1.845817936250421917e+04 3.944442108015065855e+02 3.944438377839695704e+02 3.944409411829818737e+02 3.944613918713540670e+02 3.944332641022835446e+02 3.944518948366970790e+02 3.943268773710037749e+02 3.941591999574274041e+02 3.938770572493089617e+02 3.936590380363720669e+02 3.936336087092128651e+02 3.936334332147088730e+02 3.938744311876008624e+02 3.938425697198174475e+02 3.938631007325754467e+02
1.850817936250421917e+04 3.943379837420422973e+02 3.943376350508648329e+02 3.943347256413933906e+02 3.943310028018273670e+02 3.943465737438131100e+02 3.943223340799660264e+02 3.942194127999206330e+02 3.940007769063368528e+02 3.936627235305445538e+02 3.935147642675199222e+02 3.935093433215985215e+02 3.935026886129188597e+02 3.937258242282144920e+02 3.936854547927667340e+02 3.937009191228139002e+02
1.855817936250421917e+04 3.942159045317209234e+02 3.942155217924018302e+02 3.942125972814604324e+02 3.942087818706914391e+02 3.942261156566807472e+02 3.942032971525906646e+02 3.941015070994209282e+02 3.938336949899404544e+02 3.934118792646669363e+02 3.931763469014051680e+02 3.932868899113876182e+02 3.933235815525061980e+02 3.935014087257835627e+02 3.934457703510944953e+02 3.934559121579876546e+02
1.860817936250421917e+04 3.941141702629265069e+02 3.941137583309267711e+02 3.941107640915470256e+02 3.941067616691494777e+02 3.941026517867531993e+02 3.941254069222674161e+02 3.939687995635125048e+02 3.936663092897769047e+02 3.931008100146312358e+02 3.929245498314924134e+02 3.930486578519236787e+02 3.930819262656476667e+02 3.933192750555583075e+02 3.932657152970515426e+02 3.932772702994680003e+02
1.865817936250421917e+04 3.940491223413775401e+02 3.940487088971811431e+02 3.940457284227341006e+02 3.940417243534023441e+02 3.940608771941611508e+02 3.940340578080266027e+02 3.938659139420869337e+02 3.935878462069610464e+02 3.929749037949106878e+02 3.925928632286105540e+02 3.928170791925690537e+02 3.928961397948051513e+02 3.931611281262073589e+02 3.931022218964691319e+02 3.931166978543167829e+02
1.870817936250421917e+04 3.939915388398201230e+02 3.939911373166399358e+02 3.939881004053613083e+02 3.939839296095580039e+02 3.939796632560538683e+02 3.939747061608697436e+02 3.937978050193300419e+02 3.933782588336287631e+02 3.925754067076286447e+02 3.923459854720957765e+02 3.924770093390443435e+02 3.925712632717791735e+02 3.928102461437986790e+02 3.927892457042433421e+02 3.927954014843207347e+02
1.875817936250421917e+04 3.939412474844511394e+02 3.939408389784749716e+02 3.939377811432314047e+02 3.939335710552572323e+02 3.939292884922771236e+02 3.939246390341414781e+02 3.936694562238230333e+02 3.930856816922927806e+02 3.924503922470489670e+02 3.918764075836558050e+02 3.919890515508819249e+02 3.920564060821504313e+02 3.924211386437221449e+02 3.924004351150408638e+02 3.924124745777996282e+02
1.880817936250421917e+04 3.938950017149545602e+02 3.938945795473159137e+02 3.938915133340460670e+02 3.938872834564138543e+02 3.938830901324102456e+02 3.938789391408979554e+02 3.936541270578155149e+02 3.929662299469055711e+02 3.927568653924213891e+02 3.911023964783896076e+02 3.905147325641966631e+02 3.908430297958815913e+02 3.915136463294795703e+02 3.915938071695468352e+02 3.916929659574281573e+02
1.885817936250421917e+04 3.938597860275926337e+02 3.938593726786817797e+02 3.938562969114996122e+02 3.938520358224625397e+02 3.938478191489207916e+02 3.938435466148373507e+02 3.937086501898039614e+02 3.930560241650961757e+02 3.923422156781736589e+02 3.925512958924006739e+02 3.926753440860432534e+02 3.927234354258590656e+02 3.927778021794280789e+02 3.927120693935457325e+02 3.927117854981958658e+02
1.890817936250421917e+04 3.938224612595491294e+02 3.938220569085439138e+02 3.938189957768107092e+02 3.938146954773361585e+02 3.938104798524593662e+02 3.938061828668713247e+02 3.935846936259493418e+02 3.926777383890137685e+02 3.904565545045741715e+02 3.903662220281123609e+02 3.909430113355250000e+02 3.911995763217708486e+02 3.912460674032894872e+02 3.911571840819536305e+02 3.911077516183023022e+02
1.895817936250421917e+04 3.937868057379166089e+02 3.937864043301951256e+02 3.937833449538281343e+02 3.937790003146345725e+02 3.937747786902589837e+02 3.937704113781351793e+02 3.935070547535863739e+02 3.919938702700870863e+02 3.894979215962581520e+02 3.888753106414929448e+02 3.895490420452109106e+02 3.897423099334317840e+02 3.899930571266515926e+02 3.899031439070866440e+02 3.898493420951824078e+02
1.900817936250421917e+04 3.937536578515498036e+02 3.937532458570235008e+02 3.937501666965569029e+02 3.937457761069140361e+02 3.937415097106116377e+02 3.937370734873949800e+02 3.934498730636292976e+02 3.920177379202675070e+02 3.883844354303058140e+02 3.868153366171667926e+02 3.873888724956321425e+02 3.880613242758403771e+02 3.883566476791797299e+02 3.882376045037261747e+02 3.881414296633939216e+02
1.905817936250421917e+04 3.937272295187721625e+02 3.937268238293986542e+02 3.937237158928083431e+02 3.937192712813061348e+02 3.937149351376597792e+02 3.937104187425513828e+02 3.932620677250237691e+02 3.909770046477038363e+02 3.880396900841853949e+02 3.872870100728233069e+02 3.878533056749708408e+02 3.879718716864874182e+02 3.886804735603127483e+02 3.886702819457453302e+02 3.886672821998610061e+02
1.910817936250421917e+04 3.936892709301184823e+02 3.936888692808910832e+02 3.936857375638352892e+02 3.936812601472288407e+02 3.936768434319423022e+02 3.936722563290192625e+02 3.930244947633747188e+02 3.867537732886576123e+02 3.819048081239276939e+02 3.815642520082574833e+02 3.816887976036608734e+02 3.821885746281508887e+02 3.826130523355849959e+02 3.827446914188598726e+02 3.828786717118565548e+02
1.915817936250421917e+04 3.936481260740011976e+02 3.936477204934252541e+02 3.936445784529778393e+02 3.936400942195220978e+02 3.936357781911161737e+02 3.936313678502872904e+02 3.921950371353730702e+02 3.838952981846492207e+02 3.749481858584349538e+02 3.740035872139381468e+02 3.741910082335859329e+02 3.750265869757154178e+02 3.773976130558493765e+02 3.773131270606012890e+02 3.772304202154513746e+02
1.920817936250421917e+04 3.936307637855888402e+02 3.936303585573285773e+02 3.936271608248998746e+02 3.936225961847969756e+02 3.936181438697103090e+02 3.936135248765668848e+02 3.932134287695067769e+02 3.922692004267153152e+02 3.919175476860539789e+02 3.914803417871722786e+02 3.914195158647334551e+02 3.905978712335164573e+02 3.896265045778719127e+02 3.882940154461002749e+02 3.878545625496456069e+02
1.925817936250421917e+04 3.936148255393261479e+02 3.936144147311305233e+02 3.936111624922553460e+02 3.936065217979403883e+02 3.936019413644645510e+02 3.935971358294120819e+02 3.930767287076544108e+02 3.920046635591483550e+02 3.918665338585502695e+02 3.918058129566106800e+02 3.908605916634168125e+02 3.917869284962159213e+02 3.917374131116831109e+02 3.915282131010441162e+02 3.915013100485077189e+02
1.930817936250421917e+04 3.935945102534485045e+02 3.935946289216838636e+02 3.935914390023904730e+02 3.935878089042660690e+02 3.935836987863607419e+02 3.935788786316270489e+02 3.930529862888777757e+02 3.919818738424725098e+02 3.907740399366242627e+02 3.920360535281834586e+02 3.912366125356954285e+02 3.921092550682487285e+02 3.919884297742474928e+02 3.918039971344150558e+02 3.917891978092187060e+02
1.935817936250421917e+04 3.935743471072458988e+02 3.935739184508938138e+02 3.935699426025591379e+02 3.935668288343899235e+02 3.935637797605147625e+02 3.935396891210152148e+02 3.932042244005201610e+02 3.922372920583131304e+02 3.920303093990672778e+02 3.919661395180997943e+02 3.909605708962911308e+02 3.919131670609126559e+02 3.919067196775607158e+02 3.917011213402169574e+02 3.916688332278373537e+02
1.940817936250421917e+04 3.931442084856877841e+02 3.931345724141029336e+02 3.931263245169924403e+02 3.931176207611755444e+02 3.931057292077050533e+02 3.930610483173348371e+02 3.923495199695405518e+02 3.910713819622338860e+02 3.901918817344633794e+02 3.908999520804159147e+02 3.906848803757617929e+02 3.909221109664811706e+02 3.909463211945416106e+02 3.907977062375168202e+02 3.907905222495080579e+02
1.945817936250421917e+04 3.934912913639830663e+02 3.934897296998258867e+02 3.934845679902659299e+02 3.934804952065912289e+02 3.934767095416069651e+02 3.934468471187774412e+02 3.927525991953222047e+02 3.913155923917554446e+02 3.911197571889437654e+02 3.912254136079502587e+02 3.906475895284499416e+02 3.915001075029032904e+02 3.914288054498152292e+02 3.912534269422619673e+02 3.912230037613284139e+02
1.950817936250421917e+04 3.935232974165950850e+02 3.935228006407493808e+02 3.935178491952785294e+02 3.935140682333218933e+02 3.935107063849794713e+02 3.934789561681428722e+02 3.925979636421516261e+02 3.908971498179502078e+02 3.906723646687445921e+02 3.911834670552927378e+02 3.911835922329805726e+02 3.914366798862708947e+02 3.913549268700965627e+02 3.912241844222480154e+02 3.912360762321042671e+02
1.955817936250421917e+04 3.935094985316323459e+02 3.935090897591219914e+02 3.935039132517964049e+02 3.934999608120930930e+02 3.934963637398787455e+02 3.934603701093030281e+02 3.922554201122191557e+02 3.902966902324847069e+02 3.902795913672346160e+02 3.905784176618698780e+02 3.906494944769023618e+02 3.907506723153258008e+02 3.907672603108703697e+02 3.906883299330157797e+02 3.907294294170378066e+02
1.960817936250421917e+04 3.934872130921933149e+02 3.934867985280797029e+02 3.934812998965932138e+02 3.934771032925488043e+02 3.934731830839504596e+02 3.934309709849718502e+02 3.917986327688986421e+02 3.898397386209516071e+02 3.905756456348713073e+02 3.902709577170060697e+02 3.895093003085856935e+02 3.887203975193078804e+02 3.891089464384731968e+02 3.890131390584659812e+02 3.890090934195199566e+02
1.965817936250421917e+04 3.934793068069852779e+02 3.934788918846893466e+02 3.934730778105568447e+02 3.934686622740068742e+02 3.934645384362179357e+02 3.934190304998674037e+02 3.916592974053774014e+02 3.897796279787351637e+02 3.898434388415159333e+02 3.913034165096710808e+02 3.912875990443112642e+02 3.915978963090202001e+02 3.914095331618773344e+02 3.911886426128429548e+02 3.911384386345526423e+02
1.970817936250421917e+04 3.934512083081589253e+02 3.934520827447898910e+02 3.934486185220873153e+02 3.934422442581554833e+02 3.934380564088404526e+02 3.933699593069800358e+02 3.909049882200404227e+02 3.891277774159595992e+02 3.895756065902568253e+02 3.905308144982531644e+02 3.910934799517713714e+02 3.914871185056338163e+02 3.913589533797342028e+02 3.912040778159148999e+02 3.911887494772250875e+02
1.975817936250421917e+04 3.934345771859286174e+02 3.934339277817880998e+02 3.934295240804943887e+02 3.934216496543818948e+02 3.934146093354423215e+02 3.933105171544041809e+02 3.916586826979800549e+02 3.895708211271037271e+02 3.896391372342817476e+02 3.902191408987625323e+02 3.911661519802617590e+02 3.913617062428760391e+02 3.912821503930950939e+02 3.911518393944870127e+02 3.911658425099410579e+02
1.980817936250421917e+04 3.933334187888787028e+02 3.933317542709726240e+02 3.933257496040711771e+02 3.933147415623307097e+02 3.933026919675356226e+02 3.930737974357446660e+02 3.923728143191524964e+02 3.903302120958574051e+02 3.903731425679682161e+02 3.906968538621186440e+02 3.912573503760511926e+02 3.914109622757568445e+02 3.912822347022900544e+02 3.911536766146259652e+02 3.911530679579626621e+02
1.985817936250421917e+04 3.934474618151575100e+02 3.934462673989210657e+02 3.934380929235222197e+02 3.934215322511436739e+02 3.933998743281464954e+02 3.931018108026962068e+02 3.930420106618840919e+02 3.909415678471546016e+02 3.906692148481831168e+02 3.908012654914173254e+02 3.912816905934356555e+02 3.915454580289029423e+02 3.915499081002853359e+02 3.914586920377931847e+02 3.914937823402964341e+02
1.990817936250421917e+04 3.933773887359524224e+02 3.933770785235499261e+02 3.933710858709274589e+02 3.933607398831196065e+02 3.933481605417344440e+02 3.930106346639702224e+02 3.925348655847071768e+02 3.909601050664434183e+02 3.907229717390399628e+02 3.907791390830966520e+02 3.911383201298102676e+02 3.916495039645918723e+02 3.915652681789844678e+02 3.914482116061926149e+02 3.914574398784781124e+02
1.995817936250421917e+04 3.934337923547088280e+02 3.934322773152262016e+02 3.934231795678212507e+02 3.934079599413427104e+02 3.933864035984033194e+02 3.928982132873568389e+02 3.926727113108800040e+02 3.917036626524823646e+02 3.912800854774386039e+02 3.913951194129876967e+02 3.916638112189172602e+02 3.917856229993900001e+02 3.914362418963743266e+02 3.913244937167421540e+02 3.912700617200675310e+02
2.000817936250421917e+04 3.934302767702104120e+02 3.934297544487578762e+02 3.934197927805132622e+02 3.934034595837704842e+02 3.933820856345637367e+02 3.928919463866243404e+02 3.931094778422744298e+02 3.929013453760676953e+02 3.923467769011282940e+02 3.919887792208842257e+02 3.921606586973764479e+02 3.922431243739874844e+02 3.919168390276216769e+02 3.917525627910624735e+02 3.917584368961663586e+02
2.005817936250421917e+04 3.934178518840671472e+02 3.934173575653973671e+02 3.934038431207845292e+02 3.933823214820064891e+02 3.933593318559898080e+02 3.928980924012141145e+02 3.931361416360792873e+02 3.929739292559436876e+02 3.927775692574132904e+02 3.927853833845628060e+02 3.927954439473490993e+02 3.923656228740376264e+02 3.919600553820208120e+02 3.916725636549866181e+02 3.917462764227891512e+02
2.010817936250421917e+04 3.928428311077064450e+02 3.832443056607008884e+02 3.918320807264991572e+02 3.920989549255039037e+02 3.922098445466046428e+02 3.919803981102676858e+02 3.916725469307172034e+02 3.916500194821902028e+02 3.914544308002247135e+02 3.914320868110704623e+02 3.915567961273300739e+02 3.917600965377328635e+02 3.911121458548099667e+02 3.905451132373568726e+02 3.911886237500558536e+02
2.015817936250421917e+04 3.863487103241289446e+02 3.848472151836846251e+02 3.896511554221067399e+02 3.896136059095969131e+02 3.897833394741355733e+02 3.897443013990302347e+02 3.892176825814690346e+02 3.892243125047288004e+02 3.892332291923459593e+02 3.894053584596915698e+02 3.894136412800431231e+02 3.893263485540084616e+02 3.891943109245711412e+02 3.888341250487134175e+02 3.894171911209014070e+02
2.020817936250421917e+04 3.845396784683854889e+02 3.833422707879058180e+02 3.873723069654547544e+02 3.873399109577342756e+02 3.874509575330308166e+02 3.873541492596218632e+02 3.871048102252963758e+02 3.870747027594750307e+02 3.870947234663884160e+02 3.873675595005360606e+02 3.874782002284031250e+02 3.876794544676098440e+02 3.876180351748183170e+02 3.872439784580229230e+02 3.877266104066546291e+02
2.025817936250421917e+04 3.860764514559768941e+02 3.861410265651177269e+02 3.856265286324347699e+02 3.856054111468671977e+02 3.858361841238926218e+02 3.856755891459246186e+02 3.854783637893954733e+02 3.850836001820214847e+02 3.850836879714571523e+02 3.853522695972447991e+02 3.857900820914333053e+02 3.858024145957254518e+02 3.858005593117648004e+02 3.854690256716467047e+02 3.857230463967325136e+02
2.030817936250421917e+04 3.844991912018688822e+02 3.844778734139009089e+02 3.838710870298647819e+02 3.838568658983770661e+02 3.841160461714860048e+02 3.839968068348291581e+02 3.837099801065914448e+02 3.832451337956750308e+02 3.831094156056353768e+02 3.835616573684474133e+02 3.837208306082972626e+02 3.838836498336575005e+02 3.837506122459171252e+02 3.834559750806524789e+02 3.837299685734656691e+02
2.033458515320421793e+04 3.835269169147829871e+02 3.835172560417950649e+02 3.829326142310346768e+02 3.829284514425325483e+02 3.831788179617394121e+02 3.831228700237857652e+02 3.828190041860728456e+02 3.822298953283601577e+02 3.821366238749861282e+02 3.826578159554380250e+02 3.830559045336864870e+02 3.831961619586647316e+02 3.830839006860229574e+02 3.827062214560078814e+02 3.828502908507395546e+02
2.033459765320421866e+04 3.826991982253182414e+02 3.827812622869186043e+02 3.824185660940970024e+02 3.824527404599393776e+02 3.826476427236793256e+02 3.825578048123402937e+02 3.822381445048897035e+02 3.817512756641511942e+02 3.817500768348136830e+02 3.822496439194046047e+02 3.826157343822366670e+02 3.827319452137176654e+02 3.826078303100554194e+02 3.823039701684093075e+02 3.826570367684717553e+02
2.033469765320421720e+04 3.827983033707569120e+02 3.828477735744173174e+02 3.827498043523150386e+02 3.828039189523687469e+02 3.828835961041830842e+02 3.827276867109758882e+02 3.824077350551650625e+02 3.820712505959455143e+02 3.821948529916172106e+02 3.826136722561420811e+02 3.828762790448341207e+02 3.829304203466182912e+02 3.829677339489169299e+02 3.836472775271513456e+02 3.863184899569289428e+02
2.038495600401952470e+04 3.847819220628151129e+02 3.849293460728861191e+02 3.847496137810613845e+02 3.847705627782893316e+02 3.848425941245380955e+02 3.847193993505131857e+02 3.846344941229622236e+02 3.845443013471310110e+02 3.843090337456389420e+02 3.843636882704297477e+02 3.843581484625728990e+02 3.844175788951521895e+02 3.842635641070971246e+02 3.837846955782705436e+02 3.838860058732012135e+02
2.043623430568329059e+04 3.840879364355677126e+02 3.842664031490838283e+02 3.842154266230140252e+02 3.842335864180176372e+02 3.843186931461976314e+02 3.841840505827495917e+02 3.840335278132105827e+02 3.841865533279947726e+02 3.842486351225929866e+02 3.843848988451795208e+02 3.844048486144478147e+02 3.842090951536675334e+02 3.840185141486935549e+02 3.834324737114126265e+02 3.833906462620042817e+02
2.048623430568329059e+04 3.840199932718572313e+02 3.841738630880101368e+02 3.840780746504483432e+02 3.840994535509749994e+02 3.841509815881520353e+02 3.840030701869964105e+02 3.838216107262529135e+02 3.835773967441641048e+02 3.835913192878167024e+02 3.841275267396256368e+02 3.843109819888699690e+02 3.841510642601042491e+02 3.839068881816577345e+02 3.832578441273947760e+02 3.831896867709216394e+02
2.053623430568329059e+04 3.840777070000564777e+02 3.842251133275452730e+02 3.840896326431053467e+02 3.841140412193794873e+02 3.841371389143991451e+02 3.839814977898333268e+02 3.837798656523185059e+02 3.836960625818350081e+02 3.831537394933454266e+02 3.830276377330386026e+02 3.837733735447191066e+02 3.836926826528674042e+02 3.835462906728917574e+02 3.829652063205022614e+02 3.828349102404449127e+02
2.057758878018329051e+04 3.839797317798981453e+02 3.840901399950400332e+02 3.839036828314424952e+02 3.839248594921849644e+02 3.839850642624948023e+02 3.838424126189783010e+02 3.836467359492114042e+02 3.833310351973644288e+02 3.831700788190894400e+02 3.833645475506020830e+02 3.837731849875577836e+02 3.836379487995975524e+02 3.834632628660918954e+02 3.828415758955592310e+02 3.826817958861895477e+02
2.057760128018329124e+04 3.768719652935532736e+02 3.800029871663628569e+02 3.802172551050285847e+02 3.802945772633464117e+02 3.803341002070564514e+02 3.802952457000302502e+02 3.802299750490058727e+02 3.801729881494616166e+02 3.802484718996441302e+02 3.804718433228568983e+02 3.807078510356685683e+02 3.806484189628645822e+02 3.805948050469240229e+02 3.806310752310985777e+02 3.816605462811519374e+02
2.057770128018328978e+04 3.831023856532867171e+02 3.832364301397099098e+02 3.836523931791297173e+02 3.831587651057894277e+02 3.832253694945883922e+02 3.830818963002358259e+02 3.828275194233145271e+02 3.826065218065485851e+02 3.831004052461450442e+02 3.828408998463972353e+02 3.827213933496977347e+02 3.831085052567105436e+02 3.841020960208315955e+02 3.855096156575103237e+02 3.877800521607882729e+02
2.058770128018328978e+04 3.890121292053529487e+02 3.890097585595510168e+02 3.885099528962938393e+02 3.881674296859324045e+02 3.882228168197922287e+02 3.882357457773776446e+02 3.881839976058710135e+02 3.882079124800418981e+02 3.880640669008569148e+02 3.879798267071910232e+02 3.879371083467005406e+02 3.879547486389768096e+02 3.878120726719072877e+02 3.875651785256702055e+02 3.875240013556697818e+02
