TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.108880436250421917e+04 3.985275648255387750e+02 3.985156742173371640e+02 3.984818357308012651e+02 3.981094124722544620e+02 3.977707753322716826e+02 3.974919777977029867e+02 3.972356692301441399e+02 3.970681073969358863e+02 3.970626341214958757e+02 3.970614188004724951e+02 3.970600755808699205e+02 3.970580254031874006e+02 3.970542889371051274e+02 3.970498919527842077e+02 3.970485553470087439e+02
1.113880436250421917e+04 3.984612649939407447e+02 3.984550053094088753e+02 3.984216351569921244e+02 3.980374427603546224e+02 3.977132521714046334e+02 3.974416996830684070e+02 3.971847394576427632e+02 3.971125670791759603e+02 3.971115599692760156e+02 3.971103929817876406e+02 3.971090828752925859e+02 3.971070298640059946e+02 3.971025321439154254e+02 3.970981144599141999e+02 3.970969297820535644e+02
1.118880436250421917e+04 3.983837749081994843e+02 3.983776877610143288e+02 3.983280196336763197e+02 3.979619642440858343e+02 3.976350759988074515e+02 3.973497427952408430e+02 3.970708227434189439e+02 3.969970007696350081e+02 3.969960460371922863e+02 3.969949227141614188e+02 3.969936290579443039e+02 3.969914942045904809e+02 3.969860805789691653e+02 3.969813650935932969e+02 3.969802302622138654e+02
1.123880436250421917e+04 3.988277076450820005e+02 3.989299709628145933e+02 3.986215812823660940e+02 3.982754809125275415e+02 3.979383298649799485e+02 3.976366228770048110e+02 3.973945264996155515e+02 3.972355130627185531e+02 3.972020721349439896e+02 3.971891977317341116e+02 3.971870846929412551e+02 3.971840950228079805e+02 3.971801231510276580e+02 3.971740118889251789e+02 3.971716145064366970e+02
1.128880436250421917e+04 3.983438803504786847e+02 3.983276216075127536e+02 3.982969578253275245e+02 3.979528685437551871e+02 3.976140621878263914e+02 3.973182176405517225e+02 3.970667424670771197e+02 3.968072175686286869e+02 3.966307672325468729e+02 3.966255488914263765e+02 3.966227744751352020e+02 3.966197987915316503e+02 3.966157393958200146e+02 3.966107087014507897e+02 3.966090166706636637e+02
1.133880436250421917e+04 3.980972428225151702e+02 3.980913008822887491e+02 3.980769086530477239e+02 3.977176656781962265e+02 3.974075511094383160e+02 3.971244142531062948e+02 3.968793007639857819e+02 3.965942966264208280e+02 3.964657431771629490e+02 3.964644786176143043e+02 3.964628739984358390e+02 3.964603045674962232e+02 3.964555963140464314e+02 3.964505161388343026e+02 3.964490510328694199e+02
1.138880436250421917e+04 3.980369469137272631e+02 3.980313453607848260e+02 3.980189282510420981e+02 3.976698456387316583e+02 3.973110545525717612e+02 3.970120470792785454e+02 3.967604342737837442e+02 3.965545894464132743e+02 3.965433552317791737e+02 3.965420676997981104e+02 3.965404722492924066e+02 3.965378023911932814e+02 3.965323029713404139e+02 3.965269610650496475e+02 3.965255599871089771e+02
1.143880436250421917e+04 3.980746718693902153e+02 3.980768815362142732e+02 3.980956416256785246e+02 3.977466457251863403e+02 3.974265698285720418e+02 3.971377385483465332e+02 3.968485016094218167e+02 3.966605694148663588e+02 3.966463188284100170e+02 3.966450278605293533e+02 3.966433309576253237e+02 3.966403427396671759e+02 3.966338209190933526e+02 3.966277741360690925e+02 3.966262644925350287e+02
1.148880436250421917e+04 3.980016150247554378e+02 3.979963307453799644e+02 3.979664973349570687e+02 3.975746683692024703e+02 3.972500542149172702e+02 3.969830100663199914e+02 3.967064466607613440e+02 3.966326805160436493e+02 3.966317510814522507e+02 3.966305683703357090e+02 3.966289855992731077e+02 3.966257740477460629e+02 3.966170212011744525e+02 3.966104982406562840e+02 3.966092362324322949e+02
1.153880436250421917e+04 3.979865698793266233e+02 3.979816350795443327e+02 3.979703320461986777e+02 3.976269322578394281e+02 3.973218289597236321e+02 3.970200588935644532e+02 3.967575942622380012e+02 3.966950611967955638e+02 3.966940925537773524e+02 3.966928586498537470e+02 3.966911473380898201e+02 3.966873029565816751e+02 3.966762869909288156e+02 3.966685215589549784e+02 3.966672141318942977e+02
1.158880436250421917e+04 3.980329118956945536e+02 3.980354258055473338e+02 3.980341157444449323e+02 3.976940412983406645e+02 3.973700936435695326e+02 3.970612992840476636e+02 3.968313162614318230e+02 3.968272657402666255e+02 3.968263032800408041e+02 3.968250787374375932e+02 3.968232931189077703e+02 3.968185766694134031e+02 3.968039904418077981e+02 3.967946780339453881e+02 3.967935877147198767e+02
1.163880436250421917e+04 3.981350444425937667e+02 3.981423721745855460e+02 3.981543731402062463e+02 3.978249052551177556e+02 3.975080216304742180e+02 3.971985461725700475e+02 3.969894014511413047e+02 3.969843827064220818e+02 3.969833892343085040e+02 3.969820659932531726e+02 3.969799998253569697e+02 3.969740124798981356e+02 3.969557912813219787e+02 3.969442486212386711e+02 3.969429723515558521e+02
1.168880436250421917e+04 3.981755932393832609e+02 3.983261438947467354e+02 3.985472666894190752e+02 3.981940090913508357e+02 3.978819412367744235e+02 3.976002962536169321e+02 3.973589299669385468e+02 3.972732874820150641e+02 3.972669891426203321e+02 3.972655924810883334e+02 3.972632608426774823e+02 3.972567906601616414e+02 3.972392766754892932e+02 3.972272098162990233e+02 3.972262816943531334e+02
1.173880436250421917e+04 3.981599986856926989e+02 3.981429937164500643e+02 3.979233683592966599e+02 3.975468066911790856e+02 3.972144254283541613e+02 3.969420844904531691e+02 3.966754187195538179e+02 3.965464610863429016e+02 3.965401556363592590e+02 3.965304771763098302e+02 3.965265154076705016e+02 3.965189879367295021e+02 3.965055457650019548e+02 3.964917898488531591e+02 3.964874153116664957e+02
1.178880436250421917e+04 3.976984986970787759e+02 3.976847521916666324e+02 3.976337891580011501e+02 3.972779552232368019e+02 3.969665767904731410e+02 3.966900285423979540e+02 3.964031033810590543e+02 3.962281971708476931e+02 3.962307307161221388e+02 3.962222646329710756e+02 3.962306649278619375e+02 3.962270848461779451e+02 3.962022743161948597e+02 3.962194547582245150e+02 3.962054947401084064e+02
1.183880436250421917e+04 3.973727132223100398e+02 3.973591817539106046e+02 3.973487984629136349e+02 3.969887272978604642e+02 3.966469228904360307e+02 3.963505249322417967e+02 3.960465196704325876e+02 3.958677948122586372e+02 3.958595839860068963e+02 3.958580703225761113e+02 3.958553731786693106e+02 3.958480897930728020e+02 3.958291838832894314e+02 3.958193787293678270e+02 3.958179593003017089e+02
1.188880436250421917e+04 3.972924772009311027e+02 3.972874752595256496e+02 3.972598224434133840e+02 3.968859711341198704e+02 3.965465209142965364e+02 3.962522209378259390e+02 3.959514690982425691e+02 3.958371542157527188e+02 3.958361254471680013e+02 3.958344502153920530e+02 3.958310812388118052e+02 3.958208253544163426e+02 3.957937803273789541e+02 3.957804704555322246e+02 3.957790801138540928e+02
1.193880436250421917e+04 3.973205485962258194e+02 3.973200720675858975e+02 3.973416664563960694e+02 3.969914295559082689e+02 3.966592788898527147e+02 3.963500536390728257e+02 3.960830075833565616e+02 3.960646205045895840e+02 3.960635730082816508e+02 3.960617661066297615e+02 3.960575934920926215e+02 3.960438282626645332e+02 3.960072827683280252e+02 3.959897217474228341e+02 3.959882451770012608e+02
1.198880436250421917e+04 3.975199528701421627e+02 3.975384599033879454e+02 3.976076676379001356e+02 3.972769512374014766e+02 3.969709043511250570e+02 3.966465391903203681e+02 3.964480017373876422e+02 3.964412260234335577e+02 3.964402398812775346e+02 3.964382894012630913e+02 3.964330088144009778e+02 3.964143291596150220e+02 3.963630641900352884e+02 3.963394759244734473e+02 3.963382696221556216e+02
1.203880436250421917e+04 3.980552825269640493e+02 3.981671806340572743e+02 3.982018266499224524e+02 3.978294756039256299e+02 3.975152516150886299e+02 3.972394674942404436e+02 3.969566210746619390e+02 3.967881902247880817e+02 3.967900804145691041e+02 3.967839626195112146e+02 3.967796509507067526e+02 3.967689723832763775e+02 3.967436508098443255e+02 3.967319422844518613e+02 3.967411242406071210e+02
1.208880436250421917e+04 3.975215897061305554e+02 3.975091836076534264e+02 3.974912349464249814e+02 3.971237242026995204e+02 3.967639942076139050e+02 3.964707866348153402e+02 3.961872559083385568e+02 3.960400567342711611e+02 3.960369119369541409e+02 3.960347214221737318e+02 3.960301181992051056e+02 3.960182433572268792e+02 3.959843216649308602e+02 3.959705897039752927e+02 3.959630380264012501e+02
1.213880436250421917e+04 3.973987521599922843e+02 3.973899695602851807e+02 3.973821880292430251e+02 3.970419324468257969e+02 3.967172163817630803e+02 3.964203470174670656e+02 3.961174110114854443e+02 3.960158655841630093e+02 3.960148155913153687e+02 3.960125409745338061e+02 3.960066793532831184e+02 3.959892164436579947e+02 3.959430664853202870e+02 3.959228979508979478e+02 3.959214755609389158e+02
1.218880436250421917e+04 3.974692668491070435e+02 3.974853513254865902e+02 3.975532835135778669e+02 3.972101690351302636e+02 3.968965792576819354e+02 3.965785664195599338e+02 3.962741890269517171e+02 3.961905578048555299e+02 3.961893972427963604e+02 3.961868502939566952e+02 3.961796024465498931e+02 3.961574298475995874e+02 3.960967598238973437e+02 3.960698486359632398e+02 3.960683053960231632e+02
1.223880436250421917e+04 3.975456406343320737e+02 3.975513362125079766e+02 3.975900248788852878e+02 3.972530661761291526e+02 3.969399678836708176e+02 3.966324935531591791e+02 3.963839918438870882e+02 3.963443357628906938e+02 3.963432484634228103e+02 3.963405288069952235e+02 3.963317859140742030e+02 3.963038532720910325e+02 3.962227647852720338e+02 3.961864043648637335e+02 3.961848945558663218e+02
1.228880436250421917e+04 3.979179882476283296e+02 3.981206010475962671e+02 3.985254282141985414e+02 3.982017210651908385e+02 3.978832082084188642e+02 3.975903222074553582e+02 3.973601223938164253e+02 3.973621844925796154e+02 3.973610640953189090e+02 3.973578573592471344e+02 3.973468465539493764e+02 3.973122690371029080e+02 3.972033306889662185e+02 3.971484355340886623e+02 3.971474009881727056e+02
1.233880436250421917e+04 3.990647392340051738e+02 3.994816489657333705e+02 4.006140206766547749e+02 4.004816449330922978e+02 4.001567647940001393e+02 3.999237507742914204e+02 3.999032649110259285e+02 3.998936880094931325e+02 3.998974479517285658e+02 3.998962363639152500e+02 3.998943150509722955e+02 3.998911736603233749e+02 3.998840468219092941e+02 3.998763410464541721e+02 3.998242542699344995e+02
1.238880436250421917e+04 3.990673624663560872e+02 3.992338729842396674e+02 3.992605432150025990e+02 3.989304975841760097e+02 3.985961790306243415e+02 3.982928451238390153e+02 3.981386561785527078e+02 3.981364181211455389e+02 3.981351855250450740e+02 3.981315102902728427e+02 3.981202201761247466e+02 3.980891815584571418e+02 3.978494290869672341e+02 3.977863649653550056e+02 3.977857223915589771e+02
1.243880436250421917e+04 3.983569746813940355e+02 3.990753170628585735e+02 3.996172524484172186e+02 3.993435244418831189e+02 3.990272287801600442e+02 3.987407779793493887e+02 3.984390388120744433e+02 3.982722767269722226e+02 3.982710295352064236e+02 3.982672429937022684e+02 3.982568111370855490e+02 3.982213505826545088e+02 3.979261993932515225e+02 3.978375365361893046e+02 3.978349308348021509e+02
1.248880436250421917e+04 3.986212589815716569e+02 3.990999280246219882e+02 3.993597028361313619e+02 3.990147376746190275e+02 3.987043701226184567e+02 3.984096287828044183e+02 3.981070411702810929e+02 3.979479051726231091e+02 3.979354564486664003e+02 3.979313847136125446e+02 3.979206820296423075e+02 3.979035913059934160e+02 3.975893919724682632e+02 3.975389089883169049e+02 3.975339680942510654e+02
1.253880436250421917e+04 3.983920429074885305e+02 3.983677096982764851e+02 3.982656394979159700e+02 3.979133222535577374e+02 3.975804712859160759e+02 3.972881932393721627e+02 3.969934208441648593e+02 3.968370678546799581e+02 3.968251303572908455e+02 3.968213340752451472e+02 3.968121804207008836e+02 3.967981748746346966e+02 3.966556762269233900e+02 3.966063198133595051e+02 3.966032983898538191e+02
1.258880436250421917e+04 3.976734454956722971e+02 3.976692486770575670e+02 3.977574600937140303e+02 3.974031086980098735e+02 3.970878553373463546e+02 3.967903204947938320e+02 3.965153556701707203e+02 3.963670699908091706e+02 3.963658270347740995e+02 3.963647597040394999e+02 3.963537497859324503e+02 3.963382869341509718e+02 3.961700596216648478e+02 3.960865476231573439e+02 3.960993334631947960e+02
1.263880436250421917e+04 3.981972160892651686e+02 3.983115821610160765e+02 3.984749441823130383e+02 3.981629472364501794e+02 3.978553917720561799e+02 3.975253973298671895e+02 3.973087822480158593e+02 3.972871359956097876e+02 3.972859510718589036e+02 3.972824757689329545e+02 3.972715426829404919e+02 3.972527657407103447e+02 3.970509527927335398e+02 3.969529172823612839e+02 3.969469781771257999e+02
1.268880436250421917e+04 3.984443546262845075e+02 3.984143778791929549e+02 3.982417049412318875e+02 3.978658453533198553e+02 3.975614775953993671e+02 3.972720895674351027e+02 3.970491489607869653e+02 3.970243239462402016e+02 3.970231527564015437e+02 3.970196528786872250e+02 3.970084647868332581e+02 3.969888319530722924e+02 3.967921381428553786e+02 3.966954268091762401e+02 3.966931700177690345e+02
1.273880436250421917e+04 3.973644318622202718e+02 3.973150512089665085e+02 3.971801456270528092e+02 3.967988210984249235e+02 3.964711622323942493e+02 3.961792757004034797e+02 3.958946120853871093e+02 3.957438071268379645e+02 3.957389980538077907e+02 3.957353698454534765e+02 3.957243906602656693e+02 3.957063663887416851e+02 3.955378129854814233e+02 3.954450156369201181e+02 3.954424874687417173e+02
1.278880436250421917e+04 3.965886651345354039e+02 3.965286859910293629e+02 3.964025606184568460e+02 3.960371438960061710e+02 3.957264671147457875e+02 3.954241086566250942e+02 3.951812554347155242e+02 3.949682318914145753e+02 3.949355649088554401e+02 3.949322692942823210e+02 3.949232405794698479e+02 3.949092867961268212e+02 3.947937957299142226e+02 3.947154593712787687e+02 3.947112757409176993e+02
1.283880436250421917e+04 3.961144035008408650e+02 3.960788406170709663e+02 3.959873151987775373e+02 3.956239984450455722e+02 3.953005349221601818e+02 3.950098761618176582e+02 3.947046850222186549e+02 3.945282387918334734e+02 3.945300107131920413e+02 3.945181703879621864e+02 3.945087684470169052e+02 3.944933514156000456e+02 3.943497202080662873e+02 3.942545880804039484e+02 3.942536738228732816e+02
1.288880436250421917e+04 3.957216786848014181e+02 3.956835577913223574e+02 3.956100901360281341e+02 3.952645483210006319e+02 3.949352922143744991e+02 3.946352764333347523e+02 3.943403659081793649e+02 3.942494677723515224e+02 3.942483557124652407e+02 3.942453540357482780e+02 3.942351712503365206e+02 3.942184271384224417e+02 3.940649532317228250e+02 3.939588845332481810e+02 3.939579021710750908e+02
1.293880436250421917e+04 3.955276776797163620e+02 3.955145915936166148e+02 3.954880569112080479e+02 3.950962154813983602e+02 3.947415402656848755e+02 3.944446843230275590e+02 3.941637405934347385e+02 3.941125075081900491e+02 3.941113148484834596e+02 3.941082276235940753e+02 3.940975239601654039e+02 3.940792991300015160e+02 3.939169994710618425e+02 3.937998059840292058e+02 3.937976108818752436e+02
1.298880436250421917e+04 3.953963779533669936e+02 3.953789346640370468e+02 3.953346053163361944e+02 3.949666438397998718e+02 3.946324897476537785e+02 3.943071222845521220e+02 3.940469839581740530e+02 3.940310934102162150e+02 3.940298898661545195e+02 3.940265342061603064e+02 3.940140328103158822e+02 3.939944862383882196e+02 3.938218225899484537e+02 3.936944220480539798e+02 3.936926884452664126e+02
1.303880436250421917e+04 3.958709887206370013e+02 3.965816527472895814e+02 3.978045119307646473e+02 3.978692265811478137e+02 3.975041073506379234e+02 3.972417394774456056e+02 3.971958160456455289e+02 3.971989652867079030e+02 3.971934993985036044e+02 3.971901623727213178e+02 3.971832880329133104e+02 3.971665563639243146e+02 3.970152221957640108e+02 3.968951085089592539e+02 3.968466774666570700e+02
1.308880436250421917e+04 3.967418416127435989e+02 3.967725564889725547e+02 3.965747438035647292e+02 3.961799116227787181e+02 3.958238898873632934e+02 3.955353658462022963e+02 3.953283361976007200e+02 3.953130494723615129e+02 3.953117388363307896e+02 3.953079530304700029e+02 3.953008643947805467e+02 3.952852834623568015e+02 3.951610693537762131e+02 3.950810176428065006e+02 3.950777639756838084e+02
1.313880436250421917e+04 3.956574135350682582e+02 3.956294541115246943e+02 3.955602161714905378e+02 3.951733284324342321e+02 3.948456389084713578e+02 3.945516714615573051e+02 3.942814994542621321e+02 3.942536616336637394e+02 3.942524178558604149e+02 3.942482625609536626e+02 3.942411153464582299e+02 3.942227731668742194e+02 3.940689327195018450e+02 3.939476615892203313e+02 3.939473945418287713e+02
