TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.697467936250421917e+04 3.919578071933264596e+02 3.918214340905115023e+02 3.914649889767455306e+02 3.914329897575898940e+02 3.913971351904123139e+02 3.913986066485192623e+02 3.913564826455886418e+02 3.883566860331892485e+02 3.885019359643499683e+02 3.883996316215778961e+02 3.883288318447234815e+02 3.884862804354560240e+02 3.895925926739049601e+02 3.908848361892777348e+02 3.901720021873071005e+02
1.702467936250421917e+04 3.919434547182595452e+02 3.917996714710799324e+02 3.915414274423632719e+02 3.914776193079518407e+02 3.914356775693166242e+02 3.914474371302534337e+02 3.914426999799630380e+02 3.891515001230841904e+02 3.889571877038231378e+02 3.888453622304221540e+02 3.887315181030479039e+02 3.890528938983210310e+02 3.895322018720327151e+02 3.907513711366722760e+02 3.898863366445906422e+02
1.707467936250421917e+04 3.919318015253732028e+02 3.917667414032064812e+02 3.914188180769120891e+02 3.913496162795707392e+02 3.913119139278112470e+02 3.913141258530405366e+02 3.904761686081461676e+02 3.869111885520201213e+02 3.868605514376794758e+02 3.875914453854936710e+02 3.881552113897378149e+02 3.887919349533698323e+02 3.891403047126834167e+02 3.905311323878761414e+02 3.899698628140089340e+02
1.712467936250421917e+04 3.919148770378230893e+02 3.917235323080711851e+02 3.913147386722236547e+02 3.913079340670196302e+02 3.912708681978266441e+02 3.912739244543355994e+02 3.912710115789344059e+02 3.878197947766972788e+02 3.870393658484214257e+02 3.871917228428256408e+02 3.874990673469608851e+02 3.886753413409106770e+02 3.895349289101994827e+02 3.901873796491039457e+02 3.895633640852624922e+02
1.717467936250421917e+04 3.919075847069215683e+02 3.918182917429516010e+02 3.915677728852738255e+02 3.915273952645900408e+02 3.914955156841655253e+02 3.914995336203783722e+02 3.914917666972847314e+02 3.893179050235560226e+02 3.888972798285752219e+02 3.885794275096347405e+02 3.884837607747108450e+02 3.888049659344919746e+02 3.896706950054870049e+02 3.908791234442970222e+02 3.901589984019991562e+02
1.722467936250421917e+04 3.919036096352911613e+02 3.918799354803293227e+02 3.916996686911792835e+02 3.916199999301693992e+02 3.915849550862250794e+02 3.915887762247413093e+02 3.915823371918887688e+02 3.889392923791463090e+02 3.889103582540749926e+02 3.889202214352744136e+02 3.890024973391001026e+02 3.891975842356148974e+02 3.894926623199137907e+02 3.910463308105094598e+02 3.902816489478608446e+02
1.727467936250421917e+04 3.919045275436888005e+02 3.919095839630502383e+02 3.923540120398462250e+02 3.922739507929979936e+02 3.922245625246994223e+02 3.922439395465805205e+02 3.922387738095334271e+02 3.892511443870577637e+02 3.891283131313390982e+02 3.891870296628981123e+02 3.893690226970239223e+02 3.902101717042269797e+02 3.905918416474702326e+02 3.912615165349113227e+02 3.901921773545554402e+02
1.732467936250421917e+04 3.958881375638023883e+02 3.955667018624241678e+02 3.953015851396635298e+02 3.949969140938657688e+02 3.949133395247906151e+02 3.946979371001335153e+02 3.944018261710489242e+02 3.941838990178370068e+02 3.941387641080157778e+02 3.941397521705782765e+02 3.941397484693829938e+02 3.941383731959465422e+02 3.941371390097711469e+02 3.941504038081164936e+02 3.939908167552256373e+02
1.737467936250421917e+04 3.931224395226719821e+02 3.928167614333328856e+02 3.925087568477561604e+02 3.922554259577552216e+02 3.920801756017505681e+02 3.920583539727725224e+02 3.920545222280794633e+02 3.919412191966296746e+02 3.919554720695116430e+02 3.919615009766542357e+02 3.919416366829524350e+02 3.919104270231284204e+02 3.919001212943217638e+02 3.920524565637866203e+02 3.920310352420970048e+02
1.742467936250421917e+04 3.910460719039918445e+02 3.906705430150745428e+02 3.904075874494323557e+02 3.902936819777632991e+02 3.902612302987070052e+02 3.902643057593012941e+02 3.892432553749632120e+02 3.866869241439973166e+02 3.867920324505094527e+02 3.871508820931916262e+02 3.876366725973490475e+02 3.883678358223498890e+02 3.889190949223998359e+02 3.897907659482859231e+02 3.897875737786631589e+02
1.747467936250421917e+04 3.913630526271208510e+02 3.909411640210387873e+02 3.907967814860865019e+02 3.907618843426382114e+02 3.907414211287593275e+02 3.907453755466384564e+02 3.907287036686912529e+02 3.891958507249760260e+02 3.889239637133798055e+02 3.890563371361934628e+02 3.895826409825681935e+02 3.892239611139161184e+02 3.892303686357893753e+02 3.902311515263331216e+02 3.901155077790572818e+02
1.752467936250421917e+04 3.912346807570404508e+02 3.907793464804959740e+02 3.905215437244449959e+02 3.905065361454775825e+02 3.904745701876788075e+02 3.904798999148540020e+02 3.904714150311227741e+02 3.885526685624603260e+02 3.879647079310180970e+02 3.878799818825874581e+02 3.880456643562905583e+02 3.885139342741648534e+02 3.883842469971693845e+02 3.900224960730238308e+02 3.894255541443298512e+02
1.757467936250421917e+04 3.910129636173965650e+02 3.905749653596654412e+02 3.903064724565317647e+02 3.901278160152790520e+02 3.900958915699112595e+02 3.900978205805562311e+02 3.881078393284500976e+02 3.859727185522935997e+02 3.865034438632685010e+02 3.867444301422892181e+02 3.870775400210025055e+02 3.878471350479665034e+02 3.869483733150028684e+02 3.890921425457032683e+02 3.889633284945492733e+02
1.762467936250421917e+04 3.910485864629053481e+02 3.906033834811975680e+02 3.902891561896438475e+02 3.902558646990391367e+02 3.902211657131301763e+02 3.902239006808787281e+02 3.893907685676242636e+02 3.869885726494864002e+02 3.872208785204242645e+02 3.872390788350697335e+02 3.873925896011494956e+02 3.879194631363916415e+02 3.882727243052124209e+02 3.895328924567947979e+02 3.887636874912466283e+02
1.767467936250421917e+04 3.910421369171572792e+02 3.906908845406236992e+02 3.903503770490971192e+02 3.903120560188123704e+02 3.902776767316609607e+02 3.902804923262601164e+02 3.892102494880671202e+02 3.870332448873547264e+02 3.869816135062098965e+02 3.869162042394195282e+02 3.870328479047864789e+02 3.874594532524409942e+02 3.883103543795819519e+02 3.894530210717632599e+02 3.887135215288481618e+02
1.772467936250421917e+04 3.909974783307930011e+02 3.906613792668499059e+02 3.902696765055944752e+02 3.902296271420008225e+02 3.901942940883317306e+02 3.901959593938713624e+02 3.890287583652323633e+02 3.868707318700581368e+02 3.871032606212565952e+02 3.871578878061122850e+02 3.872564711247431433e+02 3.875257406965004066e+02 3.883782801927002311e+02 3.893703010531034465e+02 3.886112619005233455e+02
1.777467936250421917e+04 3.909530955434015027e+02 3.904662829551568279e+02 3.903366155274914604e+02 3.902920307286753427e+02 3.902590907622501959e+02 3.902620181614445869e+02 3.901850294305357920e+02 3.874976810631942499e+02 3.865343587743283820e+02 3.864425635185373267e+02 3.865504009479760157e+02 3.875323676272419675e+02 3.881076099322140749e+02 3.893542086859530968e+02 3.885631640780702583e+02
1.782467936250421917e+04 3.909108692039950483e+02 3.904584166893876613e+02 3.903031688841114715e+02 3.902357999449744170e+02 3.902100304482671618e+02 3.902151507729270747e+02 3.890660896169956118e+02 3.876528849196115516e+02 3.875830589856757911e+02 3.874551402256919346e+02 3.873061119054302139e+02 3.873205261655426170e+02 3.874789215917279535e+02 3.891582851688396545e+02 3.887931800456058227e+02
1.787467936250421917e+04 3.908760105226923542e+02 3.904888239704074522e+02 3.900715729283699034e+02 3.900035424139134079e+02 3.899508352899318311e+02 3.899697104356511090e+02 3.881678655549023915e+02 3.853816528151980947e+02 3.856190972583029861e+02 3.861686883053770885e+02 3.865953329893530395e+02 3.873516053825516678e+02 3.880732083204697460e+02 3.889301127737178945e+02 3.883885830046510250e+02
1.792467936250421917e+04 3.908694190212555100e+02 3.905703782796827568e+02 3.902315560795184410e+02 3.901731848968612439e+02 3.901391910657342805e+02 3.901422427953559122e+02 3.885835364295533623e+02 3.866502267253757168e+02 3.870185923024702106e+02 3.871189940184538614e+02 3.871704149022665433e+02 3.873063767863781095e+02 3.875659875782282029e+02 3.894508096876043624e+02 3.888821627432483297e+02
1.797467936250421917e+04 3.908586740660773557e+02 3.905495041590578467e+02 3.901609755805795885e+02 3.900888255318436677e+02 3.900436635699305725e+02 3.900556271999715250e+02 3.878095728536322895e+02 3.854347888161389619e+02 3.856795869565019643e+02 3.863360695433818819e+02 3.868190277579268468e+02 3.874009471081116089e+02 3.880566563476816100e+02 3.892128126674729742e+02 3.886570578641649831e+02
1.802467936250421917e+04 3.908565033977396865e+02 3.906051733071435592e+02 3.902018166637332683e+02 3.901330128306587994e+02 3.900877700635787733e+02 3.901000404215422463e+02 3.894563027034807874e+02 3.861909573621266532e+02 3.863982279175996268e+02 3.865889555113373035e+02 3.868723073825260030e+02 3.878334769500401080e+02 3.883942734029120061e+02 3.891198139138535339e+02 3.885362526791933533e+02
1.807467936250421917e+04 3.908471903677821615e+02 3.905997650094478217e+02 3.902251879927649156e+02 3.901608167254196360e+02 3.901160328364929910e+02 3.901273512254740012e+02 3.892393356026072411e+02 3.862882052831293436e+02 3.867144202151984018e+02 3.869841397395033482e+02 3.872787908307892053e+02 3.876675648009095880e+02 3.882520713874384342e+02 3.893443491197992898e+02 3.887658991191544828e+02
1.812467936250421917e+04 3.908276043471631169e+02 3.904325898183814161e+02 3.901342609797898717e+02 3.900772537873338024e+02 3.900289522855874793e+02 3.900447372386367419e+02 3.891280156196623921e+02 3.866168037193067448e+02 3.862294418939522416e+02 3.861522494988599306e+02 3.863273445126574757e+02 3.874824224854897921e+02 3.881436633853859348e+02 3.890410692273377435e+02 3.884585987789646424e+02
1.817467936250421917e+04 3.908202611270275497e+02 3.905882779998110550e+02 3.903474506535955015e+02 3.902908671805889185e+02 3.902558929988938416e+02 3.902595697111108279e+02 3.902532904058167560e+02 3.877905907023992995e+02 3.871205337456125335e+02 3.869767958447097271e+02 3.870112116573474736e+02 3.874636460688714124e+02 3.880684831368643017e+02 3.895730261361897533e+02 3.886764179280530698e+02
1.822467936250421917e+04 3.907784395031872009e+02 3.902960179236863496e+02 3.899442698397135700e+02 3.898733106856721520e+02 3.898281069231708784e+02 3.898414606604065398e+02 3.873374990928920170e+02 3.853338846187832587e+02 3.860168703470908440e+02 3.866537259611565673e+02 3.868869361467812382e+02 3.872788772778721409e+02 3.876170189385423441e+02 3.890491765650710931e+02 3.883865983693762587e+02
1.827467936250421917e+04 3.907775745749176508e+02 3.904485994283155605e+02 3.902770681486171043e+02 3.902099105542736766e+02 3.901758068229781315e+02 3.901786385391799286e+02 3.901614076122772872e+02 3.878174946858512158e+02 3.873457371631843102e+02 3.871489161787172861e+02 3.871680987722733107e+02 3.875324368379719431e+02 3.876600891718748585e+02 3.894128285279532520e+02 3.888149699670401560e+02
1.832467936250421917e+04 3.907661254906631143e+02 3.905490589392312586e+02 3.901954885824866892e+02 3.901155320626581329e+02 3.900643778580426897e+02 3.900794156962787156e+02 3.889075401889036812e+02 3.862977185526659127e+02 3.868896617168097123e+02 3.873056324174430074e+02 3.874604488791076733e+02 3.875841190122652051e+02 3.878182229248841963e+02 3.891709967564648878e+02 3.885507964322065391e+02
1.837467936250421917e+04 3.907562288719590811e+02 3.904688725937274967e+02 3.901815950841794916e+02 3.901007013960687004e+02 3.900629811111010099e+02 3.900731727453978692e+02 3.886153059545914630e+02 3.863734927991666837e+02 3.868863571998111297e+02 3.871039239945441750e+02 3.873309345686278107e+02 3.878871428845227456e+02 3.883357026835018360e+02 3.895442647720802825e+02 3.886586311571207375e+02
1.842467936250421917e+04 3.907486142538992340e+02 3.905108201300691348e+02 3.900487431820868665e+02 3.899680735960965876e+02 3.899301451607283866e+02 3.899321256274082543e+02 3.886139370795373225e+02 3.851900418876631988e+02 3.855330239094623153e+02 3.860858485996560034e+02 3.866004939245171386e+02 3.873434763637573610e+02 3.878406748747357824e+02 3.891760943075189516e+02 3.886253736343376204e+02
1.847467936250421917e+04 3.907361101750432226e+02 3.904312162051163568e+02 3.900522959992694609e+02 3.899716365166228229e+02 3.899231946720990436e+02 3.899405260867992524e+02 3.893091162655308040e+02 3.867376162860990689e+02 3.866086647096043407e+02 3.865351410928805649e+02 3.867601327529443438e+02 3.877346144290633561e+02 3.878271682371496354e+02 3.887521459202380925e+02 3.880813156546714708e+02
1.852467936250421917e+04 3.907302976872971385e+02 3.905040909308465302e+02 3.901555380162164965e+02 3.900750036171795045e+02 3.900420074579163270e+02 3.900467065848184802e+02 3.893236986034602864e+02 3.869036832006520399e+02 3.872596281511167149e+02 3.873993628580122390e+02 3.876346114849214928e+02 3.880739001479914236e+02 3.875600294754776769e+02 3.893329581543360973e+02 3.888321142767330798e+02
1.857467936250421917e+04 3.907201401038320796e+02 3.904804107562976014e+02 3.902129576236054618e+02 3.900829529518950380e+02 3.900482673234540130e+02 3.900540469828793562e+02 3.890982053515631947e+02 3.871407427304289968e+02 3.876704570790097364e+02 3.878512837968710869e+02 3.878640481569622125e+02 3.878614717226823245e+02 3.880319384125041324e+02 3.893825637061049747e+02 3.887399105159383907e+02
1.862467936250421917e+04 3.907016707286348947e+02 3.904036675536717098e+02 3.900128675091631862e+02 3.899451957468049841e+02 3.899037362626484651e+02 3.899142604453969625e+02 3.890018776599262651e+02 3.864274512081217381e+02 3.868103378239123344e+02 3.870380663974740401e+02 3.871141223445736728e+02 3.873968612041383608e+02 3.878061803629752262e+02 3.891252388446802684e+02 3.885300504132094943e+02
1.867467936250421917e+04 3.906873837282249156e+02 3.904618292343398593e+02 3.900683775925009513e+02 3.899842920771466765e+02 3.899499284928699012e+02 3.899539164346588223e+02 3.892030943081622922e+02 3.863222747010817670e+02 3.869849201156380332e+02 3.872354529505831806e+02 3.875721605469134943e+02 3.880542916712484498e+02 3.877853538014722403e+02 3.893545945365299303e+02 3.886880344669008309e+02
1.872467936250421917e+04 3.906720944913591893e+02 3.902559828267604303e+02 3.899215214522006931e+02 3.897598794356309213e+02 3.897161341529438232e+02 3.897287480061435758e+02 3.891056627814722901e+02 3.853400061096840545e+02 3.852334417950400507e+02 3.857297831233054808e+02 3.862066478080105867e+02 3.872355750635090317e+02 3.879775035928980742e+02 3.885661359254174840e+02 3.879250453062082329e+02
1.877467936250421917e+04 3.906599232858299047e+02 3.902999334937838398e+02 3.900621820301007006e+02 3.899917078979939902e+02 3.899577098227737793e+02 3.899604501771255514e+02 3.899531802766082933e+02 3.871957209307815901e+02 3.865326353731222184e+02 3.863644583243474813e+02 3.865018433902511106e+02 3.870331179593096067e+02 3.877746796974242329e+02 3.891629398864101290e+02 3.882856058978499050e+02
1.882467936250421917e+04 3.906439554062538946e+02 3.903723194456696319e+02 3.899446212486311651e+02 3.898807254274870502e+02 3.898456065236235304e+02 3.898519060755872374e+02 3.887745831867547395e+02 3.863316475350073347e+02 3.867449761347044159e+02 3.869129666165238746e+02 3.870533401374395908e+02 3.872577420692530836e+02 3.875271981115791391e+02 3.891918580984815890e+02 3.884799201636859038e+02
1.887467936250421917e+04 3.906104375036394458e+02 3.901927921798460375e+02 3.898676510909754711e+02 3.898145776157257956e+02 3.897737727360317308e+02 3.897843202285701523e+02 3.897833827959963742e+02 3.869250115187813890e+02 3.856096114221012385e+02 3.859363669647790971e+02 3.868975600614786572e+02 3.878006473754989543e+02 3.877357643682576054e+02 3.886330069469173054e+02 3.879742843421854559e+02
1.892467936250421917e+04 3.905882129813401207e+02 3.902435364417337951e+02 3.900600994466533962e+02 3.899906489182875475e+02 3.899573890548549571e+02 3.899618792294621130e+02 3.899494789696519774e+02 3.877195570539930145e+02 3.875415172007038223e+02 3.875056969476126483e+02 3.876030070120530127e+02 3.878252111880793223e+02 3.871883786097913003e+02 3.890080327240395945e+02 3.884497584690722647e+02
1.897467936250421917e+04 3.905279118275230985e+02 3.900447227961588510e+02 3.897215898934680354e+02 3.896676746082230238e+02 3.896238894821330518e+02 3.896364247135966821e+02 3.881364484314437391e+02 3.856848598797138834e+02 3.864444899886442499e+02 3.867823091797099551e+02 3.868072835588123439e+02 3.870501910791572868e+02 3.875298710672533957e+02 3.888487357057960025e+02 3.878761749124195148e+02
1.902467936250421917e+04 3.904973995534644473e+02 3.900157445298989956e+02 3.896527851786565861e+02 3.895682409097016148e+02 3.895344488996463497e+02 3.895394383962607208e+02 3.883213022786271154e+02 3.856296020770936366e+02 3.855828263272416621e+02 3.855848144868277245e+02 3.857682886756109610e+02 3.864008275526512080e+02 3.871213829013084364e+02 3.888801047772539050e+02 3.880923885124161643e+02
