TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.628755436250421917e+04 3.948500552391267888e+02 3.948562410419766593e+02 3.946307225245073482e+02 3.944862834616803298e+02 3.944778894056257741e+02 3.944722635582888870e+02 3.944504070909704865e+02 3.934131714133328046e+02 3.919149051196354776e+02 3.924918788967406158e+02 3.916136920411028655e+02 3.911994524709868415e+02 3.910654641686479636e+02 3.916169277928209453e+02 3.939529346077619607e+02
1.633755436250421917e+04 3.949011792076652227e+02 3.948110673668323329e+02 3.946524644910650750e+02 3.944968619918165018e+02 3.944887467633565166e+02 3.944846623801008150e+02 3.944699184322070096e+02 3.939054832108059827e+02 3.925158628355753194e+02 3.930162722979121099e+02 3.920854651448240702e+02 3.915871332774967755e+02 3.917188474564841840e+02 3.920405769775892395e+02 3.940921856054910677e+02
1.638755436250421917e+04 3.947541305562139655e+02 3.944421534664888327e+02 3.941176311076768570e+02 3.937589466105171709e+02 3.934117460867068417e+02 3.932714971851993937e+02 3.932538620254641728e+02 3.932221598736349506e+02 3.932219267226028023e+02 3.932221977834972790e+02 3.930982118386173170e+02 3.929555534746009471e+02 3.929832232292216645e+02 3.927553899339428085e+02 3.932237150963787258e+02
1.643755436250421917e+04 3.938217344333012875e+02 3.934238762110350649e+02 3.930753589097038230e+02 3.928909699136285099e+02 3.928570902636466258e+02 3.928495873107767693e+02 3.928379280878294253e+02 3.907634674424080004e+02 3.907332551422887832e+02 3.913346369197054742e+02 3.906357810974608356e+02 3.902739933333150475e+02 3.903596913261364989e+02 3.911722584818119799e+02 3.927828365442125573e+02
1.648755436250421917e+04 3.938024251503288724e+02 3.934207053620198167e+02 3.931152109047325780e+02 3.929321289457385546e+02 3.928795271848479729e+02 3.928722939848197484e+02 3.928662408938118347e+02 3.907395162582428156e+02 3.907423993008386560e+02 3.912955894445627223e+02 3.908230379407347641e+02 3.906428075425004067e+02 3.906394531502493237e+02 3.911731720523245031e+02 3.927424023350610582e+02
1.653755436250421917e+04 3.937908766568717738e+02 3.933732762513648709e+02 3.930255942593077521e+02 3.928662785032555576e+02 3.928535819193792236e+02 3.928493970577018217e+02 3.928295254669346832e+02 3.913394440482221626e+02 3.913176478260942304e+02 3.916452950582338985e+02 3.911533854262026466e+02 3.908802684765953472e+02 3.908261692430003222e+02 3.912507838803219897e+02 3.926956330082274462e+02
1.658755436250421917e+04 3.937433864952299700e+02 3.934338123599425217e+02 3.931249571859663661e+02 3.929848098947493895e+02 3.929590383122978778e+02 3.929541302204644921e+02 3.929353987381076649e+02 3.914815699700156983e+02 3.914071346116801351e+02 3.917097036966776500e+02 3.912412832455619309e+02 3.909071493858855888e+02 3.910338584116625498e+02 3.913306370067459170e+02 3.926746722411004953e+02
1.663755436250421917e+04 3.938125331105136979e+02 3.934847052938795287e+02 3.931822665530424388e+02 3.930317038832724279e+02 3.930197485617578081e+02 3.930174822789889504e+02 3.930025479076268198e+02 3.918563419244974284e+02 3.918278005726554056e+02 3.920868354362739865e+02 3.912901887083988868e+02 3.909845711528058132e+02 3.909413355188618766e+02 3.914117158727700598e+02 3.926833922677861324e+02
1.668755436250421917e+04 3.938927215301879983e+02 3.936401967010471026e+02 3.933153170316489309e+02 3.931800084423854287e+02 3.931680702180611888e+02 3.931676701114635648e+02 3.931629463805692808e+02 3.928654410211720460e+02 3.923463540615355782e+02 3.926663524872740823e+02 3.920870761369446882e+02 3.919555527353501247e+02 3.919480318643412033e+02 3.924429504913899223e+02 3.930095848078707945e+02
1.673755436250421917e+04 3.945546967466455612e+02 3.941326949179334065e+02 3.937985685210946372e+02 3.934621898474666182e+02 3.933537935234814427e+02 3.933417018539337278e+02 3.933370949403591794e+02 3.923862706345746005e+02 3.923560640175228968e+02 3.925625880984561036e+02 3.924097391953040983e+02 3.922453161595287270e+02 3.922499886191495762e+02 3.918806458368528070e+02 3.929349301946747346e+02
1.678755436250421917e+04 3.939477108590020293e+02 3.934888582522554543e+02 3.930825718965379565e+02 3.928731327269130702e+02 3.928620192574370549e+02 3.928598323694077976e+02 3.928360472674081052e+02 3.923787097814795857e+02 3.924008672946434899e+02 3.923179273302406500e+02 3.901543353279071766e+02 3.895228555937632677e+02 3.895549697456006015e+02 3.907915879364883267e+02 3.927203797311170206e+02
1.683755436250421917e+04 3.944851241518840084e+02 3.941339355303930461e+02 3.937444918037535331e+02 3.934388349043974813e+02 3.933824231143008774e+02 3.933776783133280333e+02 3.933731666486114591e+02 3.921382065622220807e+02 3.921327702071691874e+02 3.924233325874623119e+02 3.919104058086749660e+02 3.916156427756034191e+02 3.916985342237015857e+02 3.919394045210484023e+02 3.929614882941046403e+02
1.688755436250421917e+04 3.939796112401186861e+02 3.939755443694660926e+02 3.940476444059729602e+02 3.938901017121792734e+02 3.938809579339734910e+02 3.938800247869370992e+02 3.938640840737389794e+02 3.925441686638863530e+02 3.918076267772615893e+02 3.909525548017888354e+02 3.898610676755784539e+02 3.894825866642522669e+02 3.872085996956627696e+02 3.903957655837548941e+02 3.926676094084106694e+02
1.693755436250421917e+04 3.971130998872210967e+02 3.971073211166696524e+02 3.969932676064585735e+02 3.968826960396534105e+02 3.967322623168656719e+02 3.965973337619865902e+02 3.964807962228895235e+02 3.961110658405297613e+02 3.959382607377924614e+02 3.959193264990091734e+02 3.959222104165284577e+02 3.959067036241945630e+02 3.959063682923234637e+02 3.958695165573264489e+02 3.934630369241031644e+02
1.698755436250421917e+04 3.941857769145930206e+02 3.937744990476346629e+02 3.934588091752989385e+02 3.932090447767574801e+02 3.930523998804276857e+02 3.930346301161724227e+02 3.930299412509058925e+02 3.922037043244035317e+02 3.909968682731500280e+02 3.913258590047026928e+02 3.911888224287473008e+02 3.912225008319805966e+02 3.912729994881979678e+02 3.924180242714809310e+02 3.930058156556016797e+02
1.703755436250421917e+04 3.939591034062789277e+02 3.935589393113745587e+02 3.932155373160777572e+02 3.929988063910933533e+02 3.929788479918552184e+02 3.929790121218744048e+02 3.929558516120428067e+02 3.919290021348455753e+02 3.919912285977531496e+02 3.921628427319271282e+02 3.913286626379712629e+02 3.909674174955653712e+02 3.910671148750449788e+02 3.916971023269805414e+02 3.926904834835281690e+02
1.708755436250421917e+04 3.938139006553690251e+02 3.933313463342092291e+02 3.930946865856280397e+02 3.928956759322310290e+02 3.928782672007425845e+02 3.928744637209442772e+02 3.928574014829050043e+02 3.913667208890049665e+02 3.912767658847098460e+02 3.916045430214440444e+02 3.911111599554155305e+02 3.908465967667561927e+02 3.908697806831145840e+02 3.911139061014362142e+02 3.925308348917369017e+02
1.713755436250421917e+04 3.936463481502075865e+02 3.933444532725214913e+02 3.930259220742794923e+02 3.928399261120542292e+02 3.928268586260444408e+02 3.928262331222034618e+02 3.928026185021430479e+02 3.915192936873388589e+02 3.914731307852142095e+02 3.920611671127753084e+02 3.908846031069014657e+02 3.905784781547861826e+02 3.904592242893401135e+02 3.910443327898466350e+02 3.922152491561430452e+02
1.718755436250421917e+04 3.942759175022166573e+02 3.939043651193641722e+02 3.935207961180933580e+02 3.932150219791318477e+02 3.931488937163863397e+02 3.931446644800176955e+02 3.931420149525602596e+02 3.919540678756833927e+02 3.918934351051289013e+02 3.921244232624440542e+02 3.918904007976944968e+02 3.917738907205844612e+02 3.917287495590520621e+02 3.918938301001737727e+02 3.925269595723481189e+02
1.723755436250421917e+04 3.938240152119907975e+02 3.935108743103406255e+02 3.931292016662846436e+02 3.929288034418279949e+02 3.929060176831604281e+02 3.929047523703318916e+02 3.928810454063710722e+02 3.909848321602023589e+02 3.911755647072739634e+02 3.918744233085334940e+02 3.903952880117569180e+02 3.899921662590796814e+02 3.898700839174711632e+02 3.912575073311523965e+02 3.924962994272478909e+02
1.728755436250421917e+04 3.939009200155530266e+02 3.936412317369062066e+02 3.933345397623613167e+02 3.931258921103311081e+02 3.931117627888568791e+02 3.931107198641338414e+02 3.930908209758990779e+02 3.928476091083507526e+02 3.928305677268215277e+02 3.924617666275183296e+02 3.906749624126767912e+02 3.901960656183463243e+02 3.901789526352289954e+02 3.908070390854588823e+02 3.923496878753333590e+02
1.733755436250421917e+04 3.940747282065286754e+02 3.941943723802296518e+02 3.944239274643979343e+02 3.942349982793761569e+02 3.942222378337638133e+02 3.942206600316806657e+02 3.941985301816296783e+02 3.937877283771668999e+02 3.937745055021342750e+02 3.934207113697731302e+02 3.917429150740356363e+02 3.913609200919647151e+02 3.912829509145245765e+02 3.918031196271593330e+02 3.924947907721060574e+02
1.738755436250421917e+04 3.948064541534792511e+02 3.947173772060097576e+02 3.944711961300491225e+02 3.942767831816189528e+02 3.942571239378727910e+02 3.942554061959916680e+02 3.942459571088933217e+02 3.939821692506476438e+02 3.938389872759328227e+02 3.937411307256920736e+02 3.914163491373164447e+02 3.910521664283341465e+02 3.910854028910666216e+02 3.920789408197993566e+02 3.930259497935189756e+02
1.743755436250421917e+04 3.953923586522655569e+02 3.948553125859239117e+02 3.946560190834291006e+02 3.944166079738209874e+02 3.943811357501784300e+02 3.943797326749083254e+02 3.943604767672485991e+02 3.940070359570966616e+02 3.936393644084321863e+02 3.938737379697888628e+02 3.931832367340533665e+02 3.928015281936681617e+02 3.926841123476780240e+02 3.924140959847798058e+02 3.933717823633963349e+02
1.748755436250421917e+04 3.952565059360300097e+02 3.948728214691171274e+02 3.944928585539628330e+02 3.942281743583435514e+02 3.941773751761218705e+02 3.941718968867043031e+02 3.941671638919340239e+02 3.925313818389403764e+02 3.926704096646827793e+02 3.931956200750980202e+02 3.920099518662403852e+02 3.916290588878869130e+02 3.916542503296701057e+02 3.924405976619022454e+02 3.936753652023654126e+02
1.753755436250421917e+04 3.952935467356666095e+02 3.947869641158207514e+02 3.944730809865453125e+02 3.942568712446885115e+02 3.942376666058008254e+02 3.942375496097271252e+02 3.942223716367759607e+02 3.939781488150600808e+02 3.936422028436214191e+02 3.932848539453492549e+02 3.917607126525483068e+02 3.913852289682263290e+02 3.914525027155630141e+02 3.921301336353093347e+02 3.934635521895034458e+02
1.758755436250421917e+04 3.953151225129234945e+02 3.949390493910974556e+02 3.945575218075097723e+02 3.942807055771745013e+02 3.942384666285055914e+02 3.942247868453841875e+02 3.942182228827408608e+02 3.928556900374766769e+02 3.928171343614884563e+02 3.932006446008101648e+02 3.926363397092773653e+02 3.922968468141187373e+02 3.924067642889128251e+02 3.927775829035160200e+02 3.936511230825128678e+02
1.763755436250421917e+04 3.953232901752937209e+02 3.949553010928923982e+02 3.945892769577482113e+02 3.942998200638470507e+02 3.942410839295327492e+02 3.942369320571384606e+02 3.942343034538786242e+02 3.924654176806904502e+02 3.924273001996247672e+02 3.930261094602702201e+02 3.923104146570252055e+02 3.920508801589123209e+02 3.919864440362350706e+02 3.925479690928725631e+02 3.936037162313808722e+02
1.768755436250421917e+04 3.953562593662808808e+02 3.948354167781538422e+02 3.945519505960176048e+02 3.942871476402177109e+02 3.941309426607201658e+02 3.941234830279768744e+02 3.941123416461864508e+02 3.938846402911902373e+02 3.931718402520230029e+02 3.929374013074812524e+02 3.917712406505548870e+02 3.913981437807750012e+02 3.915097237220782631e+02 3.922679300685949215e+02 3.933814124863307597e+02
1.773755436250421917e+04 3.952801082838685716e+02 3.949200830927515540e+02 3.945392331195837983e+02 3.942674544157616765e+02 3.942231970337850271e+02 3.942102431543090688e+02 3.942029213658389608e+02 3.931413112630004889e+02 3.930923056429788289e+02 3.934016373718975501e+02 3.926666808942272269e+02 3.922736386450712871e+02 3.922769127138572003e+02 3.925184355838530337e+02 3.935356663658577077e+02
1.778755436250421917e+04 3.953266862557319428e+02 3.949741083468819056e+02 3.945790879235741500e+02 3.943199687863747158e+02 3.942601040025254520e+02 3.942522215513209289e+02 3.942498914237263534e+02 3.932782425859613227e+02 3.932493631761912525e+02 3.934145253476915514e+02 3.930747030084949643e+02 3.927478068906268049e+02 3.928497845329748657e+02 3.931133758014864839e+02 3.937165703140751702e+02
1.783755436250421917e+04 3.953926618699073856e+02 3.949839903330272364e+02 3.946304971472367811e+02 3.943147195101828402e+02 3.942075239968444293e+02 3.941976206415808974e+02 3.941931834095623799e+02 3.934837598361581286e+02 3.931157011730191471e+02 3.933431049298915809e+02 3.927399316999113807e+02 3.924573497691087596e+02 3.924649767487851477e+02 3.926288337047492405e+02 3.934291681266173555e+02
1.788755436250421917e+04 3.949921057823809178e+02 3.946829999432993077e+02 3.943769501986833461e+02 3.942219815828815968e+02 3.942144204844307751e+02 3.942131616044297857e+02 3.941936798231885746e+02 3.939526087535675174e+02 3.939548206532678591e+02 3.935047786164443551e+02 3.923695594293713498e+02 3.920082388086775040e+02 3.920273976518779477e+02 3.926736236232840156e+02 3.934237818866536713e+02
1.793755436250421917e+04 3.953225789632073202e+02 3.949766378136151843e+02 3.946169088236565017e+02 3.943009281876920795e+02 3.942205457738490963e+02 3.942156503540047083e+02 3.942132440572873975e+02 3.930016723029781360e+02 3.929658168547517789e+02 3.933832814396615731e+02 3.928991303593651878e+02 3.926993762499761260e+02 3.926444925059329307e+02 3.929605487580424210e+02 3.932946908274993802e+02
1.798755436250421917e+04 3.949710261219696008e+02 3.945731797073541998e+02 3.941714618005814827e+02 3.939076201483604223e+02 3.938889945174186664e+02 3.938877127956308186e+02 3.938672006075552190e+02 3.931510815129663570e+02 3.930745399327452674e+02 3.931822055248265428e+02 3.909849961639120011e+02 3.901560842335018151e+02 3.905520041241666718e+02 3.925101813480225132e+02 3.934096971629062978e+02
1.803755436250421917e+04 3.952424310345880940e+02 3.947949763657757103e+02 3.945327564827680931e+02 3.943295869411840613e+02 3.942804643722726610e+02 3.942742425059514062e+02 3.942714696069136835e+02 3.928169004306863030e+02 3.928549876834632073e+02 3.934505455211745470e+02 3.929015633633930520e+02 3.927446316794215022e+02 3.926993844717096636e+02 3.932094577519339396e+02 3.934755344993291715e+02
1.808755436250421917e+04 3.952248970841473010e+02 3.946896880414921043e+02 3.944847554545867183e+02 3.942860046455610359e+02 3.942530659231649679e+02 3.942525114217155533e+02 3.942389024433759346e+02 3.939512232450746865e+02 3.937883433694133259e+02 3.927359866700739985e+02 3.914361113109167718e+02 3.910986375719627972e+02 3.910365136015851135e+02 3.920951310599402859e+02 3.932881695408178189e+02
1.813755436250421917e+04 3.953770497715350984e+02 3.950268990227062318e+02 3.946526978672420114e+02 3.943107579195158792e+02 3.941563136940454228e+02 3.941394854447324860e+02 3.941263922712279282e+02 3.938419597929437828e+02 3.936221384113259205e+02 3.932985854392020428e+02 3.924553471294241263e+02 3.921896814411991841e+02 3.921619436916921586e+02 3.925267651571464853e+02 3.934317947664548569e+02
1.818755436250421917e+04 3.951160009031144682e+02 3.946411347941601093e+02 3.943034858551698676e+02 3.940672353083401163e+02 3.940511419104092283e+02 3.940486233911043996e+02 3.940408709990575176e+02 3.939148738880043084e+02 3.938265537854449008e+02 3.930797319134551913e+02 3.911266881839041503e+02 3.907098314340965999e+02 3.908830598726147514e+02 3.923810814415230652e+02 3.934264954208260860e+02
1.823755436250421917e+04 3.953339527324789628e+02 3.949814652965416144e+02 3.946635943726005280e+02 3.943387805594790052e+02 3.941723515270537632e+02 3.941602580129251692e+02 3.941396593475264467e+02 3.936768876363969980e+02 3.934071978549523578e+02 3.935096042482774692e+02 3.923921111901852328e+02 3.920455590851687475e+02 3.920316993210477676e+02 3.924628977564994443e+02 3.934555108476574219e+02
1.828755436250421917e+04 3.949592303423020780e+02 3.945216519708780538e+02 3.942944767522790244e+02 3.941478792576222645e+02 3.941107535327199685e+02 3.941101944032053552e+02 3.940914598337005259e+02 3.938162603221528002e+02 3.938206256784911261e+02 3.934912198081528913e+02 3.924700821498455525e+02 3.922276704072328926e+02 3.922052609995947137e+02 3.930719257612084903e+02 3.936952576016610692e+02
1.833755436250421917e+04 3.951816199722413785e+02 3.946740669768602743e+02 3.944233049582378499e+02 3.941951040175638354e+02 3.941010115382089793e+02 3.940883961569449525e+02 3.940814839361266877e+02 3.933749821138835614e+02 3.933779697456914164e+02 3.931925059476228625e+02 3.915469067096112212e+02 3.909459823060340113e+02 3.908818305508523849e+02 3.919750106450653675e+02 3.933283333997775912e+02
