TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.697067936250421917e+04 3.939364194006977868e+02 3.937650659559726023e+02 3.935393099209868524e+02 3.935013899391531709e+02 3.934852671551740286e+02 3.935016633186666581e+02 3.934725778174880020e+02 3.933252925930193555e+02 3.931758674748446651e+02 3.924611653184318811e+02 3.918578383924832451e+02 3.919414709477901511e+02 3.918884628393140019e+02 3.920878367146874552e+02 3.933351732832150560e+02
1.702067936250421917e+04 3.939991387200341819e+02 3.936623686828777409e+02 3.934298544220093277e+02 3.934036307696611061e+02 3.933837105083597976e+02 3.934038016502593109e+02 3.933789745171551999e+02 3.931908180638023396e+02 3.928880850693298044e+02 3.918183105811597216e+02 3.914039681297635980e+02 3.917163468370548571e+02 3.918670410906957500e+02 3.920654664558283002e+02 3.933706314835893068e+02
1.707067936250421917e+04 3.939099877452587748e+02 3.937789123351519152e+02 3.935560367102585246e+02 3.935239557035257576e+02 3.935063229771611759e+02 3.935245164296709390e+02 3.934954156561039440e+02 3.933639830799007768e+02 3.932125665894983513e+02 3.927249216068244095e+02 3.920571344810047094e+02 3.921112300439438627e+02 3.921513317999278456e+02 3.922848245410167465e+02 3.933637973186199588e+02
1.712067936250421917e+04 3.931749937294106871e+02 3.930615322032156769e+02 3.930018400207560489e+02 3.929844793276330961e+02 3.929655236819673405e+02 3.929890505587825373e+02 3.929661814874714310e+02 3.928890278314206626e+02 3.928976707644354178e+02 3.922386024819222712e+02 3.921938537877766748e+02 3.922609442839494704e+02 3.921944729212057723e+02 3.919182190705553808e+02 3.929332491811405248e+02
1.717067936250421917e+04 3.939243827771896349e+02 3.935709145844961085e+02 3.933174030855452088e+02 3.931741635945560915e+02 3.931534613370797047e+02 3.931763914503331421e+02 3.931500347660012835e+02 3.931298372525201330e+02 3.931324196292410988e+02 3.926752700421259874e+02 3.926545407016064360e+02 3.926147425287384181e+02 3.926773644187131822e+02 3.928368485907029708e+02 3.931445048002413500e+02
1.722067936250421917e+04 3.937683405282636500e+02 3.937209562526824698e+02 3.935234244074578669e+02 3.933972441315809760e+02 3.933367498758763645e+02 3.933395775661366542e+02 3.928908174175009549e+02 3.928317844868259385e+02 3.929225654505801231e+02 3.930418085870794016e+02 3.930410989652869489e+02 3.930268784712800425e+02 3.930890974986724018e+02 3.931812633947007498e+02 3.933276924188426165e+02
1.727067936250421917e+04 3.930199296016232324e+02 3.927453294995038959e+02 3.926455900756070605e+02 3.926291511219401968e+02 3.926160583501276164e+02 3.926400662671130135e+02 3.926140295085733669e+02 3.925985428832096886e+02 3.925841537866425597e+02 3.922112879325782160e+02 3.920762016851710428e+02 3.919154328461056025e+02 3.918772474184875136e+02 3.922414320938058268e+02 3.925959494909529326e+02
1.732067936250421917e+04 3.930207069104422430e+02 3.928701218042672281e+02 3.927589861947718646e+02 3.926287555438221943e+02 3.925272103969965087e+02 3.925006260669280209e+02 3.924661817366149421e+02 3.924546757656572709e+02 3.924539973432887336e+02 3.923883934157652220e+02 3.923040610211975832e+02 3.922786074789503914e+02 3.922115690966878105e+02 3.920139625910381938e+02 3.923805360551781405e+02
1.737067936250421917e+04 3.924330445051007814e+02 3.923622925407686921e+02 3.923964083308211457e+02 3.923825335342087897e+02 3.923772633268898176e+02 3.923992938403669086e+02 3.923676833366711776e+02 3.923384343630717694e+02 3.923074199211710038e+02 3.922944869717530310e+02 3.922774544086942683e+02 3.922531299020294568e+02 3.922588493135228305e+02 3.923044549230389748e+02 3.923311002170676716e+02
1.742067936250421917e+04 3.926412263633292241e+02 3.923570329205126086e+02 3.923856570821532728e+02 3.923718053262286958e+02 3.923602470793489942e+02 3.923867995249685237e+02 3.923583058788861990e+02 3.922993260348131344e+02 3.919144673898842370e+02 3.915331645818621382e+02 3.915254947893012059e+02 3.913862020198403116e+02 3.915302646040170771e+02 3.919779460572920584e+02 3.923406140130925337e+02
1.747067936250421917e+04 3.926627159069803383e+02 3.924325280266514824e+02 3.922007084452926051e+02 3.921279661004309105e+02 3.921105614296988620e+02 3.921383392443196385e+02 3.921095178542004760e+02 3.920951538075012763e+02 3.920797919105077085e+02 3.918610221134043741e+02 3.916166914841114703e+02 3.914374842255728595e+02 3.912537273696515854e+02 3.915737573002909926e+02 3.920773132224580877e+02
1.752067936250421917e+04 3.924524349587393885e+02 3.924066063067917298e+02 3.923710461847055626e+02 3.923546436704008897e+02 3.923365166292778099e+02 3.923660552985111849e+02 3.923352551466309706e+02 3.923173275432097853e+02 3.923148938232188243e+02 3.922663059873788711e+02 3.922137724792513040e+02 3.922132620928233564e+02 3.921536981279461429e+02 3.916883657668767569e+02 3.921943991726815284e+02
1.757067936250421917e+04 3.925378062927860583e+02 3.925025170157243792e+02 3.925200340519189126e+02 3.925059768773496103e+02 3.924919309127502629e+02 3.925193044106026719e+02 3.924877519841178355e+02 3.924610953893927672e+02 3.923635211361507231e+02 3.923103217851415820e+02 3.922259659727675398e+02 3.921687359395458543e+02 3.921200281386765027e+02 3.921119321617125024e+02 3.923712389644612699e+02
1.762067936250421917e+04 3.928941511003014853e+02 3.925610412662265958e+02 3.925866291891840092e+02 3.925729077770992603e+02 3.925564321175211830e+02 3.925854980025202963e+02 3.925531758562188429e+02 3.925231506352328665e+02 3.923874247144584047e+02 3.921893773604251692e+02 3.922532846432509928e+02 3.923142700788150137e+02 3.923500269504256721e+02 3.922168678306018137e+02 3.925343188783812138e+02
1.767067936250421917e+04 3.934395991329384970e+02 3.932495846800709955e+02 3.929684389280043888e+02 3.927819862549284835e+02 3.927609775471297553e+02 3.927901168022511911e+02 3.927554712536770012e+02 3.927268257656634773e+02 3.926931157560155157e+02 3.924916732669352655e+02 3.922321784399373428e+02 3.920270920429906027e+02 3.918204922041144300e+02 3.919622001165686811e+02 3.926637384713764050e+02
1.772067936250421917e+04 3.932807729273852146e+02 3.932642899348346077e+02 3.932092906467838134e+02 3.931722342743048557e+02 3.931680184720307807e+02 3.931706787762957447e+02 3.931299639074767924e+02 3.931210797019615484e+02 3.931193323550855325e+02 3.931042883091636782e+02 3.930819818128751422e+02 3.930640121490555998e+02 3.930252119385639276e+02 3.926364432360601313e+02 3.928248747756267676e+02
1.777067936250421917e+04 3.932093705881960091e+02 3.928498562924257840e+02 3.925694688818890086e+02 3.925339998808831297e+02 3.925286472979188943e+02 3.925476485098086528e+02 3.925020065213628300e+02 3.924674697294591965e+02 3.922790795220619202e+02 3.922473203576286664e+02 3.922188163152370066e+02 3.921543794960674063e+02 3.922163784056354530e+02 3.923728104930086715e+02 3.924953963794874312e+02
1.782067936250421917e+04 3.926850391465984558e+02 3.925898823331230574e+02 3.923694361505591814e+02 3.923114794922409487e+02 3.922966867297505473e+02 3.923244045282119714e+02 3.922812420513618576e+02 3.922369886614969801e+02 3.920231830546276797e+02 3.918116387621951162e+02 3.917176948621477663e+02 3.916530372608006019e+02 3.917264095509459025e+02 3.920574813509421688e+02 3.922721235189252980e+02
1.787067936250421917e+04 3.927413465452010541e+02 3.926833964546825086e+02 3.925507272141625776e+02 3.925335360058144829e+02 3.925218358808767789e+02 3.925449636598970642e+02 3.924889601013184119e+02 3.924726996123868048e+02 3.924490217559228427e+02 3.923806701741443703e+02 3.923687078863490001e+02 3.923522219532567306e+02 3.923112666274028584e+02 3.921032350835151874e+02 3.924171132880229038e+02
1.792067936250421917e+04 3.938476714262029077e+02 3.934461113625824282e+02 3.933003763706474842e+02 3.932122278760653558e+02 3.931960618216608054e+02 3.932267821641847831e+02 3.931823048231322559e+02 3.930853244875312384e+02 3.924315412522286692e+02 3.923849525907995712e+02 3.923776931943593240e+02 3.923284608164745464e+02 3.922946485547751081e+02 3.924095427370494917e+02 3.928348911797750134e+02
1.797067936250421917e+04 3.935914269774789318e+02 3.935260540579409962e+02 3.933646480528287270e+02 3.932805097558396028e+02 3.932620036748802477e+02 3.932940278647959644e+02 3.932320846486658183e+02 3.931082365545961466e+02 3.923399293362869571e+02 3.923394628051864288e+02 3.923400408916838842e+02 3.923809485658560448e+02 3.923407309712261508e+02 3.925145304246772753e+02 3.931142514351657269e+02
1.802067936250421917e+04 3.935481745183439557e+02 3.935106480169526435e+02 3.934291171176148509e+02 3.933442383915385108e+02 3.933235551260353304e+02 3.933554639687450845e+02 3.932719374337728482e+02 3.929744225995295892e+02 3.921213412822220903e+02 3.922188151622813734e+02 3.922822929471726070e+02 3.923507063724872523e+02 3.923310853152416371e+02 3.924862093892023722e+02 3.932004722730731601e+02
1.807067936250421917e+04 3.932097336617520682e+02 3.931549093756601110e+02 3.931347515064906020e+02 3.931170528384832323e+02 3.930969944933964371e+02 3.931232399659705266e+02 3.930852117169396251e+02 3.930626286464462851e+02 3.929284752973787249e+02 3.916223078187160240e+02 3.915758186156477336e+02 3.915339830000781376e+02 3.919128935846915169e+02 3.926861091875887837e+02 3.930200757054497558e+02
1.812067936250421917e+04 3.934529021006037510e+02 3.933039601386316804e+02 3.931086001741615519e+02 3.929749787530676599e+02 3.929323301847784933e+02 3.929485273541506558e+02 3.928631818286449970e+02 3.928307336216973340e+02 3.926265335130227641e+02 3.922018404170535746e+02 3.919567798769483034e+02 3.918588633025294712e+02 3.917588652137318377e+02 3.922436463227606396e+02 3.928542143101279862e+02
1.817067936250421917e+04 3.935208765456642936e+02 3.935015114445144491e+02 3.934431507889474346e+02 3.933478301616547128e+02 3.933324390574923655e+02 3.933543365856739342e+02 3.932846041774770924e+02 3.932756438811230737e+02 3.932421066079340903e+02 3.932270042380173436e+02 3.932182712986606248e+02 3.932031238276325098e+02 3.931934979971327948e+02 3.931851413634898904e+02 3.931943764431558179e+02
1.822067936250421917e+04 3.937440348875063592e+02 3.934021159959665397e+02 3.931587622099620489e+02 3.929161495349499660e+02 3.927124735391733452e+02 3.927374847800274438e+02 3.925250618350555101e+02 3.924377888584447760e+02 3.920016330169619323e+02 3.915732060906799461e+02 3.913790504950496256e+02 3.912453670890087665e+02 3.913449550106341803e+02 3.922004203756619063e+02 3.926949916454216805e+02
1.827067936250421917e+04 3.933156926582316828e+02 3.932584621776409222e+02 3.931190140613394419e+02 3.930770920660801835e+02 3.930577874666291791e+02 3.930823142151589877e+02 3.930447753337048198e+02 3.930279152637133961e+02 3.929223919237835503e+02 3.928290054100263546e+02 3.927677752047940771e+02 3.927328254961485641e+02 3.926715986151733091e+02 3.927406582556089916e+02 3.930016008017627200e+02
1.832067936250421917e+04 3.933132909384842151e+02 3.929698207966901577e+02 3.929007091354803265e+02 3.928872612532703101e+02 3.928649270952171264e+02 3.928979301061901879e+02 3.928159148274600057e+02 3.927935448409240848e+02 3.925290004049762729e+02 3.922380999374589692e+02 3.923174996423476841e+02 3.923590253797114542e+02 3.924877610237882664e+02 3.925849965591510795e+02 3.928555784127021866e+02
1.837067936250421917e+04 3.937277239066166885e+02 3.934551024340462391e+02 3.934900886295643545e+02 3.933540167569509549e+02 3.931760566355103492e+02 3.931542018316405915e+02 3.930909164295009077e+02 3.930852213015319876e+02 3.930514520490000905e+02 3.930235560093729532e+02 3.930065559458309394e+02 3.929911808756846767e+02 3.929612691796524473e+02 3.928850158589664261e+02 3.929341410405314718e+02
1.842067936250421917e+04 3.947219211214597294e+02 3.943090046615316737e+02 3.942377345911748989e+02 3.941078056674315917e+02 3.939838711458687044e+02 3.937704623536654367e+02 3.936746124850951105e+02 3.936510714059185148e+02 3.934650505625305641e+02 3.933248816144989064e+02 3.932641733233985519e+02 3.932054436026938902e+02 3.931634341926917386e+02 3.931747427132835355e+02 3.934758380254797316e+02
1.847067936250421917e+04 3.944063304173707820e+02 3.940450616771854015e+02 3.938269504863761767e+02 3.936860736555675544e+02 3.935192895648688705e+02 3.934246769860564541e+02 3.933828078913074364e+02 3.933798787291713666e+02 3.933642879558620393e+02 3.932982003879336048e+02 3.932967309449610980e+02 3.932861002521394767e+02 3.932907294902944955e+02 3.933138989567083286e+02 3.933796228660084466e+02
1.852067936250421917e+04 3.938636334936236381e+02 3.938202553830354873e+02 3.938104521110087148e+02 3.937956935930995996e+02 3.937722755766511114e+02 3.938046050943606815e+02 3.936809372015391091e+02 3.934677409249914604e+02 3.919863654213309587e+02 3.921496917842796393e+02 3.923015771501448512e+02 3.924868209007764790e+02 3.924318132189290509e+02 3.924674725911067412e+02 3.934993534903607610e+02
1.857067936250421917e+04 3.944803910969060894e+02 3.942836336095047614e+02 3.943448936937957114e+02 3.942130778791877219e+02 3.940738024995139313e+02 3.940246286204038597e+02 3.939713809010659133e+02 3.938240359685931935e+02 3.926880933306773045e+02 3.924425095296963946e+02 3.923210195812053485e+02 3.923466538943276305e+02 3.923153992676653843e+02 3.926139290617251163e+02 3.937241932084870655e+02
1.862067936250421917e+04 3.943763218648278439e+02 3.943376064278032800e+02 3.942387789494349022e+02 3.942167613136674049e+02 3.941921309966700164e+02 3.942228030273366812e+02 3.941570736093953542e+02 3.939319639766898149e+02 3.922738381570562183e+02 3.923267230693977012e+02 3.925821187458949453e+02 3.928414526093200152e+02 3.928122749123661492e+02 3.930654758155090462e+02 3.939646624568492257e+02
1.867067936250421917e+04 3.956304690553197929e+02 3.952295986721503027e+02 3.952691167293397712e+02 3.951628309889808293e+02 3.950872765063274983e+02 3.949550184283251042e+02 3.947471807049641939e+02 3.947389956707873466e+02 3.944152272424680632e+02 3.935960553802568143e+02 3.934652332160791275e+02 3.934962862841652509e+02 3.934975605132650003e+02 3.932185500529104161e+02 3.942734792249476641e+02
1.872067936250421917e+04 3.943985630707323367e+02 3.943471261035809903e+02 3.943696074251510595e+02 3.943567407012083095e+02 3.943350492565693344e+02 3.943642024196506668e+02 3.940174145494195841e+02 3.938201543338416286e+02 3.919822790993247850e+02 3.920856982799358548e+02 3.924515535781221729e+02 3.926928520844589343e+02 3.927324115871065828e+02 3.929784055453798715e+02 3.941842841065731022e+02
1.877067936250421917e+04 3.945635731286872101e+02 3.942687947234326202e+02 3.942558633680700950e+02 3.942427059399162772e+02 3.942157221282311639e+02 3.942387404290669792e+02 3.941793130701998962e+02 3.941387352418786350e+02 3.925645256980720887e+02 3.924341563499490917e+02 3.924414448808259408e+02 3.925951665562526500e+02 3.926680521573869100e+02 3.929468183557735870e+02 3.941772839333144702e+02
1.882067936250421917e+04 3.947075004941269754e+02 3.946895109351474389e+02 3.947131008057442614e+02 3.946989286470138154e+02 3.946762072732956881e+02 3.947050301232382594e+02 3.945724099464512733e+02 3.943020022869171157e+02 3.928012664304155237e+02 3.929195421010847440e+02 3.931676969106356410e+02 3.934144661211119569e+02 3.934442959597359959e+02 3.933653891445087538e+02 3.943636757886161490e+02
1.887067936250421917e+04 3.948136565514971039e+02 3.946777534547416053e+02 3.944853202411111397e+02 3.943696862297351799e+02 3.943020325915559283e+02 3.943137793960646036e+02 3.942917863943595194e+02 3.942487967669705426e+02 3.933582537799858301e+02 3.925172747423108035e+02 3.924207142524448386e+02 3.926320235111858210e+02 3.925031965000515015e+02 3.926645592110016878e+02 3.942059979714045426e+02
1.892067936250421917e+04 3.946291684834785087e+02 3.945143962088315561e+02 3.945358669288718829e+02 3.945228279869263588e+02 3.944964869072198326e+02 3.945188341479610017e+02 3.944758070195481992e+02 3.941606117851624163e+02 3.924828563538939079e+02 3.919406009188249982e+02 3.920492329425882190e+02 3.922672557082748312e+02 3.923888407026063305e+02 3.926927483539894297e+02 3.942973807269125928e+02
1.897067936250421917e+04 3.945786671163833716e+02 3.943910294422921083e+02 3.943670199323822771e+02 3.943490411473084691e+02 3.943348657527117780e+02 3.943546508405749478e+02 3.942816690969844444e+02 3.941242515211960722e+02 3.919920128873902172e+02 3.918192601486082935e+02 3.917646157766719739e+02 3.919260698927392923e+02 3.918444288189835447e+02 3.923147206297621210e+02 3.941461967209164072e+02
1.902067936250421917e+04 3.941981502885620330e+02 3.941725223930718016e+02 3.941913736493245324e+02 3.941816006560325150e+02 3.941675117618873401e+02 3.941914688391549362e+02 3.938362521587280867e+02 3.937529477135652201e+02 3.927413839151941488e+02 3.926268019511492184e+02 3.926968965816621449e+02 3.928254366187667870e+02 3.928466557698912425e+02 3.930677380914767127e+02 3.941174450386155854e+02
