TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.522926432344166824e+04 3.932625507332659254e+02 3.932619796845128803e+02 3.932620815055852859e+02 3.932727983156133860e+02 3.931752514000870065e+02 3.932625717743473501e+02 3.932598533771727034e+02 3.908305035832596559e+02 3.904697645421776429e+02 3.908139562047159075e+02 3.911550513598619432e+02 3.913549004844265369e+02 3.912879560035132727e+02 3.915001555267739946e+02 3.919389004387734872e+02
1.527926432344166824e+04 3.932064989458868922e+02 3.932075830138737160e+02 3.932149077425135602e+02 3.932279555263228303e+02 3.931721205743208429e+02 3.932093362839636939e+02 3.932055687913079964e+02 3.915327864490394063e+02 3.914012728214356116e+02 3.916526855450423454e+02 3.918426810619731100e+02 3.919471517182366256e+02 3.917871041236697351e+02 3.916558055583179225e+02 3.921621587791104275e+02
1.532926432344166824e+04 3.932144492399447699e+02 3.932152286418171911e+02 3.932261615559877441e+02 3.932365432407763706e+02 3.931991002168226714e+02 3.932219864158058158e+02 3.932155817352131066e+02 3.916359903029726297e+02 3.912747589108334978e+02 3.912925013219957577e+02 3.913574490272046091e+02 3.913305123900293552e+02 3.890971443743242730e+02 3.900467601250078360e+02 3.918588294269447374e+02
1.537926432344166824e+04 3.933335137783980144e+02 3.933341500386569010e+02 3.933417306340628556e+02 3.933558283471809887e+02 3.932995921306078344e+02 3.933382440063730314e+02 3.933360355890919777e+02 3.929201048394428994e+02 3.926821459960556808e+02 3.928759221418281982e+02 3.925227598768613575e+02 3.888738263174116128e+02 3.845214815459622741e+02 3.872394591809796793e+02 3.915689578351094156e+02
1.542926432344166824e+04 3.932138513879430661e+02 3.932097442794574818e+02 3.932092502717086973e+02 3.932218086637628858e+02 3.931411433387673355e+02 3.932099382051160319e+02 3.932072885779426770e+02 3.928455845425443727e+02 3.928329400734990600e+02 3.925617892626771663e+02 3.910198524837192053e+02 3.910132461119670779e+02 3.826209857267102166e+02 3.829956656929223300e+02 3.927475507844831100e+02
1.547926432344166824e+04 3.931661921328653193e+02 3.931508778054547406e+02 3.931502952880344424e+02 3.931579038553765031e+02 3.929817449397875180e+02 3.931478231150539955e+02 3.928490199566717820e+02 3.924818463119828493e+02 3.925102197578642631e+02 3.919766054859256883e+02 3.885598820898164831e+02 3.778563315915442331e+02 3.701783492147895913e+02 3.723731588812256632e+02 3.925584379779756432e+02
1.552926432344166824e+04 3.931798131026629903e+02 3.930955486534148235e+02 3.930949714543279470e+02 3.930997296526953164e+02 3.926303628274886250e+02 3.926809370985616852e+02 3.924416206364439290e+02 3.919105859433323076e+02 3.918889439082674926e+02 3.915395702913628497e+02 3.885019767198861018e+02 3.637905597070195540e+02 3.475806814522642867e+02 3.531084132253603798e+02 3.923900134708405858e+02
1.557926432344166824e+04 3.930853899038096415e+02 3.930567620209914139e+02 3.930562132528556276e+02 3.930581970184059628e+02 3.920517332203599494e+02 3.921389754259438973e+02 3.922468349796246230e+02 3.914849613719074455e+02 3.914631649687344179e+02 3.909866788543349685e+02 3.838495118555944146e+02 3.573205536734581074e+02 3.273897751466688533e+02 3.437931275629292145e+02 3.918003374071309395e+02
1.562926432344166824e+04 3.930731607361455531e+02 3.930637364583052999e+02 3.930632262849049425e+02 3.930640140144060979e+02 3.913582767765958579e+02 3.912299498943345952e+02 3.910592536520123303e+02 3.889026897813678829e+02 3.887587047416755013e+02 3.872928268501884759e+02 3.749012446936630454e+02 3.488458612783151693e+02 3.385149572375481171e+02 3.485510717762734885e+02 3.918833178887281861e+02
1.567926432344166824e+04 3.930418622120183159e+02 3.930235577942675604e+02 3.930230470668379894e+02 3.930236349562518967e+02 3.919876121894205312e+02 3.918951154782611184e+02 3.917101934321252088e+02 3.903081067821752868e+02 3.902461281192585716e+02 3.901737364139561350e+02 3.806279089863257354e+02 3.462233490750405167e+02 3.356635508941286616e+02 3.481804408916624425e+02 3.922855620763389766e+02
1.572926432344166824e+04 3.951788451194452136e+02 3.949011700545636927e+02 3.954714957502665698e+02 3.954123165668385127e+02 3.953722484667139838e+02 3.953671609263212190e+02 3.953834478416980573e+02 3.953609600990633908e+02 3.953469147518735554e+02 3.953302776386931896e+02 3.953070579464402954e+02 3.936568457864171364e+02 3.902439018007281106e+02 3.816935804224626168e+02 3.924735150909674530e+02
1.577926432344166824e+04 3.938011646047646650e+02 3.936863234381809775e+02 3.936856496496811815e+02 3.936745782687778501e+02 3.936681079425484313e+02 3.936596464265701911e+02 3.936398087282244092e+02 3.935040811693793330e+02 3.935166192373022227e+02 3.919564518920839760e+02 3.723788606806755865e+02 3.585216883838365334e+02 3.504040681486568474e+02 3.760841474864018323e+02 3.888777178894355870e+02
1.582926432344166824e+04 3.931956786562284378e+02 3.931951708234086595e+02 3.931946282419926320e+02 3.931265356935937234e+02 3.927650049297040482e+02 3.926764527938003084e+02 3.922906823451494347e+02 3.914535117618013373e+02 3.913090919460170767e+02 3.908157475359980140e+02 3.800078109098636787e+02 3.420479127971933622e+02 3.232027859147476079e+02 3.529386805509879537e+02 3.919453475788213268e+02
1.587926432344166824e+04 3.931585242679122985e+02 3.931579760324514154e+02 3.931574261536313202e+02 3.929916130198105861e+02 3.928626444599727847e+02 3.928397368013857545e+02 3.926779079005156063e+02 3.915049090964959078e+02 3.913068843331435005e+02 3.911907529268355006e+02 3.798846101479486492e+02 3.446621679667915714e+02 3.355805237489166188e+02 3.511790518768427773e+02 3.920208905331538745e+02
1.592926432344166824e+04 3.931209925542911492e+02 3.931204691987487649e+02 3.931199276304580508e+02 3.930461725291730772e+02 3.929704868472695125e+02 3.929361314884051808e+02 3.928055795044022034e+02 3.916569911885991360e+02 3.914351277481717375e+02 3.911461754433645979e+02 3.815302890905111894e+02 3.417355924058462620e+02 3.335742959125528841e+02 3.508211069575087322e+02 3.913061686493470006e+02
1.597926432344166824e+04 3.931086941742192380e+02 3.931081316673535753e+02 3.931075500460553940e+02 3.930702094953958863e+02 3.930484438833512968e+02 3.930181251712049857e+02 3.929581183016832711e+02 3.923383375086764318e+02 3.920976432651049208e+02 3.919214748730250335e+02 3.845250715331433184e+02 3.492345987868123416e+02 3.427569546277627524e+02 3.481511502994064244e+02 3.902371621210479589e+02
1.602926432344166824e+04 3.931245147474564874e+02 3.930933846259911775e+02 3.930927458695745145e+02 3.930738339090099203e+02 3.930584319167972467e+02 3.930373027122075769e+02 3.929955478094879027e+02 3.926260295591686713e+02 3.923720578581172163e+02 3.923426404019115239e+02 3.854087505876610180e+02 3.459770778740136166e+02 3.369010180089827600e+02 3.462103979183387423e+02 3.518837425169212452e+02
1.607926432344166824e+04 3.930477325584660093e+02 3.930472149525001555e+02 3.930461830537055334e+02 3.929330426877115769e+02 3.929146711725022101e+02 3.928774822745475603e+02 3.927880434495704662e+02 3.921529647378944219e+02 3.919133329676756716e+02 3.917636599604210232e+02 3.861011433238046493e+02 3.449646868108951026e+02 3.390224723137832257e+02 3.444567975536139102e+02 3.458417151872845920e+02
1.612926432344166824e+04 3.936940170780489439e+02 3.939771789684510850e+02 3.939668624334522065e+02 3.939110622470900012e+02 3.939080380788716980e+02 3.938349030125968397e+02 3.938360651359948861e+02 3.938599501979495017e+02 3.938006181506203802e+02 3.937559306398436547e+02 3.930198897476422530e+02 3.805603899082298653e+02 3.736158212373748597e+02 3.555152505195855497e+02 3.657114647907775975e+02
1.617926432344166824e+04 3.981468677214102740e+02 3.980828144089737179e+02 3.983745276535060498e+02 3.983327858562237225e+02 3.982909401472091986e+02 3.982797951923658388e+02 3.982647045735900520e+02 3.982617897806449605e+02 3.982368286329663079e+02 3.981944524299760815e+02 3.981136046740249981e+02 3.975174870130742875e+02 3.967426441518426827e+02 3.972870538299115992e+02 3.971750955367215852e+02
1.622926432344166824e+04 3.979681522245009546e+02 3.977034887792017912e+02 3.977780455250369869e+02 3.977296029925396965e+02 3.976975342579453923e+02 3.976401084067312581e+02 3.976360530017287260e+02 3.976546849730681856e+02 3.976140587607993666e+02 3.975754801485887242e+02 3.973726972066239114e+02 3.921794450689968698e+02 3.888002310801801968e+02 3.902112173357918437e+02 3.915258720258822223e+02
1.627926432344166824e+04 3.997458561294938590e+02 3.999426898662484859e+02 3.998045058653194701e+02 3.997420290328344663e+02 3.996683729201809570e+02 3.996318767600273532e+02 3.994395983620778452e+02 3.995097025372712096e+02 3.994613275137978121e+02 3.994328679723497544e+02 3.994282513553227432e+02 3.992365853730815957e+02 3.993338727503378891e+02 3.993228315728960638e+02 3.993428411581546698e+02
1.632926432344166824e+04 3.993384765319325993e+02 3.992058473557119669e+02 3.990193212908331475e+02 3.989517703805339011e+02 3.988954707125308801e+02 3.989010471413662344e+02 3.987086739640308792e+02 3.988126757589124054e+02 3.988408212441735259e+02 3.988249276448102023e+02 3.988104015304494396e+02 3.985967423091606179e+02 3.980665299783754563e+02 3.978825908341186732e+02 3.984328467943703345e+02
1.637926432344166824e+04 3.995726245650037640e+02 3.993336882856956436e+02 3.991536345072430549e+02 3.990908066431644556e+02 3.990541608531938209e+02 3.990641094764291097e+02 3.990634363273421172e+02 3.989998199432489514e+02 3.989866783943098767e+02 3.989769738503728149e+02 3.989696748153191379e+02 3.989364814247519462e+02 3.985811119524245782e+02 3.984582158940561953e+02 3.990479531777226612e+02
1.642926432344166824e+04 3.973702088495061844e+02 3.972714324731262536e+02 3.972571556743978363e+02 3.972632877294257696e+02 3.972235791203497683e+02 3.972384838817957871e+02 3.972343507274425178e+02 3.972080364642796440e+02 3.972065797009063886e+02 3.972057826905713114e+02 3.972050820169002350e+02 3.972037922164295765e+02 3.971402086521320598e+02 3.971341136214672360e+02 3.972294086954612453e+02
1.647926432344166824e+04 3.962306386704159422e+02 3.962092526471802216e+02 3.962297267623266066e+02 3.962193041359390122e+02 3.961870330000142530e+02 3.962066733009612562e+02 3.962058757491594747e+02 3.961606512828694804e+02 3.961570694550446774e+02 3.961535273455827451e+02 3.961496404146060968e+02 3.961354416814614297e+02 3.961141514832887651e+02 3.961178685227481537e+02 3.961834142302179202e+02
1.652926432344166824e+04 3.950659628172867315e+02 3.950667072839113416e+02 3.950806517848840826e+02 3.951037306976677428e+02 3.950817398189230971e+02 3.950969207032874806e+02 3.951077495439952827e+02 3.950455097669563429e+02 3.950436568342669261e+02 3.950358919052151236e+02 3.950398517831131926e+02 3.950107083782023665e+02 3.949331818178602589e+02 3.949832803465997699e+02 3.950678238522849028e+02
1.657926432344166824e+04 3.942093435673649537e+02 3.942072954148749204e+02 3.942183416123893949e+02 3.942238386979983034e+02 3.941814594429416729e+02 3.941992881066477707e+02 3.941940492942704850e+02 3.941708028806672814e+02 3.941698391543406501e+02 3.941692759567752660e+02 3.941692047097943714e+02 3.941692807260234872e+02 3.941547910316598404e+02 3.941294240550506061e+02 3.941916100290629856e+02
1.662926432344166824e+04 3.941448900618440803e+02 3.941464015302815369e+02 3.941606331524982352e+02 3.941710273258661346e+02 3.941376647879750976e+02 3.941524162989712750e+02 3.941483567169045727e+02 3.941104778964829620e+02 3.941102140435469892e+02 3.941080717077600184e+02 3.941066255506876246e+02 3.941032844050149606e+02 3.940682146379746769e+02 3.940841666063266189e+02 3.941365720681303628e+02
1.667926432344166824e+04 3.936890729187013562e+02 3.936888708941943946e+02 3.936942133216768411e+02 3.937131715256680877e+02 3.936662262839473101e+02 3.936862088633463372e+02 3.936811084856845468e+02 3.936480853545403988e+02 3.936515211520900834e+02 3.936529859130280897e+02 3.936533003240979838e+02 3.936527728166196880e+02 3.936406885533954778e+02 3.936329884953522082e+02 3.936802177293779437e+02
1.672926432344166824e+04 3.937904029757295348e+02 3.937916220881177765e+02 3.938021852628849047e+02 3.938205397556099001e+02 3.937861039021456122e+02 3.937983025488274507e+02 3.937927123869247339e+02 3.937449659695804485e+02 3.937579050751649561e+02 3.937578352383300171e+02 3.937576923255152792e+02 3.937576043704309541e+02 3.937443153767300714e+02 3.937388285894732576e+02 3.937848312268632753e+02
1.677926432344166824e+04 3.936710462042125300e+02 3.936706672633519588e+02 3.936929150371515789e+02 3.936691510172130961e+02 3.936371900821268355e+02 3.936558169241465066e+02 3.936510539059233906e+02 3.935841278224096982e+02 3.935846457941590870e+02 3.935838018732454202e+02 3.935845073488320622e+02 3.935838812451443118e+02 3.935559923814162175e+02 3.935742581725129412e+02 3.936317378770257278e+02
1.682926432344166824e+04 3.935143920407415408e+02 3.935145167697956481e+02 3.935237900407647089e+02 3.935517369127728102e+02 3.935156710727320046e+02 3.935261162970795681e+02 3.935215562625127177e+02 3.934578948428042509e+02 3.934478156494168957e+02 3.934494179907778744e+02 3.934536573804899149e+02 3.934623488190937337e+02 3.934439347799741995e+02 3.934452732425862678e+02 3.935147584070652442e+02
1.687926432344166824e+04 3.936455601739711483e+02 3.936452578098334811e+02 3.936559397762762273e+02 3.936792456575222445e+02 3.936458006459204171e+02 3.936615207335970581e+02 3.936566357025619141e+02 3.935849926079062584e+02 3.935699331709970465e+02 3.935844416489791797e+02 3.935919764074843101e+02 3.935998166210295608e+02 3.935495462366275206e+02 3.935598254724208118e+02 3.936421286429970792e+02
1.692926432344166824e+04 3.936287871969075240e+02 3.936282836191954289e+02 3.936380563433001498e+02 3.936604178225859414e+02 3.936318858053672329e+02 3.936538007735084648e+02 3.936565494886780812e+02 3.935515465984419166e+02 3.935033570971010590e+02 3.935235310893369842e+02 3.935358282000218537e+02 3.935551145954520962e+02 3.935164037750323587e+02 3.935171261750580811e+02 3.936222871921320916e+02
1.697926432344166824e+04 3.932701506252017793e+02 3.932688116904149638e+02 3.932788992351300408e+02 3.932962000284801434e+02 3.932628959669021924e+02 3.932774102134550844e+02 3.932720275692249174e+02 3.931818539042426437e+02 3.930924671513162707e+02 3.931050939751349347e+02 3.931195999836618853e+02 3.931335275803037916e+02 3.931329881894228606e+02 3.931610025948592124e+02 3.932585667799791054e+02
1.702926432344166824e+04 3.936219492288976767e+02 3.936236542602345025e+02 3.936283994442811718e+02 3.936589223942850140e+02 3.936258815619332267e+02 3.936406513827921572e+02 3.936381075924087440e+02 3.933086142819802831e+02 3.931668868855618371e+02 3.932380948249397079e+02 3.933140175071078488e+02 3.932608437507000758e+02 3.931061241213463973e+02 3.933187146618552674e+02 3.936195284208272369e+02
1.707926432344166824e+04 3.932275905287823434e+02 3.932289971013210561e+02 3.932470311079142107e+02 3.932491521751679215e+02 3.932170646101159832e+02 3.932336260963374457e+02 3.932290704627224613e+02 3.931770083212326767e+02 3.930807282979499746e+02 3.930340546331328255e+02 3.930115623553116393e+02 3.929956011936305913e+02 3.929090557644838668e+02 3.929815187757835702e+02 3.932104803414725893e+02
1.712926432344166824e+04 3.935853075380979362e+02 3.935851645762074327e+02 3.935965720429558132e+02 3.936206116471618088e+02 3.935903658998920491e+02 3.936112724816208583e+02 3.936090418599811755e+02 3.935629858368087071e+02 3.935034025907278874e+02 3.934789691208684985e+02 3.934692863437975348e+02 3.934650986645169723e+02 3.933370930934377725e+02 3.932561467736310874e+02 3.935805893518349876e+02
1.717926432344166824e+04 3.930867620093315509e+02 3.930872804198828021e+02 3.930983488992042112e+02 3.931185715488247752e+02 3.930832327495634786e+02 3.930945412735522382e+02 3.930892055190612950e+02 3.930471447596779058e+02 3.929956357610167856e+02 3.927860493796341075e+02 3.928569273083184044e+02 3.929121032084029252e+02 3.928864637575979941e+02 3.929030880997910344e+02 3.930791086873349514e+02
1.722926432344166824e+04 3.933623261627353713e+02 3.933634466433239254e+02 3.933734158810837584e+02 3.933981989954075971e+02 3.933735133218044098e+02 3.933937443817090980e+02 3.933993177476743313e+02 3.933405036109109574e+02 3.932982081590018879e+02 3.932331744917403284e+02 3.932557019763318067e+02 3.932620651711511073e+02 3.932109695572828514e+02 3.931460484172813494e+02 3.933568543046941954e+02
1.727926432344166824e+04 3.932305366979255723e+02 3.932311523058949660e+02 3.932424912566118564e+02 3.932519674914681787e+02 3.932111945157184323e+02 3.932245343168633553e+02 3.932187341835474399e+02 3.931853854325485713e+02 3.931823798737418656e+02 3.931807229138492517e+02 3.931799990889747960e+02 3.931801960306889328e+02 3.931694299092654887e+02 3.931650399651269936e+02 3.932135690171494389e+02
