TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.742530516653634186e+04 3.921913465606510272e+02 3.924352444454704596e+02 3.924430999140222980e+02 3.915113601509377759e+02 3.913408250914857263e+02 3.923601899573264973e+02 3.923269190324855344e+02 3.913338432475121067e+02 3.913540863937053018e+02 3.913524231793907120e+02 3.913589827877209473e+02 3.913255958882743357e+02 3.913431511335851383e+02 3.913445720296689956e+02 3.913446782652921456e+02
1.765082001576228504e+04 3.926471959804802623e+02 3.926840908492395670e+02 3.924963598432115646e+02 3.924935776761137731e+02 3.924927951397378934e+02 3.924920754651878951e+02 3.924916991773413315e+02 3.924917242785991789e+02 3.924905365015390544e+02 3.924898858636224759e+02 3.924891807257840810e+02 3.924889707529435441e+02 3.924889979364000965e+02 3.924890747611028132e+02 3.924889617799352095e+02
1.765083251576228577e+04 3.703960577756469661e+02 3.856474587167654136e+02 3.882081376002352044e+02 3.884229946603613826e+02 3.884066902411696560e+02 3.885062251392459984e+02 3.888148624545292478e+02 3.887733382343838002e+02 3.888550831031218422e+02 3.890367264857743521e+02 3.892392389027559716e+02 3.894647139701843344e+02 3.896288207960999443e+02 3.898267573468425553e+02 3.899790539758727732e+02
1.765093251576228431e+04 3.912794017754617926e+02 3.912415512590674211e+02 3.912264737045217657e+02 3.912267749488262325e+02 3.912307167794627958e+02 3.912291334011387676e+02 3.885162356007180620e+02 3.912235031161898746e+02 3.912210782998881200e+02 3.912207434853492600e+02 3.912224893646717305e+02 3.912208588563725584e+02 3.912147058071827814e+02 3.911853706807634694e+02 3.912117702250205298e+02
1.842658178334020704e+04 3.920302247002296667e+02 3.920967747354481503e+02 3.918941011801324521e+02 3.918591026597170526e+02 3.918589691956461252e+02 3.918594800442094197e+02 3.918570419778996552e+02 3.918520141855117345e+02 3.918435409086933987e+02 3.918378028214865481e+02 3.918335596188538830e+02 3.918321047548050728e+02 3.918293414242790504e+02 3.918254839400303240e+02 3.918257179062356954e+02
1.932658178334020704e+04 3.913078070678628819e+02 3.915137102235676139e+02 3.912802871777426503e+02 3.912362914415333535e+02 3.912369071011859774e+02 3.912370120858985842e+02 3.912344095936472286e+02 3.912178308618772462e+02 3.912014481454658039e+02 3.911957859375500561e+02 3.911826000931073395e+02 3.911708664858601878e+02 3.911713986788709576e+02 3.911689389958891070e+02 3.911698714160789905e+02
2.022658178334020704e+04 3.920389728482239207e+02 3.924798221051723885e+02 3.920243812320305210e+02 3.919918130571612664e+02 3.919915856372695089e+02 3.919891059205193073e+02 3.919843976575095894e+02 3.919731445486579560e+02 3.919478925834623624e+02 3.919403808893235919e+02 3.919222682822447723e+02 3.919078473888554299e+02 3.919086221597256667e+02 3.919071991731807429e+02 3.919097435341154778e+02
2.112658178334020704e+04 3.914080204394412590e+02 3.915194219929168753e+02 3.904820532399790523e+02 3.902368877635648801e+02 3.902754044629961641e+02 3.899707312980169149e+02 3.899686319478134351e+02 3.899952303072403197e+02 3.899802662528957740e+02 3.899789259172410993e+02 3.899635406931994339e+02 3.899527508427354405e+02 3.899655036614570918e+02 3.899702649739356843e+02 3.899685662982659551e+02
2.202658178334020704e+04 3.827610355446407766e+02 3.875031116506812054e+02 3.829487617499257794e+02 3.827382963100301936e+02 3.826507955054975127e+02 3.821393428277610838e+02 3.822039716502613373e+02 3.824248009170284490e+02 3.824303430450106021e+02 3.823515409417177580e+02 3.822918023360360280e+02 3.822190222112658375e+02 3.822279273525128360e+02 3.822351438719854286e+02 3.821856529626517727e+02
2.292658178334020704e+04 3.820703306229761438e+02 3.821077188543915781e+02 3.822757501797733539e+02 3.821722531316069080e+02 3.821869384829838054e+02 3.817014805630914225e+02 3.817508140022434873e+02 3.819597193359618927e+02 3.819399698991799141e+02 3.818662855470167869e+02 3.818042646725076565e+02 3.816890501503220889e+02 3.816911805663229984e+02 3.816861433016352407e+02 3.816328987781815272e+02
2.382658178334020704e+04 3.810937698272558691e+02 3.811354599811793946e+02 3.811945853256323176e+02 3.810795142579883077e+02 3.811269556142875672e+02 3.810909226450285701e+02 3.811116692321127744e+02 3.810345023412643854e+02 3.808329826866303165e+02 3.808208128045205285e+02 3.807595133908916409e+02 3.806464588862162373e+02 3.806496661842538742e+02 3.806486689706622428e+02 3.805964094676151035e+02
2.472658178334020704e+04 3.814191836935839888e+02 3.814467232853100995e+02 3.819202322008802071e+02 3.818672232080567710e+02 3.819005145741205638e+02 3.819933506073217586e+02 3.817907773204828459e+02 3.818923578114009842e+02 3.817101542271171866e+02 3.816882936558241681e+02 3.816170826954576683e+02 3.814838188447799325e+02 3.815110792516312017e+02 3.815196934120770607e+02 3.814646974774736918e+02
2.562658178334020704e+04 3.826866579784801274e+02 3.868311871468746403e+02 3.831997495096314879e+02 3.830327332751151630e+02 3.828184586094602651e+02 3.810296335927824316e+02 3.811928000407508534e+02 3.812816798582460365e+02 3.813350881370583352e+02 3.808906750942339272e+02 3.804642559890109510e+02 3.804514939503128517e+02 3.807229079326227179e+02 3.807649473205414097e+02 3.807205359124870370e+02
2.652658178334020704e+04 3.859331607236438799e+02 3.891051756878450760e+02 3.850999755616647349e+02 3.845827856225733399e+02 3.845021278373700397e+02 3.844991498307028337e+02 3.844951290710338867e+02 3.844056895509888818e+02 3.843249377653127681e+02 3.842880060394691100e+02 3.841732930391119112e+02 3.840093119693777908e+02 3.840584737575107965e+02 3.840745601092172024e+02 3.840375248200575129e+02
2.742658178334020704e+04 3.820426586546334420e+02 3.853067992901823118e+02 3.818086839849224248e+02 3.816669748331307801e+02 3.817545696116862928e+02 3.817016328096444227e+02 3.817042194052604032e+02 3.814465306955693222e+02 3.813327978229011137e+02 3.813319540791582085e+02 3.812779298477917109e+02 3.810904028719526195e+02 3.810784473183127830e+02 3.810924817010506445e+02 3.810579757467407944e+02
2.832658178334020704e+04 3.802872587315752639e+02 3.807281340658165050e+02 3.801366723993844516e+02 3.799288199479204309e+02 3.800735378329005130e+02 3.800733879690633898e+02 3.800638418046515312e+02 3.801245938776208391e+02 3.798309513034368479e+02 3.797194742521053854e+02 3.795856451678159260e+02 3.793945806195399086e+02 3.794133452237908273e+02 3.794404934844944250e+02 3.793860151367837830e+02
2.922658178334020704e+04 3.790756700857745045e+02 3.797988364132295942e+02 3.787213905121393509e+02 3.786332980506861645e+02 3.788312231534985699e+02 3.787382146692357878e+02 3.787398286705848136e+02 3.783964645619722660e+02 3.782474799267297385e+02 3.782250604096761890e+02 3.782018777107293772e+02 3.779839253932658494e+02 3.779599045279828715e+02 3.779710687414485051e+02 3.779283152218119994e+02
3.012658178334020704e+04 3.761468170517344447e+02 3.771985759509603326e+02 3.760520397053950319e+02 3.759532104485902551e+02 3.758299418186339267e+02 3.751852759956904606e+02 3.752531922084768325e+02 3.750811425808353761e+02 3.751603904107627727e+02 3.752229805271197165e+02 3.750121344912313361e+02 3.745616016074649224e+02 3.744824281809400190e+02 3.744858576203176312e+02 3.744194485756042354e+02
3.102658178334020704e+04 3.784824530052054570e+02 3.836433874583505599e+02 3.456840737038703537e+02 3.434238614789908297e+02 3.351600692439690192e+02 3.229163799296254638e+02 3.214677712320126375e+02 3.330764025716870265e+02 3.346623621805410380e+02 3.349589580280128871e+02 3.333873599856588612e+02 3.322889818479947621e+02 3.317868404325261622e+02 3.318947016775161956e+02 3.318839367946026186e+02
3.182658178334020704e+04 3.751683920848515754e+02 3.820898699217789272e+02 3.414003982748767498e+02 3.391024490132596725e+02 3.331650422244083529e+02 3.234449584669771411e+02 3.163730793783643094e+02 3.130893383506818850e+02 3.191764148150894584e+02 3.259372039683669868e+02 3.272311118650022763e+02 3.267413752262173716e+02 3.262018179611781079e+02 3.259990339980112140e+02 3.257118669021295432e+02
