TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.893429362504219171e+03 3.951440759200751813e+02 3.951223254642371785e+02 3.950825653762874481e+02 3.947185461642366704e+02 3.943658010815442481e+02 3.940236391843215529e+02 3.937503027788359873e+02 3.935624907363034595e+02 3.935482567861357097e+02 3.935458709421206436e+02 3.935305824329551569e+02 3.935204968653672495e+02 3.934724139741101112e+02 3.931604974047856444e+02 3.930735408396076309e+02
9.943429362504219171e+03 3.952119126406595910e+02 3.952020534228454380e+02 3.951820677924345091e+02 3.948160561656690675e+02 3.944747693425638886e+02 3.941725633688095627e+02 3.938679167865838053e+02 3.936734536768011594e+02 3.936600093260953486e+02 3.936574906064853394e+02 3.936404068964977796e+02 3.936302133765236704e+02 3.935863658481093239e+02 3.933075731589389648e+02 3.933019533668369263e+02
9.993429362504219171e+03 3.950895878607929035e+02 3.950793035561032980e+02 3.950434121860836285e+02 3.946735551788091243e+02 3.943245231359240393e+02 3.940284971138734704e+02 3.937224536984720089e+02 3.935311060390379794e+02 3.935284194268812712e+02 3.935261253298009478e+02 3.935033736331684509e+02 3.934803494971872055e+02 3.934384162869482680e+02 3.934007017116211387e+02 3.933970994780370347e+02
1.004342936250421917e+04 3.949790833651182425e+02 3.949756373019755529e+02 3.949773251626031652e+02 3.946080053890513000e+02 3.942743998903553120e+02 3.939776153832938803e+02 3.936892138045868137e+02 3.935976489685463093e+02 3.935974439337862236e+02 3.935877269093369364e+02 3.935561551881394848e+02 3.935338002776420581e+02 3.934914554280613856e+02 3.934590511022688020e+02 3.934017826666556061e+02
1.009342936250421917e+04 3.949880288971448294e+02 3.949828696490885704e+02 3.949396323812177911e+02 3.945478465356937363e+02 3.942205012940807478e+02 3.939283118441143188e+02 3.936403125380675760e+02 3.936007786603317413e+02 3.935998293293559414e+02 3.935975415747337252e+02 3.935597742928157459e+02 3.935387827578747988e+02 3.934950333107672691e+02 3.934564289952910485e+02 3.934554643642185852e+02
1.014342936250421917e+04 3.948703423102126635e+02 3.948689585269219151e+02 3.948776748965059369e+02 3.945144896321511396e+02 3.941836214172963651e+02 3.938679671640031756e+02 3.935724920957450195e+02 3.935116197682855272e+02 3.935103777441595980e+02 3.935075861479727450e+02 3.934624851618189041e+02 3.934372322052064987e+02 3.933951253570081690e+02 3.933573255919911276e+02 3.932433812313389012e+02
1.019342936250421917e+04 3.948534657436226212e+02 3.948446992382611143e+02 3.948578190604932274e+02 3.944921647996397951e+02 3.941140009904842714e+02 3.937916245002886058e+02 3.935024927986352168e+02 3.934580751148093327e+02 3.934567904559878002e+02 3.934537969171299778e+02 3.933994229791184694e+02 3.933760786760288966e+02 3.933328411461009750e+02 3.932914196995752718e+02 3.932883911186318642e+02
1.024342936250421917e+04 3.948482840115411818e+02 3.948426116171160061e+02 3.948466707080301035e+02 3.944563504643072633e+02 3.941039826134082205e+02 3.937976782026489104e+02 3.935176070316882715e+02 3.934503399121679195e+02 3.934490731714853382e+02 3.934456913835631440e+02 3.933768424389852498e+02 3.933534844059139459e+02 3.933098985021377416e+02 3.932703705341988325e+02 3.931825861129174768e+02
1.029342936250421917e+04 3.948385294688604290e+02 3.948370623983762471e+02 3.948444256612457934e+02 3.944485774487514504e+02 3.940828920464544467e+02 3.937756987801758441e+02 3.935196185555112152e+02 3.935001789398787650e+02 3.934988867509606507e+02 3.934954766343355459e+02 3.934140929551710997e+02 3.934022227081403003e+02 3.933060309659868494e+02 3.926127045250846663e+02 3.926178626705660122e+02
1.034342936250421917e+04 3.954717541293482554e+02 3.955483220502614472e+02 3.958032228310040637e+02 3.954500416298974415e+02 3.951034867409296112e+02 3.948551438169841390e+02 3.948583971702699387e+02 3.948574373599803948e+02 3.948563852911680101e+02 3.948520216631927156e+02 3.946938025745639607e+02 3.946790534417428944e+02 3.946101514989758812e+02 3.938796813948047202e+02 3.938947867365511684e+02
1.039342936250421917e+04 3.955316267285415961e+02 3.955433614447824766e+02 3.954079804751036704e+02 3.950093829961254528e+02 3.946677016907389657e+02 3.943344784712954834e+02 3.941789395090660832e+02 3.941778104064704280e+02 3.941764782758278898e+02 3.941699276386502220e+02 3.939505600908861425e+02 3.939182454731006260e+02 3.938599292951727193e+02 3.938094351112181357e+02 3.938077709141884384e+02
1.044342936250421917e+04 3.949981335690233095e+02 3.949835556073281850e+02 3.949618222583600300e+02 3.945685165048427621e+02 3.942251208640052482e+02 3.938877215842254031e+02 3.936869075151102493e+02 3.936800565976159874e+02 3.936783774233201711e+02 3.936710853018877856e+02 3.934532392060856978e+02 3.934184129848505336e+02 3.933666126158827865e+02 3.933181677383079773e+02 3.933155439598789371e+02
1.049342936250421917e+04 3.947470657798106686e+02 3.947300354218907046e+02 3.947018514652615409e+02 3.943158850014000905e+02 3.939833606486225221e+02 3.936466638107054905e+02 3.934636180439483155e+02 3.934642287249751007e+02 3.934509923876320272e+02 3.934418507940933409e+02 3.931235448948175986e+02 3.931121912428882297e+02 3.930645618642376462e+02 3.929897619275800480e+02 3.929693540107257377e+02
1.054342936250421917e+04 3.947749127360639250e+02 3.947715526325295059e+02 3.947855407136089525e+02 3.943783576543132767e+02 3.940211879715403143e+02 3.936825782417623145e+02 3.935032208621456107e+02 3.934895458801426003e+02 3.934878102126439785e+02 3.934744512674863017e+02 3.929655716369441620e+02 3.929550082415887573e+02 3.929007222756370652e+02 3.928198296628515891e+02 3.928108971680310333e+02
1.059342936250421917e+04 3.947894551154541318e+02 3.947872178273230475e+02 3.947987359856450098e+02 3.944235461101077362e+02 3.940804258169162040e+02 3.937356601916093837e+02 3.935715431261190815e+02 3.935704004570381471e+02 3.935685947446525006e+02 3.935522178691931003e+02 3.927293843710881447e+02 3.927147733358068535e+02 3.926518049518393809e+02 3.925532410700809578e+02 3.925513417611770137e+02
1.064342936250421917e+04 3.948685047452391927e+02 3.948964046939925652e+02 3.950529737553951577e+02 3.947181298695101646e+02 3.943680038490034008e+02 3.941942652426360496e+02 3.941821519615366469e+02 3.941881073892819813e+02 3.941777088595989085e+02 3.941436092007796788e+02 3.924879132203744803e+02 3.924994292542720586e+02 3.924424730941075268e+02 3.927698936081238230e+02 3.934709175142624531e+02
1.069342936250421917e+04 3.952912543121017279e+02 3.953565695878107249e+02 3.955610814675703750e+02 3.951723954791237361e+02 3.948043386777980572e+02 3.945516683194987877e+02 3.945458799628945599e+02 3.945447283980096245e+02 3.945423597233937016e+02 3.945043686956421993e+02 3.903941171870536095e+02 3.904605383964845942e+02 3.904090953120991117e+02 3.904375059425503309e+02 3.909001284658392024e+02
1.074342936250421917e+04 3.954752746312747149e+02 3.956318360599466359e+02 3.957220265002713404e+02 3.953440564104461714e+02 3.949766230995103911e+02 3.947500770788993236e+02 3.947460391493626162e+02 3.947448851546698734e+02 3.947417627842521597e+02 3.947036636054788801e+02 3.907487236679472176e+02 3.907616883058885264e+02 3.906921996060115703e+02 3.906460066198327468e+02 3.909013753056289033e+02
1.079342936250421917e+04 3.955441948823404914e+02 3.955992991392824933e+02 3.956468237725196673e+02 3.952752942422158071e+02 3.949068157629531015e+02 3.947137446879924596e+02 3.947120742449441195e+02 3.947108678978297007e+02 3.947066813528449529e+02 3.946562309010900549e+02 3.907643008545937278e+02 3.907520300313341863e+02 3.906557808286007116e+02 3.905658783630627227e+02 3.908253547414157651e+02
1.084342936250421917e+04 3.955416846280816117e+02 3.955481333675611495e+02 3.955534528367668941e+02 3.951711350574503854e+02 3.947885197417764971e+02 3.945873471110136848e+02 3.945868276574136644e+02 3.945859420790687864e+02 3.945798579748947077e+02 3.945046875181379278e+02 3.907456301719842600e+02 3.907188684698095358e+02 3.905785524371891029e+02 3.904643738671236406e+02 3.907057474024973089e+02
1.089342936250421917e+04 3.953790221579501463e+02 3.953813073947893599e+02 3.954019300364594187e+02 3.950113458593394853e+02 3.946458580886022105e+02 3.945022298829136957e+02 3.945013213611254628e+02 3.944998369761571553e+02 3.944889040470444002e+02 3.943321281358606143e+02 3.942711769156060200e+02 3.942057299519213984e+02 3.939996354595629100e+02 3.938055756853210596e+02 3.938123151299775486e+02
1.094342936250421917e+04 3.953414378585671329e+02 3.953386952748596741e+02 3.953179376074704692e+02 3.949225332038995475e+02 3.945450492663308637e+02 3.944200167949743445e+02 3.944191574167456906e+02 3.944170096361922333e+02 3.942771822133167348e+02 3.938263197893238043e+02 3.895458521166157766e+02 3.895286972612113345e+02 3.892267572266426896e+02 3.891251783992291848e+02 3.902587818595214912e+02
1.099342936250421917e+04 3.954539268901554010e+02 3.954898008545843027e+02 3.956262089895658960e+02 3.952553157049584911e+02 3.949385207065948862e+02 3.949337303614284451e+02 3.949328807296375885e+02 3.949292745416165644e+02 3.947392992112488059e+02 3.941699234899825797e+02 3.889533519778757977e+02 3.888681382906246427e+02 3.883569976909262778e+02 3.882674655830439292e+02 3.902859457017360683e+02
1.104342936250421917e+04 3.956663616432500135e+02 3.957431193909500848e+02 3.958302429174057693e+02 3.954637381711011130e+02 3.951817917353849907e+02 3.951867939428657905e+02 3.951859036709738575e+02 3.951793466323363191e+02 3.948702141153383991e+02 3.923056779229516451e+02 3.922077901327002678e+02 3.920556694436392604e+02 3.912523582246089973e+02 3.903239593493336201e+02 3.907076465412186508e+02
1.109342936250421917e+04 3.958914185968693005e+02 3.960898079136152319e+02 3.963573307199029045e+02 3.960155411135295367e+02 3.958759286143345548e+02 3.958786345503017969e+02 3.958776531406729191e+02 3.958663988863377199e+02 3.953119690285178081e+02 3.915068507277838989e+02 3.914334701101454925e+02 3.912537081566422899e+02 3.861623253374995670e+02 3.839303360681133768e+02 3.855029767040364845e+02
1.114342936250421917e+04 3.959804559418053032e+02 3.961917744627020852e+02 3.962745679564681609e+02 3.958389101827783634e+02 3.956117067288769249e+02 3.956109572752831696e+02 3.956097823985149944e+02 3.955871409564856549e+02 3.947067821549633777e+02 3.905510811879769903e+02 3.904403076634338845e+02 3.904592635375906866e+02 3.833103861441874756e+02 3.955920306364668591e+02 3.950473977709522728e+02
1.119342936250421917e+04 3.957782932731076926e+02 3.960201280726566893e+02 3.960649691995872672e+02 3.956676403872403966e+02 3.953777719042398644e+02 3.953646080323119918e+02 3.953628435733193101e+02 3.953394429930108913e+02 3.943705461793831546e+02 3.905700872636242593e+02 3.905169390988781970e+02 3.904292412778768835e+02 3.164152872218641619e+02 3.276045038319738296e+02 3.346239279110448592e+02
1.124342936250421917e+04 3.959241387108523327e+02 3.963661510202170462e+02 3.964149181501086332e+02 3.960251652926028214e+02 3.956690559653195578e+02 3.954692025487792080e+02 3.954628880299040361e+02 3.954378903133964513e+02 3.938548144807299423e+02 3.901284393816065403e+02 3.901010312376509432e+02 3.902469000684432672e+02 3.005901797115030263e+02 3.954308887840991815e+02 3.942240613143051746e+02
1.129342936250421917e+04 3.959297349396270533e+02 3.961574925804790155e+02 3.962805349758423290e+02 3.959091235019076294e+02 3.955162031340001363e+02 3.953553702593334833e+02 3.953400894210918750e+02 3.953035713877204103e+02 3.936995798481190718e+02 3.898110277485213828e+02 3.897567181484085381e+02 3.895032487125147895e+02 3.606431708768226940e+02 3.191781468269567767e+02 3.373562074227216385e+02
1.134342936250421917e+04 3.963474674225302579e+02 3.964825212816749058e+02 3.967012097182733328e+02 3.962808256812584773e+02 3.960532273576279181e+02 3.960524936708042105e+02 3.960442931013137127e+02 3.958653144663364287e+02 3.944524629960688458e+02 3.903243174262730122e+02 3.901117541588104700e+02 2.984576330494627427e+02 2.897237996989492785e+02 3.950536442227189582e+02 3.946277813664282235e+02
1.139342936250421917e+04 3.961777668743785625e+02 3.961663575265264967e+02 3.960854241125351791e+02 3.956762983505371949e+02 3.954751479003389818e+02 3.954743562738668743e+02 3.954624869434025527e+02 3.952534909501491143e+02 3.940070236252830114e+02 3.903675835642896459e+02 3.901119218676036553e+02 3.105000818912548652e+02 2.987123804702106327e+02 2.800000000005174456e+02 3.938724669960206484e+02
1.144342936250421917e+04 3.959193604905422035e+02 3.959156489991613626e+02 3.958522580968754028e+02 3.954209265632469510e+02 3.951904481770234270e+02 3.951896152740440584e+02 3.951682345970878600e+02 3.948051946240495909e+02 3.939099516145374196e+02 3.901524882303360187e+02 3.881091441062541776e+02 2.892451901120987259e+02 2.835315037358355426e+02 3.942749412240022480e+02 3.243656871163120172e+02
1.149342936250421917e+04 3.960985118988820659e+02 3.960916174441967428e+02 3.959897953340321806e+02 3.955869404990095290e+02 3.953768322931751413e+02 3.953693313733420496e+02 3.953346238555482159e+02 3.947937325390773822e+02 3.938030098166465791e+02 3.899766033605316125e+02 3.879068714907879212e+02 3.092562302576027946e+02 2.961739947417876806e+02 3.943307568097602598e+02 3.210166231402008634e+02
1.154342936250421917e+04 3.959396998514911843e+02 3.965379914719381418e+02 3.969630925250166911e+02 3.967652870591938949e+02 3.967502312827799642e+02 3.967458186443318482e+02 3.967013635522775417e+02 3.959763126480571032e+02 3.953636352172985653e+02 3.919740895915434749e+02 3.237622241179512343e+02 3.426790312631958386e+02 3.299975731154158893e+02 2.805648850714566720e+02 3.317046307434345636e+02
1.159342936250421917e+04 3.960921734550522615e+02 3.963861363339763102e+02 3.967882650751441247e+02 3.965086685133477431e+02 3.965076312052694334e+02 3.965019386151707295e+02 3.964418735998021930e+02 3.952116365452665150e+02 3.945449590797413748e+02 3.910744650627758574e+02 2.868542821741050375e+02 2.842853715597592554e+02 2.833588586447990565e+02 2.799999999773564809e+02 2.851835443403653585e+02
1.164342936250421917e+04 3.962032552458708778e+02 3.964661359362743838e+02 3.965163022126063765e+02 3.962379460660876020e+02 3.962314687197060152e+02 3.962224359162900100e+02 3.961439650764118596e+02 3.948669781971581756e+02 3.943709524358691851e+02 3.905150263891630402e+02 2.969443035829070254e+02 2.904737609857513121e+02 2.873829599797389278e+02 2.800000000000040359e+02 2.800000000000040359e+02
1.169342936250421917e+04 3.959830105041838237e+02 3.961195841250320200e+02 3.964107339701430419e+02 3.960931697793742501e+02 3.960567796966710148e+02 3.960481653413215781e+02 3.960025376164311979e+02 3.958106608939302191e+02 2.820636004349103700e+02 2.799969950074247436e+02 2.799999999999361648e+02 2.799999999999388933e+02 2.799999999999388933e+02 2.799999999999277520e+02 2.799188192150459713e+02
1.174342936250421917e+04 3.958816324634332773e+02 3.958488934830786548e+02 3.957873257841320651e+02 3.954066093909003712e+02 3.951770924298845102e+02 3.951457778445923736e+02 3.951191466165647626e+02 3.950407903768486904e+02 3.837527478337761409e+02 3.296156839726108956e+02 2.846103543537518590e+02 2.837452782924673329e+02 2.826043362898636815e+02 2.799994201538149241e+02 3.116123058873363334e+02
1.179342936250421917e+04 3.957995537165754740e+02 3.957864337288216348e+02 3.957812798716343536e+02 3.954051123033373756e+02 3.952310765171340563e+02 3.951848705535194313e+02 3.951448124156066228e+02 3.950233253335473478e+02 3.520601437233388538e+02 2.818943144191890724e+02 2.799240868420283164e+02 2.801657377605000647e+02 2.814346927532238851e+02 2.799999936969651344e+02 3.034825388217005866e+02
1.184342936250421917e+04 3.960464574472156869e+02 3.960810636436718255e+02 3.960901801977225887e+02 3.958588849408773740e+02 3.958579869528381323e+02 3.957780258209697877e+02 3.957241987845638391e+02 3.955746708005880805e+02 3.290031772378510482e+02 2.809074137702166922e+02 2.800979978325469233e+02 2.799322167027320916e+02 2.799999999999944293e+02 2.800000430288675943e+02 3.534232544273206713e+02
1.189342936250421917e+04 3.960279299114762352e+02 3.961183002539931977e+02 3.969975273754548653e+02 3.969798847982904135e+02 3.969699899682184423e+02 3.967507512825288813e+02 3.965894685926978696e+02 3.961917404292440779e+02 3.101507412755269684e+02 2.799307887011026992e+02 3.745482724208463310e+02 3.464802589650678328e+02 3.004226570596106853e+02 2.825994857572984529e+02 3.016563042782447042e+02
1.194342936250421917e+04 3.961274843932551448e+02 3.962389420722405475e+02 3.962402534763314748e+02 3.959916033028792413e+02 3.959830920874663889e+02 3.958159954999008505e+02 3.956836389340348319e+02 3.953606967832525925e+02 3.217578058058879833e+02 2.799160224367460614e+02 3.504980007052823225e+02 3.738524700833568772e+02 3.591888085478192920e+02 2.800000000568933274e+02 3.473389002987614163e+02
