TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.577534830781666824e+04 3.968946924326900785e+02 3.965431354666168886e+02 3.962921416254920359e+02 3.960391304953632243e+02 3.958948214556167500e+02 3.957297492444085378e+02 3.953620420929566421e+02 3.952681664892844537e+02 3.952772903453578124e+02 3.952644892228480558e+02 3.952645046712465273e+02 3.952638819277919424e+02 3.952725782306278575e+02 3.950752493597588568e+02 3.951822520948998090e+02
1.582534830781666824e+04 3.964432150692955474e+02 3.963888815580613141e+02 3.962582418373622772e+02 3.960566867658019419e+02 3.958965674446764638e+02 3.958080387865107355e+02 3.955241255273413117e+02 3.953756809145513103e+02 3.953593591166565488e+02 3.953537164788594964e+02 3.953556573190663812e+02 3.953526407971262984e+02 3.953648557947956874e+02 3.951141613290341752e+02 3.953490318254376916e+02
1.587534830781666824e+04 3.963900870146546822e+02 3.962235103322202576e+02 3.959731858141516341e+02 3.957663776375592875e+02 3.956117366476951815e+02 3.955493506213311434e+02 3.951591838700040853e+02 3.950760649341504518e+02 3.949882131163712984e+02 3.949864931032787467e+02 3.949853113359138774e+02 3.949843509947795610e+02 3.950079028040302660e+02 3.948150305700344234e+02 3.949260578544942746e+02
1.592534830781666824e+04 3.961797484414864812e+02 3.960736750750764372e+02 3.958846092886403198e+02 3.957144558212095831e+02 3.955936938096086806e+02 3.955442837423898368e+02 3.950381543339851760e+02 3.950026196011223192e+02 3.949010564991784236e+02 3.948947221154742238e+02 3.948961119992107456e+02 3.948935259322185516e+02 3.949281729853602201e+02 3.945036697093303815e+02 3.948528175623108041e+02
1.597534830781666824e+04 3.956643443575978836e+02 3.952262496178402671e+02 3.951416280859589847e+02 3.948952605672292293e+02 3.946878420913893137e+02 3.944435378265402505e+02 3.940435566964766849e+02 3.941017032319197142e+02 3.941429429969591069e+02 3.942069273501805355e+02 3.942531880188455489e+02 3.942528965535715315e+02 3.943664113278985610e+02 3.941847057769754201e+02 3.942954870079427110e+02
1.602534830781666824e+04 3.950491310519889225e+02 3.948966094847875183e+02 3.948336608582391705e+02 3.945787161304409665e+02 3.943905094376230522e+02 3.942382654937792381e+02 3.940135035451352792e+02 3.937794460281809847e+02 3.937453711312740552e+02 3.937298390534263035e+02 3.937384499689758854e+02 3.937795121854514946e+02 3.940747269737337319e+02 3.939449631897697941e+02 3.939888531967319523e+02
1.607534830781666824e+04 3.944729574277843085e+02 3.944074202981609005e+02 3.943874229274556455e+02 3.941898814086481480e+02 3.940439844716152606e+02 3.938197452515975101e+02 3.935024757964705486e+02 3.935931730641860327e+02 3.935951537446502471e+02 3.936023288681309396e+02 3.935826588351809505e+02 3.936008325476192908e+02 3.938654751681489756e+02 3.937153489791176639e+02 3.937796747103380994e+02
1.612534830781666824e+04 3.939812292812821966e+02 3.936326901177820332e+02 3.933432514953384498e+02 3.932435503715320237e+02 3.932395442285413196e+02 3.932600177640761103e+02 3.921537792666462678e+02 3.922286003931999971e+02 3.921441633923791414e+02 3.923288301940855831e+02 3.924896232549747879e+02 3.926414175923784455e+02 3.932854291276441359e+02 3.932096299808018784e+02 3.932162375634017621e+02
1.617534830781666824e+04 3.932509803842819451e+02 3.931584660929286201e+02 3.928970821208363304e+02 3.928693129495725884e+02 3.928628324747195393e+02 3.928804610577860217e+02 3.919928161769077519e+02 3.921007062366205105e+02 3.921083796830044435e+02 3.921581379154094975e+02 3.921581315315314100e+02 3.922609272855588074e+02 3.928903677039781996e+02 3.926774650197264691e+02 3.928253435344988702e+02
1.622534830781666824e+04 3.930691270200651957e+02 3.929910170510462422e+02 3.926921530870145602e+02 3.926183548903020437e+02 3.926049077898071573e+02 3.926104583609030101e+02 3.917472207013604475e+02 3.917344019042295713e+02 3.917270778471428230e+02 3.916999731984836330e+02 3.916166479971629997e+02 3.917530428390355155e+02 3.926241432915247742e+02 3.924636430114677523e+02 3.925320586824410043e+02
1.627534830781666824e+04 3.929299181813089490e+02 3.928294035090495413e+02 3.925765379435442810e+02 3.925094192742863015e+02 3.924954248356305015e+02 3.925192150110195826e+02 3.922160862814337747e+02 3.918501415072649934e+02 3.917675024415436837e+02 3.914756341839038214e+02 3.912855686988618800e+02 3.913923338735231710e+02 3.925061452040817471e+02 3.922623443853769913e+02 3.923993070422074538e+02
1.632534830781666824e+04 3.928490545310132234e+02 3.927657967848838894e+02 3.925047285831076920e+02 3.923192347090106296e+02 3.923070036356176047e+02 3.922980521145651664e+02 3.900478212478186038e+02 3.901470840690697628e+02 3.901744779975046526e+02 3.904434432180070758e+02 3.907506566491839521e+02 3.911006538975706803e+02 3.923100206859502919e+02 3.922160246025028414e+02 3.922555989440630242e+02
1.637534830781666824e+04 3.927279974792666621e+02 3.926394708634010726e+02 3.923351522913883400e+02 3.922707118567146836e+02 3.922614041299916607e+02 3.922575014968343794e+02 3.915641834028166386e+02 3.915608656846164877e+02 3.915709303157496493e+02 3.915251542046524378e+02 3.913818534365542519e+02 3.914040610522198449e+02 3.922582046980634800e+02 3.920461503165608406e+02 3.921446393315916339e+02
1.642534830781666824e+04 3.926364127805650810e+02 3.925630063016628242e+02 3.922433862350561640e+02 3.921367580515492364e+02 3.921259697231918153e+02 3.921197238678229269e+02 3.913100707144685089e+02 3.912138206235364919e+02 3.911915388118665646e+02 3.911391790982762018e+02 3.910754340169877423e+02 3.911588507397544845e+02 3.921216540083626683e+02 3.919456824484998378e+02 3.919777908865792710e+02
1.647534830781666824e+04 3.926187212137573965e+02 3.925463781683299089e+02 3.922524725949445497e+02 3.921233622774899459e+02 3.921080942666360443e+02 3.921094996980559699e+02 3.918551577996039441e+02 3.916119024197898852e+02 3.915380349961048410e+02 3.912209222572685121e+02 3.909475179095131239e+02 3.909322915561992886e+02 3.921079228339653469e+02 3.918789668348799182e+02 3.918861131712531005e+02
1.652534830781666824e+04 3.925017207575388056e+02 3.924474377862390497e+02 3.921863922678713266e+02 3.919823902728741132e+02 3.919520350215604481e+02 3.919526561127192394e+02 3.914805019165089561e+02 3.908547745559043847e+02 3.906562158252444874e+02 3.901269472515013490e+02 3.899839588706042832e+02 3.901919655530106184e+02 3.919540398979942211e+02 3.917260612833692903e+02 3.917774852662958551e+02
1.657534830781666824e+04 3.924712907507733348e+02 3.924110069261786862e+02 3.920473853451276227e+02 3.918016136767849957e+02 3.917819905054577703e+02 3.917667772279430665e+02 3.891317288073025225e+02 3.889357599171436277e+02 3.890106035662283261e+02 3.894258273306244291e+02 3.898536279969014799e+02 3.903072207574817298e+02 3.917701295494686633e+02 3.917333927503350992e+02 3.917294159100250113e+02
1.662534830781666824e+04 3.924701516382865520e+02 3.924098661605054872e+02 3.920470861718612241e+02 3.918127734699261850e+02 3.918033628943152848e+02 3.917870363232965474e+02 3.896240724711209396e+02 3.896666936171388897e+02 3.900445205955172128e+02 3.905724133307804777e+02 3.907601734704721252e+02 3.908845596392916946e+02 3.917926231992769885e+02 3.917558760234146007e+02 3.917795088881126730e+02
1.667534830781666824e+04 3.924980424155255605e+02 3.924423972768849467e+02 3.920814987310217816e+02 3.918878409746698708e+02 3.918780848444528715e+02 3.918641464510284322e+02 3.907617731279584063e+02 3.909075365692258401e+02 3.910043742948003000e+02 3.910286113552140819e+02 3.909290688820478863e+02 3.909298438574342072e+02 3.918675668937963223e+02 3.917622569981880361e+02 3.918151347250246204e+02
1.672534830781666824e+04 3.924413297991566765e+02 3.923590632337028978e+02 3.920258024389808611e+02 3.919102792419127468e+02 3.919004093581843904e+02 3.919011546666779964e+02 3.912514030325561976e+02 3.911207661218151657e+02 3.910866129209048836e+02 3.910443679944647215e+02 3.909605591990928701e+02 3.909728797345984503e+02 3.918902968086805458e+02 3.917204082102426810e+02 3.917849671643725173e+02
1.677534830781666824e+04 3.924491364043382760e+02 3.924074408434597672e+02 3.920640159381791818e+02 3.918159137456569852e+02 3.917801958238366069e+02 3.917777114176748228e+02 3.902003628112825027e+02 3.901189700144717563e+02 3.900798110924747562e+02 3.900581920568288297e+02 3.901709720717295227e+02 3.904412231958688722e+02 3.917842971751148866e+02 3.916635842464691564e+02 3.916655900059475925e+02
1.682534830781666824e+04 3.924241541107014655e+02 3.923566128898244756e+02 3.920109086317828542e+02 3.918753522721018498e+02 3.918639808189556106e+02 3.918538942604349131e+02 3.906841267865215741e+02 3.906854675255928555e+02 3.907144478245177766e+02 3.907032694069093282e+02 3.906554222575021527e+02 3.907167860915920983e+02 3.918562561318109942e+02 3.916563931019062466e+02 3.916446551480933636e+02
1.687534830781666824e+04 3.924166846654561027e+02 3.923611735214910823e+02 3.920425387079405368e+02 3.918684494140539414e+02 3.918520124657977703e+02 3.918495295176418267e+02 3.908326115769282865e+02 3.908563265018620427e+02 3.908668552995210348e+02 3.906032008804936027e+02 3.903433746719422288e+02 3.903449840228308290e+02 3.918534283161883991e+02 3.916475620562198969e+02 3.916267843007919964e+02
1.692534830781666824e+04 3.924192261500169252e+02 3.923536585100765137e+02 3.920904776877836753e+02 3.918546189052163982e+02 3.918104607971650921e+02 3.918095506543236297e+02 3.908899319031202140e+02 3.906100850205347115e+02 3.903497252556267654e+02 3.899052388928623714e+02 3.898451941579675122e+02 3.901093581704407711e+02 3.918147839440107987e+02 3.916427625354356223e+02 3.915941917745856813e+02
1.697534830781666824e+04 3.923594591882344957e+02 3.923206463054527831e+02 3.920143132449132963e+02 3.917654804277207177e+02 3.917093520989931790e+02 3.917059124854997663e+02 3.893841276750410429e+02 3.891087417910958948e+02 3.891185212769453869e+02 3.894116692838749145e+02 3.898064535534581410e+02 3.902396253702577269e+02 3.917121504294025272e+02 3.916186971374424957e+02 3.915677305980167375e+02
1.702534830781666824e+04 3.923941278730217164e+02 3.923303506152976752e+02 3.920075393994109163e+02 3.918612455992110313e+02 3.918517911597254511e+02 3.918434664935479645e+02 3.905127164235551049e+02 3.906526149379791946e+02 3.905884911442083762e+02 3.906409636651614505e+02 3.906008355052924230e+02 3.906803388196406672e+02 3.918418419098857157e+02 3.916249679530288290e+02 3.916053126037227798e+02
1.707534830781666824e+04 3.924782480200872783e+02 3.924420242550777971e+02 3.921495475255717338e+02 3.920443537520411041e+02 3.920285403326172968e+02 3.920297681473412581e+02 3.913102064250671788e+02 3.910572296561413737e+02 3.908918266999310731e+02 3.906596548957788286e+02 3.905121246847544398e+02 3.905942081575349221e+02 3.920272607597221395e+02 3.916721260886473033e+02 3.916839570357005869e+02
1.712534830781666824e+04 3.925503227144373000e+02 3.924951285662928058e+02 3.921492649903905772e+02 3.920253264390946129e+02 3.920127502955240857e+02 3.920015068559067117e+02 3.907315517241044063e+02 3.909331881157739872e+02 3.908303642403408844e+02 3.908456635059077371e+02 3.907628176698398192e+02 3.907943441830647089e+02 3.920068201111618009e+02 3.917153911721833879e+02 3.917146369342465846e+02
1.717534830781666824e+04 3.926620518918298330e+02 3.926310819501173910e+02 3.923678551314165475e+02 3.922227154627978507e+02 3.922068819787530742e+02 3.922046629326065954e+02 3.917129867721595247e+02 3.914658718029015745e+02 3.912522738103812117e+02 3.908427504904272496e+02 3.905686505402549642e+02 3.905902965488493237e+02 3.922031471586126941e+02 3.918209267470065811e+02 3.918208732104603769e+02
1.722534830781666824e+04 3.927140021614736156e+02 3.926884102088918098e+02 3.924136065337954165e+02 3.923991279323710160e+02 3.923944602984456083e+02 3.924039140058248449e+02 3.919484777693991191e+02 3.904971505199983994e+02 3.891142971056825104e+02 3.889571166410026422e+02 3.889248259815258848e+02 3.893253790619185111e+02 3.923968597081567395e+02 3.918925413637001611e+02 3.918861728916141374e+02
1.727534830781666824e+04 3.940902722698036769e+02 3.943319117481137823e+02 3.944607970217979300e+02 3.944537101208155150e+02 3.944187614419126362e+02 3.944545822028936755e+02 3.926066103456978453e+02 3.904619334793761141e+02 3.885724582824051936e+02 3.907133363971519771e+02 3.896122427192611894e+02 3.895023491780831364e+02 3.944568486739029254e+02 3.927708585804072072e+02 3.923579339754276134e+02
1.732534830781666824e+04 3.948958333121991018e+02 3.949950973932521947e+02 3.948107494851675483e+02 3.947837957191321721e+02 3.947703025691037055e+02 3.947753638853475877e+02 3.924788005091098171e+02 3.902985574853151434e+02 3.893452839937791623e+02 3.898621848894092068e+02 3.887214968358969713e+02 3.891497747210386819e+02 3.947763788068478448e+02 3.937392257349469560e+02 3.932830994290376907e+02
1.737534830781666824e+04 3.953770795320303364e+02 3.954547832702763230e+02 3.952970315579458429e+02 3.952714248601880058e+02 3.952525157438754491e+02 3.952551065440889033e+02 3.920721801839510476e+02 3.894363404865451912e+02 3.877740537181917375e+02 3.892749812265868172e+02 3.868615656455564249e+02 3.874433624669948699e+02 3.952562662259214790e+02 3.939765305048701975e+02 3.941283488918209059e+02
1.742534830781666824e+04 3.960691398941760326e+02 3.961423076421173732e+02 3.960105996596100226e+02 3.959813339149412741e+02 3.957438703655226391e+02 3.943018429272613048e+02 3.870328845813462522e+02 3.796517421847694322e+02 3.790442266819850943e+02 3.788299347938696542e+02 3.771278439151876114e+02 3.747747672235802270e+02 3.959737339786218513e+02 3.940363001139712651e+02 3.948486195054602490e+02
1.747534830781666824e+04 3.966725269177487121e+02 3.967290265837741572e+02 3.965066030456940211e+02 3.964637520111876370e+02 3.964186309473946039e+02 3.949560597615357551e+02 3.822798243757258092e+02 3.538154343020316333e+02 3.503941684015528608e+02 3.484642581597715889e+02 3.454137591802718816e+02 3.421028150154419905e+02 3.964438086397333905e+02 3.928962280320974401e+02 3.933864769605805236e+02
1.752534830781666824e+04 3.972552759112634817e+02 3.972750844658856977e+02 3.970806645925580369e+02 3.970074371555227231e+02 3.968828663532462429e+02 3.959025901425887355e+02 3.819586090983066811e+02 3.502812807054478981e+02 3.447548672056856844e+02 3.419596814368747459e+02 3.380237613933762191e+02 3.349776785800841594e+02 3.969806215743538473e+02 3.920640715239430847e+02 3.918372083852596575e+02
1.757534830781666824e+04 3.977100079419471967e+02 3.977283706022664660e+02 3.974594975397853318e+02 3.973346098686307073e+02 3.973177605983933063e+02 3.969650768684485342e+02 3.858753593490405365e+02 3.625288205404439736e+02 3.468805328558868268e+02 3.441970467387939152e+02 3.406551612909609617e+02 3.347943554419375687e+02 3.972995759281690766e+02 3.916359351751169697e+02 3.916394744923535427e+02
1.762534830781666824e+04 3.978904278890129831e+02 3.978703824319423461e+02 3.975989447078570720e+02 3.974927904512035184e+02 3.974766120930931947e+02 3.970344454996741206e+02 3.764926221701854843e+02 3.574368925969554880e+02 3.393320675536102726e+02 3.347497674712117828e+02 3.310456540818564122e+02 3.304606564294381315e+02 3.974572898608952300e+02 3.913915401201749660e+02 3.925642979163047812e+02
1.767534830781666824e+04 3.979872262909665324e+02 3.979467647554359360e+02 3.976754231089393556e+02 3.975539092839325122e+02 3.975382350698109803e+02 3.955951780411421623e+02 3.733532494503154453e+02 3.537227160526219905e+02 3.404183437087475568e+02 3.365632845122261187e+02 3.309670678270454118e+02 3.217457364164513933e+02 3.975156696385478767e+02 3.911896557157069765e+02 3.940444736557370788e+02
1.772534830781666824e+04 3.979742777133291725e+02 3.979127195236647481e+02 3.976958620086288647e+02 3.976695811350007261e+02 3.976556048418204909e+02 3.975617023123851936e+02 3.894949673497764024e+02 3.756328419940576282e+02 3.536803593000759065e+02 3.388801015823628404e+02 3.369394204336912253e+02 3.343567064072190647e+02 3.976343407902649574e+02 3.910341927334473553e+02 3.954630145036835529e+02
1.777534830781666824e+04 3.979211826320342880e+02 3.978690076612070925e+02 3.976129628205148379e+02 3.975219444253509096e+02 3.975099942593341780e+02 3.973531604729446940e+02 3.748655478500394338e+02 3.522460102529445862e+02 3.395430621375227815e+02 3.372797706305452721e+02 3.340974032231177375e+02 3.305457876690276180e+02 3.974821719901472079e+02 3.907978362464387487e+02 3.970876607052849749e+02
1.782534830781666824e+04 3.994467842770206971e+02 3.992413963142790863e+02 3.994972587239878976e+02 3.993317815135808928e+02 3.992886446991670368e+02 3.983275330951349247e+02 3.923966058715664076e+02 3.879523888103931313e+02 3.777582856165006433e+02 3.694193679635685044e+02 3.669177219840701127e+02 3.660751026927904945e+02 3.992780563483442506e+02 3.903939301356575129e+02 3.989523459957019327e+02
