TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.494567936250421917e+04 4.051212941591118124e+02 4.050964907218159965e+02 4.049418849910749714e+02 4.046253584220576158e+02 4.043142519658420042e+02 4.041410780436022492e+02 4.041241083598119985e+02 4.041200292068313615e+02 4.041166144817471491e+02 4.041145808146018794e+02 4.041128294119395719e+02 4.041108876366831169e+02 4.041208841093674664e+02 4.041240136789792246e+02 4.041120071999889660e+02
1.499567936250421917e+04 4.047397948443988298e+02 4.047056937800551282e+02 4.045310870320565186e+02 4.042154458634614116e+02 4.039090741535032976e+02 4.037187614173962515e+02 4.037179004818390808e+02 4.037110463389871029e+02 4.036935193117305403e+02 4.036886959248030280e+02 4.036865386222517600e+02 4.036843758409994507e+02 4.036833012329266808e+02 4.037137628799962386e+02 4.036967503615459236e+02
1.504567936250421917e+04 4.042698314324049988e+02 4.042365246390337461e+02 4.040696267839537654e+02 4.037486929693039315e+02 4.034439611667048666e+02 4.032832579145801901e+02 4.032824641138356583e+02 4.032721770788362505e+02 4.032679461476164988e+02 4.032646966630128986e+02 4.032629720444436430e+02 4.032612352316263014e+02 4.032601328742497913e+02 4.032819619989164153e+02 4.032708694720803351e+02
1.509567936250421917e+04 4.038841314596491543e+02 4.038532647548928480e+02 4.037029992287567666e+02 4.033732889913144390e+02 4.030755885264021572e+02 4.029691175269022096e+02 4.029677596263830424e+02 4.029524503701801450e+02 4.029477474046262273e+02 4.029439888106938952e+02 4.029418801629753375e+02 4.029400571363933068e+02 4.029394146145417608e+02 4.029660472024181672e+02 4.029561160218275404e+02
1.514567936250421917e+04 4.036282334226243051e+02 4.035968494206630339e+02 4.033907322252687777e+02 4.030537717142262295e+02 4.027642447494968110e+02 4.026897934371014003e+02 4.026882793007941927e+02 4.026665199143435530e+02 4.026607917006390949e+02 4.026554742697856568e+02 4.026525860225351607e+02 4.026505408406271727e+02 4.026494686606536675e+02 4.026847918614143396e+02 4.026694492627722184e+02
1.519567936250421917e+04 4.033574093826660487e+02 4.033275308729319022e+02 4.031218631475312577e+02 4.027811125972598347e+02 4.024899765210766986e+02 4.023993080043239274e+02 4.023974078629776727e+02 4.023688020939158605e+02 4.023616191651214535e+02 4.023538798833287160e+02 4.023494838178078226e+02 4.023468167162230316e+02 4.023434018427674914e+02 4.023917265243585462e+02 4.023670351636500300e+02
1.524567936250421917e+04 4.031958426104633872e+02 4.031775566800658339e+02 4.030481394544895011e+02 4.027070180186832999e+02 4.024238130181920496e+02 4.023649167565314997e+02 4.023608181058218065e+02 4.023211709787807422e+02 4.023119030762491093e+02 4.023007456265216888e+02 4.022940085745856891e+02 4.022906923779446515e+02 4.023010529277899536e+02 4.023529735927551769e+02 4.023386766288565468e+02
1.529567936250421917e+04 4.030129903954594397e+02 4.029891069485394155e+02 4.028251963097103499e+02 4.024787679039048953e+02 4.021996513729077378e+02 4.021400518531503394e+02 4.021357301993007241e+02 4.020852820845203155e+02 4.020739083009406727e+02 4.020590783860938018e+02 4.020486250695196304e+02 4.020434439089027023e+02 4.020435007751509602e+02 4.021231261959084122e+02 4.020853683505269487e+02
1.534567936250421917e+04 4.028137025609837565e+02 4.027868807941696332e+02 4.026139324147123375e+02 4.022653773894806477e+02 4.019915935099665489e+02 4.019403163172468680e+02 4.019348577552800634e+02 4.018694849037510721e+02 4.018554005800127129e+02 4.018360925416344003e+02 4.018204073506088321e+02 4.018123587472982763e+02 4.018069099827781656e+02 4.019168713418823131e+02 4.018615858852619454e+02
1.539567936250421917e+04 4.026321978320185053e+02 4.026048648352580130e+02 4.024347092277446336e+02 4.020873440377204702e+02 4.018219352745802553e+02 4.017844917408491483e+02 4.017772438949911589e+02 4.016921583373579665e+02 4.016748499068012279e+02 4.016502000651721005e+02 4.016275629602791923e+02 4.016152208088333282e+02 4.016080596856548368e+02 4.017380840123137773e+02 4.017054394862345248e+02
1.544567936250421917e+04 4.024693052010804877e+02 4.024445544202385463e+02 4.023135710971470758e+02 4.019621370672244893e+02 4.017094060196446890e+02 4.016777135220960417e+02 4.016686395786288699e+02 4.015607790919744957e+02 4.015393585231815905e+02 4.015085990632653647e+02 4.014771693748724033e+02 4.014572366265322216e+02 4.014447412266184188e+02 4.015933431266273033e+02 4.015771446843879176e+02
1.549567936250421917e+04 4.023340522073470993e+02 4.023107679678178670e+02 4.022136930160857560e+02 4.018642791355075587e+02 4.016228329725992694e+02 4.015972329114197237e+02 4.015853486844364397e+02 4.014476993277394286e+02 4.014210826962849978e+02 4.013822606622852049e+02 4.013391928859235236e+02 4.013079300701202214e+02 4.012830498894196580e+02 4.014631453545983959e+02 4.014606196565536607e+02
1.554567936250421917e+04 4.021979218518098946e+02 4.021772378684937053e+02 4.021003515964385997e+02 4.017523851223787119e+02 4.015263139169085775e+02 4.015025847221377262e+02 4.014883082373441425e+02 4.013218089025443760e+02 4.012898560948882505e+02 4.012428933257948529e+02 4.011876424755188282e+02 4.011415309906735729e+02 4.010957744762558832e+02 4.012919480154255325e+02 4.013284694464542781e+02
1.559567936250421917e+04 4.020863973088757461e+02 4.020638906043574252e+02 4.020231681708144720e+02 4.016827840510879923e+02 4.014810836844995379e+02 4.014630288373897429e+02 4.014460152211065065e+02 4.012399483361185730e+02 4.012007977106429735e+02 4.011425142595264788e+02 4.010709505083472095e+02 4.010040970789387984e+02 4.009254232276656467e+02 4.011763942636621323e+02 4.012421996323980693e+02
1.564567936250421917e+04 4.020095520403462501e+02 4.019892100033299016e+02 4.019470947944343493e+02 4.015984409799941091e+02 4.013997430408645641e+02 4.013850078923007345e+02 4.013621015675120702e+02 4.010906317541166572e+02 4.010413819286538342e+02 4.009670205811683559e+02 4.008724447161321791e+02 4.007760311798418229e+02 4.006427792814645841e+02 4.009765749973520315e+02 4.010902775188535543e+02
1.569567936250421917e+04 4.019011872858073957e+02 4.018858449211393236e+02 4.018662610541049958e+02 4.015272198244367132e+02 4.013404078423022838e+02 4.013361585806454741e+02 4.012964716197768098e+02 4.008326026527660133e+02 4.007479000786271399e+02 4.006280551711472526e+02 4.004768292107981438e+02 4.003157349457818555e+02 4.000549467252959630e+02 4.010957729183531342e+02 4.009657374341497871e+02
1.574567936250421917e+04 4.018493357727782040e+02 4.018386592475324051e+02 4.018167063478413183e+02 4.014612419198702469e+02 4.012503975864532890e+02 4.012451905418136562e+02 4.011935369614682259e+02 4.005609990952413568e+02 4.004587405663994559e+02 4.002945543620108992e+02 4.001177680740283336e+02 3.999224892686360704e+02 3.995633358625959204e+02 4.008450699264086552e+02 4.005883410769203579e+02
1.579567936250421917e+04 4.018521407675139017e+02 4.018310870128610190e+02 4.017934501219824597e+02 4.014526885109656860e+02 4.012639086134153104e+02 4.012566621678286083e+02 4.011535797823569851e+02 4.010818567593008765e+02 4.009748182931360816e+02 4.003211664683975073e+02 4.002330073118598648e+02 4.000614377273018931e+02 4.000555743548445662e+02 4.008408901639086253e+02 4.006101575680340829e+02
1.584567936250421917e+04 4.025578168137928969e+02 4.028179475745484979e+02 4.036740726429187589e+02 4.033498689912585178e+02 4.032355039589071453e+02 4.032172538574052965e+02 4.031266860801615621e+02 4.031017146585788282e+02 4.029918020429971648e+02 4.011652580191086486e+02 4.013554076981744174e+02 4.016405342973326356e+02 4.019014025301473794e+02 4.024850573156997484e+02 4.023288579516649293e+02
1.589567936250421917e+04 4.024646350101625103e+02 4.034715171805088403e+02 4.045288950097747147e+02 4.044716460672889866e+02 4.044328782551524455e+02 4.044118419987790389e+02 4.042781381373708882e+02 4.042224889673557300e+02 4.041722205371081031e+02 4.033590936748562399e+02 4.029323156285370828e+02 4.024541919940882053e+02 4.022397462634958174e+02 4.022073944049166130e+02 4.021661577283704787e+02
1.594567936250421917e+04 4.033677461235424175e+02 4.041429941572392863e+02 4.048847341226635308e+02 4.045755459839539299e+02 4.044461158056587351e+02 4.044311908709577210e+02 4.039034604798484338e+02 4.038513178491970166e+02 4.036841608840889535e+02 3.968819286748388322e+02 3.960686192467484261e+02 3.968675714300601953e+02 3.956022535618482152e+02 4.042860311367196573e+02 4.005720642906292142e+02
1.599567936250421917e+04 4.034577185273137161e+02 4.038584308747970795e+02 4.039899868910170539e+02 4.036587124928390722e+02 4.035489015706198757e+02 4.035343177056909667e+02 4.031981080287661143e+02 4.031343593230799343e+02 4.030057487949560482e+02 3.999662328854787461e+02 3.996462723853000512e+02 3.994108180364651162e+02 3.990454988428194838e+02 4.008466632173335142e+02 3.997165682935393534e+02
1.604567936250421917e+04 4.031889810321002301e+02 4.032521916198070926e+02 4.030029386156202804e+02 4.026461773052291733e+02 4.024850333450506810e+02 4.024607115038369329e+02 4.021066242386143017e+02 4.020331372484391181e+02 4.018988223756738307e+02 4.006130167997137050e+02 4.002911106176966882e+02 4.000258145714586249e+02 3.995611202429873856e+02 3.996338745595935507e+02 3.995590490987988801e+02
1.609567936250421917e+04 4.025936223214505958e+02 4.025328118892516045e+02 4.023755157221282275e+02 4.020186640755405278e+02 4.019220851285871845e+02 4.018823856504941432e+02 4.015883437796118756e+02 4.015147097646633938e+02 4.014072030544577956e+02 4.011567535258975568e+02 4.008514164939147690e+02 4.005384142422569766e+02 4.000115635591009777e+02 3.998261399690725852e+02 3.997061004781343740e+02
1.614567936250421917e+04 4.021948575761162488e+02 4.021454922804099397e+02 4.020864582825558387e+02 4.017448801832687764e+02 4.015947630116106097e+02 4.015591606437418477e+02 4.011111220189732194e+02 4.010446320814168644e+02 4.009363803502187125e+02 4.006514904700391639e+02 4.002561835404223984e+02 3.998489983992513430e+02 3.988646073909379766e+02 3.988267210299724752e+02 3.988410369935937752e+02
1.619567936250421917e+04 4.019362318462702319e+02 4.018978602364249468e+02 4.018236945964023334e+02 4.014560505524526661e+02 4.013271560453092093e+02 4.012789860785178462e+02 4.007066832666355367e+02 4.006020004613799301e+02 4.004475182797758634e+02 4.001021687341890924e+02 3.995569301878556416e+02 3.989330211809652269e+02 3.971217141911591284e+02 3.967484125876437702e+02 3.969146285382177552e+02
1.624567936250421917e+04 4.017385672978699063e+02 4.017033705957823599e+02 4.015690351966764524e+02 4.012049320575655997e+02 4.010105663218248537e+02 4.009603753229470726e+02 3.999911399689372047e+02 3.998883288794109490e+02 3.997033226206437462e+02 3.992188251832267838e+02 3.983455364693625711e+02 3.972993458143868679e+02 3.915891744933534824e+02 3.939157236180045061e+02 3.949869786586749569e+02
1.629567936250421917e+04 4.014931804852795949e+02 4.014607245667132815e+02 4.013573159204698300e+02 4.009909514972090392e+02 4.007789741857294530e+02 4.007266989284856891e+02 3.996332243292070530e+02 3.995431848005736128e+02 3.993806467699470772e+02 3.989453634607308459e+02 3.980479201905044420e+02 3.968488190942940719e+02 3.073869084494340882e+02 3.125423778111521074e+02 3.161886266446538230e+02
1.634567936250421917e+04 4.011801581561181251e+02 4.011617840187377055e+02 4.010432616193742774e+02 4.006886435252752108e+02 4.005132187828641008e+02 4.004389534771835315e+02 3.986692381471199269e+02 3.985656933299966909e+02 3.983450060395352921e+02 3.977651438010736342e+02 3.964436631699076088e+02 3.945171485070366089e+02 3.775670689224976400e+02 3.758970192666749881e+02 3.802812813971071932e+02
1.639567936250421917e+04 4.010501341136479709e+02 4.010208713087711772e+02 4.008336794141642372e+02 4.004635078520988714e+02 4.003012341086773631e+02 4.002051902775028793e+02 3.967538911759874622e+02 3.966117365135108344e+02 3.963481084516619148e+02 3.955905323062877414e+02 3.939415712907643297e+02 3.904577316287564486e+02 3.791638265599519286e+02 3.721445532516568733e+02 3.736602414348953403e+02
1.644567936250421917e+04 4.007857371745674300e+02 4.007633825826757175e+02 4.005943177539305111e+02 4.002309764644044208e+02 4.000258827378281694e+02 3.999239129749903441e+02 3.946373002324488084e+02 3.944457957347762544e+02 3.942056821950940275e+02 3.933827062052800443e+02 3.907967009514820234e+02 3.844305359851501862e+02 3.814072190457276861e+02 3.378725268174933376e+02 3.500496495056120239e+02
1.649567936250421917e+04 4.006457398262770653e+02 4.006068640267659475e+02 4.004464995342189582e+02 4.000951429156323229e+02 3.999184451248652294e+02 3.997981516554906989e+02 3.940433171768124794e+02 3.938031142945118859e+02 3.933746835865439948e+02 3.922926433960620898e+02 3.885201192655111413e+02 3.242185969637899348e+02 3.244023747800234787e+02 2.955778742130100341e+02 3.360797758646244233e+02
1.654567936250421917e+04 4.001742079770320970e+02 4.001213451003014825e+02 3.999480546836722965e+02 3.995901548462889536e+02 3.993901056815659558e+02 3.992558133059600891e+02 3.940260014031613878e+02 3.938015473837545528e+02 3.933447924141286194e+02 3.921044006059161688e+02 3.869553672705847021e+02 3.007041869818336863e+02 3.011232107002915654e+02 2.852341894651798953e+02 3.177395419059282631e+02
1.659567936250421917e+04 3.998107451638367706e+02 3.997839399287398123e+02 3.995666094774318822e+02 3.991774942899269831e+02 3.989686175416340461e+02 3.988072727351206481e+02 3.937390477219491913e+02 3.935091893157753589e+02 3.929940828268783548e+02 3.914955700332992024e+02 3.174282027169696789e+02 2.810363989986033175e+02 2.818061140822568404e+02 2.809760375338646554e+02 3.016367109994617408e+02
1.664567936250421917e+04 3.995654908117535342e+02 3.995426523824404512e+02 3.993655765518307703e+02 3.989753740414820413e+02 3.988131872334151922e+02 3.986142055629622405e+02 3.936227417950278209e+02 3.933275444901157130e+02 3.926563329930811506e+02 3.903281511975928879e+02 3.058248511834323153e+02 2.804496796728919890e+02 2.866580235845750622e+02 2.806399643034826568e+02 3.291965467166160124e+02
1.669567936250421917e+04 3.993180424667410762e+02 3.992949717074768614e+02 3.991298538647430405e+02 3.987412773120101406e+02 3.986477198378203752e+02 3.981063430189374799e+02 3.934241552444332228e+02 3.931290033574180711e+02 3.924121839235759808e+02 3.821843156091692322e+02 2.940081387878947794e+02 2.799387985343722676e+02 2.889764748163290164e+02 2.805732712948606036e+02 3.395112130840988698e+02
1.674567936250421917e+04 3.991240538366234318e+02 3.990983309481358106e+02 3.989385677979389584e+02 3.985459471347517137e+02 3.983558082964822802e+02 3.948937309049568967e+02 3.904172102213004223e+02 3.899417918060739225e+02 3.887923547231988550e+02 3.110421504663397059e+02 2.800074697049417409e+02 2.799901779543266684e+02 2.838977976928794646e+02 2.799154531423882304e+02 3.175640709105915676e+02
1.679567936250421917e+04 3.991511698001138484e+02 3.991503779861433827e+02 3.990876271409579203e+02 3.987224907565012586e+02 3.986257023030573237e+02 3.955005417369819725e+02 3.909529399074283447e+02 3.903343545213226093e+02 3.865923054267510679e+02 3.064924384417031433e+02 2.799349437613556688e+02 2.799834018161224662e+02 2.799374964024546557e+02 2.799836661407572365e+02 3.436063229399676402e+02
1.684567936250421917e+04 3.989430544354457879e+02 3.989326925262481609e+02 3.988405634237968798e+02 3.984645609884286159e+02 3.983421076221707722e+02 3.948967385488109585e+02 3.900750432807157608e+02 3.893159418318754206e+02 3.245413911736430350e+02 2.887433061399834742e+02 2.799850005309115772e+02 2.799975723619037353e+02 2.799922274878745156e+02 2.799909264521447199e+02 3.335450020130311373e+02
1.689567936250421917e+04 3.987774527931644002e+02 3.987567645271078618e+02 3.986286496757552413e+02 3.982406044485819052e+02 3.981015141619587325e+02 3.949591775721636395e+02 3.901130028424925626e+02 3.891616353597910916e+02 3.091173887824112398e+02 2.856203549088943987e+02 2.799936946960827981e+02 2.799999790043497683e+02 2.800000000000027853e+02 2.799957404083457391e+02 3.263934089342553762e+02
1.694567936250421917e+04 3.991059528058073624e+02 3.991062077499931888e+02 3.992966743648578927e+02 3.991494550707813573e+02 3.991291330860572089e+02 3.968031421446954141e+02 3.928983013251265675e+02 3.879096330420840104e+02 3.074089796396228280e+02 2.826410925788777604e+02 2.799639559455735025e+02 2.799766555897189164e+02 3.334035473149845075e+02 2.812659492274851232e+02 3.520844272776153616e+02
1.699567936250421917e+04 3.989655820859407527e+02 3.989356629207082960e+02 3.988180498015826174e+02 3.984630405634662793e+02 3.983532057637332287e+02 3.957961158468436338e+02 3.915901316517634427e+02 3.827878134968927384e+02 2.973259687424945810e+02 2.819764976368371094e+02 2.799899305590232075e+02 2.799955515351263102e+02 2.928810836510949116e+02 2.799739291822778000e+02 3.296586319620286076e+02
