TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.520905436250421917e+04 3.945207004702625682e+02 3.945137184424796715e+02 3.941929918798897461e+02 3.939718474613210901e+02 3.939344199759526646e+02 3.939325295428629943e+02 3.939315623299970639e+02 3.926236696830149526e+02 3.918091857994493807e+02 3.910525218822450597e+02 3.890196595246294464e+02 3.872527877147063577e+02 3.878894383108175816e+02 3.882179750255490944e+02 3.939273190205441324e+02
1.525905436250421917e+04 3.944655196271315276e+02 3.944668655602640683e+02 3.941622416219369143e+02 3.939379603057029158e+02 3.939045784817728304e+02 3.937444676171038509e+02 3.938972332594372006e+02 3.925929326238250496e+02 3.917156347234676446e+02 3.912005361415959328e+02 3.889684808043531348e+02 3.867564275356465373e+02 3.876374066507995622e+02 3.878969945932518044e+02 3.938487914999354871e+02
1.530905436250421917e+04 3.944777412261917675e+02 3.944282543638099128e+02 3.942383251118622525e+02 3.939960743466211852e+02 3.939571318223127037e+02 3.938074745057974724e+02 3.939512102122544661e+02 3.925505698060092641e+02 3.914656824566059186e+02 3.909264980315248295e+02 3.894950253924696426e+02 3.885117882167302241e+02 3.882265551091554698e+02 3.886492110461104517e+02 3.939466188439201915e+02
1.535905436250421917e+04 3.944360091950543392e+02 3.944171308486951943e+02 3.941041327767857751e+02 3.938279682135373037e+02 3.937907981374135602e+02 3.936640740214873517e+02 3.937835089771384673e+02 3.931012204480309151e+02 3.926557799031987201e+02 3.921622491415312766e+02 3.902442478734740803e+02 3.871555458267555423e+02 3.889625147609737610e+02 3.891442854778872515e+02 3.937788272955347679e+02
1.540905436250421917e+04 3.944058400315583981e+02 3.944146084248524744e+02 3.941611085212177272e+02 3.939262030556472496e+02 3.938923397805050968e+02 3.937785175420543737e+02 3.938856491797059789e+02 3.923596109041413911e+02 3.914353059270688391e+02 3.912317237621244885e+02 3.894901855661717605e+02 3.873563451491207843e+02 3.883873398387979137e+02 3.886275206454653244e+02 3.938809344557376448e+02
1.545905436250421917e+04 3.944848216960513696e+02 3.944868047620421976e+02 3.941360060764545779e+02 3.939085499782549959e+02 3.938736582203258649e+02 3.937283902259101751e+02 3.938664523605752947e+02 3.929648493120581065e+02 3.925194389801536090e+02 3.918009068596372799e+02 3.898897400402574362e+02 3.872504058572825443e+02 3.885469749469769454e+02 3.888125109672773760e+02 3.938617081902832524e+02
1.550905436250421917e+04 3.943974766933392289e+02 3.944014816117700093e+02 3.941774152789953405e+02 3.939540042930397590e+02 3.939178776143845084e+02 3.937910517680289217e+02 3.939132312943718262e+02 3.929656360533316501e+02 3.924746692742345999e+02 3.922691526323401945e+02 3.902209090968897840e+02 3.886345774253981062e+02 3.893234633258446706e+02 3.895107330261889160e+02 3.939085167165940220e+02
1.555905436250421917e+04 3.943112327917108928e+02 3.942967137419168466e+02 3.940498236124902860e+02 3.938039256707611457e+02 3.937623216340679733e+02 3.937598364509485123e+02 3.937583835021121672e+02 3.928636823284084016e+02 3.926134006348959247e+02 3.919728976765129005e+02 3.904091594022927438e+02 3.885735935401756933e+02 3.885683162154363686e+02 3.890214326108534237e+02 3.937544419278909800e+02
1.560905436250421917e+04 3.943164996692065642e+02 3.942895227939600886e+02 3.939137363950969188e+02 3.937442233502957833e+02 3.937088695268689094e+02 3.937078877140903614e+02 3.937058494633832879e+02 3.929047392868491784e+02 3.926747449011201638e+02 3.921452363437660438e+02 3.899577909470111763e+02 3.878803965012142498e+02 3.889523523517684680e+02 3.890938866809536307e+02 3.937015386379373467e+02
1.565905436250421917e+04 3.943551838927913877e+02 3.943053454742004647e+02 3.940127294510222669e+02 3.939084345230712643e+02 3.938759090315507478e+02 3.938783445340127400e+02 3.938811195850521472e+02 3.936161565091929901e+02 3.934769906237308419e+02 3.917852769636000403e+02 3.910011485545869618e+02 3.902223553176584119e+02 3.893074496630431440e+02 3.898264710929827288e+02 3.938705604033794998e+02
1.570905436250421917e+04 3.941429651510549661e+02 3.941056852506748669e+02 3.938990376059559253e+02 3.937274057164659666e+02 3.936969602401796919e+02 3.936959897059820719e+02 3.937012755358074969e+02 3.931749825448775368e+02 3.927835186212804501e+02 3.918258084495003573e+02 3.907480935552593451e+02 3.875241858544422371e+02 3.898112657239651639e+02 3.900985384390444892e+02 3.936862496564669414e+02
1.575905436250421917e+04 3.941618530722289506e+02 3.941625271983142511e+02 3.938086727860772385e+02 3.936760079357467816e+02 3.936435876041358597e+02 3.936446569966167885e+02 3.936503384524705780e+02 3.930424191017236240e+02 3.926076772240463129e+02 3.905828418421330639e+02 3.889383762809384280e+02 3.866123869683049179e+02 3.882630833827199694e+02 3.882546763325166808e+02 3.936306913867441040e+02
1.580905436250421917e+04 3.941700748528646159e+02 3.940794874527362026e+02 3.938192000047342276e+02 3.937331600807490872e+02 3.937006212388654376e+02 3.937026850808111931e+02 3.937064790626766353e+02 3.932382505739487897e+02 3.924924160746397206e+02 3.914481655728116607e+02 3.905143089465021831e+02 3.901621574212601331e+02 3.890159650485347242e+02 3.896465394019901396e+02 3.936311559707673382e+02
1.585905436250421917e+04 3.941441745243263881e+02 3.941577836695831252e+02 3.939688676727184884e+02 3.938224085050875374e+02 3.937932198039067657e+02 3.937939482272160490e+02 3.938031124827591043e+02 3.930886320153977067e+02 3.919086399175060933e+02 3.913615381010296232e+02 3.897757102811823984e+02 3.882827549528032591e+02 3.885046532730043509e+02 3.888418975907424624e+02 3.937833414108733336e+02
1.590905436250421917e+04 3.941973152784177614e+02 3.941641227729143679e+02 3.939581285680025076e+02 3.938287307264919264e+02 3.937976854195800342e+02 3.938005793526565981e+02 3.938015620096143721e+02 3.931246853228608984e+02 3.917774358394864862e+02 3.896649043939992225e+02 3.881245949355975995e+02 3.876469643952366937e+02 3.881907326210728115e+02 3.884098620572535765e+02 3.931053167474387351e+02
1.595905436250421917e+04 3.942036765871017678e+02 3.942077401004216313e+02 3.941043112275946214e+02 3.939440010445699727e+02 3.939146546925616690e+02 3.939184047221349942e+02 3.939266316145830729e+02 3.934618670487511167e+02 3.922310662250728797e+02 3.897569942895992199e+02 3.907509196252160564e+02 3.883949166949508367e+02 3.875563691217112705e+02 3.872155421848179913e+02 3.938505361987953393e+02
1.600905436250421917e+04 3.943678123871281969e+02 3.943983060983799191e+02 3.941680668736116786e+02 3.940459381862049781e+02 3.940157119729103670e+02 3.940173597367445950e+02 3.940183220763204872e+02 3.938552899249253869e+02 3.921475485738022826e+02 3.898820314426104687e+02 3.861699711302213700e+02 3.863187157426957015e+02 3.863265543366499060e+02 3.870549072474913714e+02 3.940108894832088140e+02
1.605905436250421917e+04 3.947070099197233048e+02 3.946944807357660920e+02 3.943799992985915424e+02 3.942146906932692900e+02 3.941146872696271544e+02 3.940847671990867411e+02 3.940857847219783139e+02 3.938711714726545665e+02 3.931119359626712253e+02 3.909543800523378536e+02 3.882157165521936690e+02 3.880587072335664516e+02 3.868808910503331617e+02 3.876555254250472444e+02 3.920826098861514311e+02
1.610905436250421917e+04 3.947783078647444199e+02 3.948363909616135174e+02 3.945824385261535667e+02 3.943931441577821602e+02 3.942616977312540598e+02 3.941883806127380581e+02 3.941911652868690794e+02 3.939825684033276616e+02 3.930891128327554043e+02 3.911815414942130360e+02 3.879631385986180589e+02 3.881517869390333999e+02 3.881678241826354565e+02 3.883752549243518501e+02 3.912208488868297991e+02
1.615905436250421917e+04 3.947760282649514352e+02 3.947810790815897803e+02 3.944975618462777902e+02 3.942407161174101020e+02 3.941303919356979009e+02 3.940338266481523419e+02 3.940342152395579660e+02 3.937489781229573964e+02 3.934226366249131388e+02 3.920095000933313258e+02 3.892459015000164868e+02 3.893429115789040225e+02 3.893145724411705260e+02 3.895071078629077874e+02 3.913383286309628488e+02
1.620905436250421917e+04 3.947593332764686238e+02 3.947130061772855356e+02 3.944494592737085554e+02 3.941498585183683758e+02 3.940537849108679325e+02 3.939610400602473987e+02 3.939610756526718092e+02 3.937333293675821437e+02 3.936144455317234474e+02 3.929618095551422812e+02 3.904668612646595989e+02 3.897402941028031478e+02 3.902228929841251670e+02 3.905536549431115532e+02 3.938225475192447789e+02
1.625905436250421917e+04 3.949732176537308419e+02 3.950080185481786543e+02 3.947888431317329037e+02 3.942990967660114734e+02 3.942222372438081379e+02 3.941722558550434883e+02 3.941739182180076568e+02 3.939139545306390460e+02 3.938128589242234625e+02 3.933275874847956857e+02 3.917435485116819223e+02 3.908964922407188283e+02 3.912763085647079038e+02 3.914675357384670633e+02 3.941635211421108806e+02
1.630905436250421917e+04 3.950320634889582720e+02 3.949782820860193056e+02 3.947689818906026176e+02 3.942718745196152099e+02 3.941985075939147123e+02 3.941166735281254319e+02 3.941208356123162275e+02 3.940029388394452781e+02 3.939010561989251755e+02 3.936617084502045145e+02 3.915230566879429830e+02 3.901027938480635839e+02 3.910583064919767935e+02 3.911417998877464584e+02 3.940979897250240356e+02
1.635905436250421917e+04 3.954525329322391940e+02 3.954333661446744372e+02 3.952277528481739637e+02 3.947152646386599599e+02 3.946293664095292115e+02 3.944455980437785456e+02 3.944055851239378399e+02 3.943561762419141701e+02 3.943381047081182942e+02 3.941726847693102513e+02 3.929953274987367422e+02 3.912855333442103074e+02 3.915047816873739066e+02 3.917607155193709900e+02 3.943833841687575159e+02
1.640905436250421917e+04 3.954332732951607454e+02 3.953807954018938631e+02 3.951817443577321569e+02 3.946684096319772834e+02 3.945304177353323780e+02 3.943188058731220735e+02 3.942919111550702951e+02 3.942245466623039079e+02 3.941987416772358301e+02 3.937430598780284754e+02 3.909732234189871747e+02 3.896902036713199209e+02 3.910210941418682751e+02 3.908767055507453847e+02 3.942620609570537340e+02
1.645905436250421917e+04 3.964374696598749210e+02 3.964604836281936286e+02 3.963223971780304851e+02 3.958198501948714920e+02 3.956958060403384252e+02 3.954622093088504471e+02 3.953904325935696988e+02 3.940134826283111806e+02 3.931373797059857225e+02 3.932438231337657157e+02 3.907738713157907000e+02 3.906539942467624087e+02 3.902593795656631528e+02 3.896588772148159592e+02 3.953499684626402768e+02
1.650905436250421917e+04 3.974894520557111832e+02 3.974680378463028774e+02 3.974958290295709844e+02 3.968765218816380411e+02 3.967092123712012040e+02 3.965072414329197272e+02 3.963764157998149358e+02 3.959750179057567152e+02 3.957232082627936052e+02 3.956264756597873316e+02 3.925682341641396533e+02 3.922102901565937145e+02 3.920634152187212749e+02 3.920941028022959927e+02 3.963499374093613596e+02
1.655905436250421917e+04 3.978369896207157126e+02 3.978608423272908112e+02 3.977454564038874878e+02 3.973334996952352753e+02 3.970535172364439518e+02 3.968118709290650941e+02 3.967103994379116898e+02 3.960708453022164122e+02 3.960994644537123577e+02 3.953159403090579644e+02 3.922438332667991290e+02 3.916821321553898656e+02 3.925721331216668091e+02 3.922182062533736939e+02 3.966911145343908061e+02
1.660905436250421917e+04 3.981752076121536561e+02 3.978834803030173930e+02 3.976625027857171517e+02 3.972505568807332565e+02 3.969774251517456491e+02 3.967267024681453904e+02 3.965865089337543168e+02 3.961333114140858811e+02 3.960108902499799797e+02 3.939189606710629050e+02 3.922242840172231126e+02 3.920195656522017202e+02 3.924991146950425218e+02 3.923376270073954970e+02 3.965631406587073684e+02
1.665905436250421917e+04 3.980883376251787240e+02 3.979532799332132527e+02 3.978079017000066528e+02 3.974045909472833955e+02 3.971557257610385818e+02 3.969278615258832588e+02 3.967689681084765425e+02 3.964257055804538368e+02 3.964467984415077808e+02 3.961354525358501633e+02 3.930089242091560209e+02 3.927208192939461924e+02 3.921715998794959432e+02 3.923037802868233257e+02 3.967428612663744616e+02
1.670905436250421917e+04 3.980479678771969247e+02 3.978809313842420465e+02 3.978099199934561057e+02 3.974627099528795497e+02 3.972802375432039526e+02 3.970690726765734553e+02 3.968925565929410482e+02 3.965033408300794235e+02 3.963590057923054246e+02 3.957549537061362912e+02 3.936277783447283127e+02 3.923565767739781904e+02 3.923864163612781795e+02 3.926797964820518700e+02 3.968650329158512591e+02
1.675905436250421917e+04 3.977160922155900380e+02 3.973586602803279106e+02 3.971633032186496735e+02 3.968056996647953270e+02 3.966925202061282789e+02 3.964743093296153233e+02 3.964011676696155746e+02 3.953585620275518977e+02 3.946879253571833601e+02 3.938078936737316553e+02 3.922139679334412108e+02 3.904461056184520658e+02 3.914996721593992675e+02 3.910003091126506547e+02 3.963608072496164709e+02
1.680905436250421917e+04 3.973462355220428321e+02 3.972337718990991675e+02 3.970890362939944680e+02 3.966913042542952326e+02 3.965616011836861503e+02 3.963616821838164128e+02 3.963376984825386558e+02 3.950477689250080289e+02 3.946802320016511203e+02 3.942775799322346870e+02 3.915316030650513426e+02 3.909568240427619230e+02 3.905303581420390628e+02 3.902885119819059128e+02 3.963044239300186291e+02
1.685905436250421917e+04 3.975206814542067946e+02 3.972757163990290223e+02 3.971443120143133569e+02 3.967527696070210936e+02 3.966290023707188652e+02 3.964401255967233055e+02 3.964170325085789841e+02 3.952598175427092428e+02 3.949205874272414007e+02 3.939906490103461465e+02 3.913909632981230402e+02 3.898197845747992005e+02 3.904055364604944316e+02 3.906498670984620389e+02 3.963895260809306365e+02
1.690905436250421917e+04 3.979552173364871805e+02 3.977400327831809363e+02 3.977139254622263138e+02 3.972254475455936813e+02 3.971253095996645470e+02 3.970652534910234976e+02 3.969051495252874702e+02 3.965877629966115023e+02 3.964532999888892277e+02 3.963981311908772227e+02 3.961342157683657206e+02 3.956912588594398130e+02 3.946911211640317561e+02 3.956880769541373297e+02 3.965803940970163808e+02
1.695905436250421917e+04 3.965099649819505885e+02 3.965082413679284059e+02 3.965352296442363809e+02 3.961370534584114012e+02 3.958963301477831465e+02 3.956902646932602465e+02 3.955347013440361934e+02 3.954157534327865733e+02 3.951794669765998833e+02 3.933018590523804505e+02 3.913360139512996057e+02 3.908774304826337129e+02 3.925312318050350200e+02 3.921657727414084320e+02 3.954742728251065955e+02
1.700905436250421917e+04 3.972032827435215836e+02 3.969908049008886906e+02 3.970041196794494454e+02 3.966334382870865625e+02 3.964482615910068262e+02 3.963097158338783856e+02 3.962349676257084639e+02 3.961530827520930416e+02 3.960637534772856156e+02 3.954651082188860300e+02 3.915429176880452928e+02 3.914730020577029563e+02 3.920320438590579784e+02 3.918971296772298274e+02 3.961694937503314691e+02
1.705905436250421917e+04 3.970043641796007705e+02 3.967519385141595762e+02 3.966828020832291486e+02 3.963269104567410182e+02 3.962088779623273354e+02 3.960591155540156478e+02 3.960506906968084877e+02 3.959108202782256853e+02 3.956368683470587939e+02 3.948551953557395109e+02 3.918107789370553746e+02 3.916787755676097049e+02 3.913138430515687105e+02 3.907171671450329313e+02 3.960107175860472353e+02
1.710905436250421917e+04 3.971974214140795993e+02 3.968905033784949410e+02 3.966828644965190733e+02 3.963956374571445735e+02 3.963271944039018990e+02 3.962781967448424325e+02 3.962869952462648371e+02 3.960825032700392399e+02 3.958735803900229371e+02 3.951430376005750418e+02 3.917306049226844493e+02 3.912748423479366124e+02 3.912219103887009055e+02 3.908823137440639357e+02 3.962475953591270468e+02
1.715905436250421917e+04 3.972152930927187526e+02 3.969672349186970450e+02 3.968119002631787566e+02 3.964836725945858120e+02 3.964199698265113625e+02 3.964072082941925146e+02 3.964165605378864825e+02 3.960566234791425586e+02 3.954993806152215257e+02 3.939173737523622094e+02 3.919316853427704928e+02 3.907448648006281928e+02 3.905720263092893560e+02 3.902494944084568260e+02 3.963812110003028693e+02
1.720905436250421917e+04 3.975329646717445939e+02 3.973248501324251265e+02 3.972079220087133535e+02 3.968811197091321787e+02 3.967639291458232265e+02 3.966483198176117071e+02 3.966383582750211190e+02 3.965720181217014328e+02 3.964287206678059192e+02 3.957640229554970688e+02 3.934342588971970258e+02 3.919517820531434040e+02 3.929036175504762696e+02 3.930893894720434787e+02 3.966043364607040758e+02
1.725905436250421917e+04 3.967452943802603613e+02 3.965344332375431691e+02 3.965366315783996924e+02 3.961414760766767813e+02 3.960977553951892105e+02 3.960851989696479336e+02 3.960934770792255790e+02 3.960029732049180780e+02 3.959408782705187946e+02 3.955326394319716314e+02 3.926365635057046575e+02 3.913308766291178245e+02 3.912355894547393405e+02 3.914443138089167746e+02 3.960562490453352211e+02
