TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765967936250421917e+04 3.989600424290347291e+02 3.989337250288683663e+02 3.989294449871226789e+02 3.989260484194808214e+02 3.989240825130482904e+02 3.989229695822588724e+02 3.989111289096204018e+02 3.989168951861937558e+02 3.988952703630112069e+02 3.988791392863485612e+02 3.988810696726504830e+02 3.988829458337508527e+02 3.988849982037760356e+02 3.988251727834241933e+02 3.988224406050672997e+02
1.770967936250421917e+04 3.958028964471792506e+02 3.957953742536109871e+02 3.957758046857363752e+02 3.957461394637406897e+02 3.957352762156463655e+02 3.957285565072024269e+02 3.956619192470904522e+02 3.956042926524108907e+02 3.954758683410198046e+02 3.951803497514266041e+02 3.948332199674629805e+02 3.944963789014075246e+02 3.942589773115898311e+02 3.941461902190668525e+02 3.944217216839361981e+02
1.775967936250421917e+04 3.962467213487947788e+02 3.962282158596212298e+02 3.962226452670881827e+02 3.962177501027744029e+02 3.962158780840368308e+02 3.962148674817785263e+02 3.962038226841511914e+02 3.962121071063177737e+02 3.961580925294508688e+02 3.959486901275154196e+02 3.958148819768927069e+02 3.955884279645634933e+02 3.953020554475450581e+02 3.949930291702896739e+02 3.948032540434555244e+02
1.780967936250421917e+04 3.961235755512855121e+02 3.961168663780022143e+02 3.961004389958875436e+02 3.960923913959666152e+02 3.960872593051890362e+02 3.960843777548343496e+02 3.959838301649232903e+02 3.959603633693140523e+02 3.958704380785925991e+02 3.959795856855663487e+02 3.958773363584126628e+02 3.957560663642490226e+02 3.955734335204811032e+02 3.952476474970963523e+02 3.953642287785093572e+02
1.785967936250421917e+04 3.957623929097086943e+02 3.957539092212751370e+02 3.957318684883343280e+02 3.957037006845853853e+02 3.956929189997592857e+02 3.956875974532632085e+02 3.955518882614943550e+02 3.946009938147201979e+02 3.940040136299927553e+02 3.944569942247618428e+02 3.941776630342450858e+02 3.940341672266868613e+02 3.939433388483863610e+02 3.938819547512756003e+02 3.939534707602184085e+02
1.790967936250421917e+04 3.957129663395663215e+02 3.957064226114887902e+02 3.956897212069482066e+02 3.956703921194834948e+02 3.956590044417664558e+02 3.956525983953850414e+02 3.956168281704520382e+02 3.952249069299955408e+02 3.949256150305141659e+02 3.941598672134686012e+02 3.941072298769565805e+02 3.941350069635957993e+02 3.941463077504822650e+02 3.941275183942377680e+02 3.942224944767546049e+02
1.795967936250421917e+04 3.958068164220713356e+02 3.958005050566560499e+02 3.957844813506508785e+02 3.957751217328256530e+02 3.957694309827688244e+02 3.957666376173277172e+02 3.956897038055025178e+02 3.955819314432849296e+02 3.953988256674878699e+02 3.951031135903887730e+02 3.948770230496052704e+02 3.947432462765248715e+02 3.946145527336883561e+02 3.943215496626784784e+02 3.948664362251747093e+02
1.800967936250421917e+04 3.957069783781195156e+02 3.956998468811360681e+02 3.956813406978386070e+02 3.956638434133992632e+02 3.956558183150471564e+02 3.956522904853755449e+02 3.956260897956578333e+02 3.952156804218114985e+02 3.951612047854201819e+02 3.945541893877570487e+02 3.944109895835683801e+02 3.943133570025350423e+02 3.942816076878867193e+02 3.944126567806762864e+02 3.946781743997501053e+02
1.805967936250421917e+04 3.983974122888269562e+02 3.983776639462589628e+02 3.983735091875067837e+02 3.983701763625601870e+02 3.983683056464653873e+02 3.983668670510945162e+02 3.983610794627032305e+02 3.983578286625120768e+02 3.982974954005732684e+02 3.983106507616267322e+02 3.983084115664341311e+02 3.983071465157285616e+02 3.983053276172833534e+02 3.982878173786949674e+02 3.982818112266935486e+02
1.810967936250421917e+04 3.965118511374755030e+02 3.965052567880833294e+02 3.964854436243091413e+02 3.964680614238232010e+02 3.964637675313306318e+02 3.964582404961225279e+02 3.961535126000096625e+02 3.960810491999151282e+02 3.960130909433961506e+02 3.959354023772596634e+02 3.957826110368914669e+02 3.957252120041822536e+02 3.957113620884970260e+02 3.957199363084682773e+02 3.957722201853145521e+02
1.815967936250421917e+04 3.987006512019204933e+02 3.986732945039545939e+02 3.986701182634452607e+02 3.986677890109449436e+02 3.986660835295538163e+02 3.986640271580753847e+02 3.986610054703882611e+02 3.986573454847829225e+02 3.986022989851059037e+02 3.986092897629952176e+02 3.986107900340359151e+02 3.986134536692930510e+02 3.986125117647500815e+02 3.985990655115790560e+02 3.985967661325541940e+02
1.820967936250421917e+04 3.981770864119199018e+02 3.981753945450217316e+02 3.981695412128211728e+02 3.981660836019785847e+02 3.981638206658053605e+02 3.981624193297308807e+02 3.981605229492669196e+02 3.981574969162643356e+02 3.981428866076289523e+02 3.981456034635123729e+02 3.981436182131761825e+02 3.981353226027030132e+02 3.981170450485768697e+02 3.980621405761893357e+02 3.980907120509363608e+02
1.825967936250421917e+04 3.972403451987412382e+02 3.972429557700108944e+02 3.972415662661097144e+02 3.972403049768738583e+02 3.972393091974622621e+02 3.972391716986221013e+02 3.971198249959273312e+02 3.967279324024936500e+02 3.965998214144029248e+02 3.966344030954529103e+02 3.966849995681358791e+02 3.966952367734357381e+02 3.966977219399210526e+02 3.967330489271222973e+02 3.966968477952276544e+02
1.830967936250421917e+04 3.984609548060215616e+02 3.984596516874858594e+02 3.984559729651890621e+02 3.984533917925423907e+02 3.984517447361407108e+02 3.984494704961188631e+02 3.984451499579484448e+02 3.984445310332712324e+02 3.984335492396435825e+02 3.984227138428393005e+02 3.984201675247824710e+02 3.984079950156138921e+02 3.982113096591135104e+02 3.981860998602705308e+02 3.982850519415983399e+02
1.835967936250421917e+04 3.983487159632023236e+02 3.983474474808610921e+02 3.983683453281025777e+02 3.983405899806480761e+02 3.983545969690893571e+02 3.983467830693274436e+02 3.983445614232928165e+02 3.983346735840911492e+02 3.983268873893189266e+02 3.983251295246520840e+02 3.983229821211853050e+02 3.983221167350724841e+02 3.983041930742551244e+02 3.982571069501464081e+02 3.981921888159963032e+02
1.840967936250421917e+04 3.982656566644288887e+02 3.982644327841423433e+02 3.982769629583902429e+02 3.982571625469278729e+02 3.982697282291650254e+02 3.982549139755118404e+02 3.982484441608662564e+02 3.982520432951041016e+02 3.982465553740217956e+02 3.982453501411499701e+02 3.982440865561338796e+02 3.981115951233447845e+02 3.981110343844639488e+02 3.981632968978618123e+02 3.980696422931134180e+02
1.845967936250421917e+04 3.995760597546644703e+02 3.995748352190158812e+02 3.995712285556705865e+02 3.995689052423326189e+02 3.995674989161225881e+02 3.995655103269252209e+02 3.995626531804227852e+02 3.995638146591233522e+02 3.995603594615488987e+02 3.995590284864693444e+02 3.995584520689359351e+02 3.995578741920570565e+02 3.995573485533743678e+02 3.995464816267120227e+02 3.995284264320512762e+02
1.850967936250421917e+04 3.988910013467777276e+02 3.988900317905540192e+02 3.989014036502141494e+02 3.988834603474217033e+02 3.988958403820222429e+02 3.988781341303399586e+02 3.988714729437032247e+02 3.988624530172448885e+02 3.988314090976320472e+02 3.988435230238548570e+02 3.988539143914279066e+02 3.988608260831836105e+02 3.988354751741780433e+02 3.988228430872733270e+02 3.987811926544418384e+02
1.855967936250421917e+04 3.975468876767450297e+02 3.975459104727699469e+02 3.975622473659808520e+02 3.975384554371391346e+02 3.975550363375762117e+02 3.975319443907292225e+02 3.975087693591883635e+02 3.974233343988921092e+02 3.974216226081342711e+02 3.974168802419802660e+02 3.970308024701907925e+02 3.969232104136635257e+02 3.969877481592360482e+02 3.965955947866381166e+02 3.965709626118041911e+02
1.860967936250421917e+04 3.971948034274770407e+02 3.971938611249001383e+02 3.971893356324214324e+02 3.971857782152056870e+02 3.971828090077239040e+02 3.971787645334961780e+02 3.971668234364765908e+02 3.971503376848535254e+02 3.971394820226121851e+02 3.969640683044894445e+02 3.968042607972935798e+02 3.968261692157819311e+02 3.967515303476179724e+02 3.965848643290767086e+02 3.965990403587305195e+02
1.865967936250421917e+04 3.968358527994270162e+02 3.968344341490790157e+02 3.968284096764706419e+02 3.968230832609681329e+02 3.968173680606065545e+02 3.968299548029314110e+02 3.968004203098607263e+02 3.968032663740083876e+02 3.967881835401198600e+02 3.966049618241603412e+02 3.961288490627156875e+02 3.959856323455521192e+02 3.955192098137944754e+02 3.954715425664202257e+02 3.956233861314133264e+02
1.870967936250421917e+04 3.967246376695624690e+02 3.967226580354586076e+02 3.967141321101423728e+02 3.967059707602543313e+02 3.966964948174441474e+02 3.966898653688579088e+02 3.966869546120287850e+02 3.967017297577101544e+02 3.966847776775613283e+02 3.966637491520593812e+02 3.963492328694423463e+02 3.962069868946568931e+02 3.944323695933010185e+02 3.944799811447235243e+02 3.945813256108904739e+02
1.875967936250421917e+04 3.966395149195619751e+02 3.966361732745889412e+02 3.966202970265450176e+02 3.966043939546154320e+02 3.965913458147071537e+02 3.965866661595953246e+02 3.965814538780870748e+02 3.965814775361061493e+02 3.965817956505053985e+02 3.962948879311792894e+02 3.961183727788934448e+02 3.961364877990864670e+02 3.961904081007344871e+02 3.961602531523787434e+02 3.961372335345189981e+02
1.880967936250421917e+04 3.982887988017282623e+02 3.982872209611171002e+02 3.982822322095638583e+02 3.982792602358601357e+02 3.982779346834244052e+02 3.982757953091789318e+02 3.982731159129102139e+02 3.982725511005263002e+02 3.982699281824181980e+02 3.982688449386972707e+02 3.982683694799659975e+02 3.982678218284810328e+02 3.982673351228921206e+02 3.982609201149383011e+02 3.982503688062524816e+02
1.885967936250421917e+04 3.979712999561727429e+02 3.979699064925039806e+02 3.979655989025282565e+02 3.979627312936898420e+02 3.979612272214883433e+02 3.979591685633877773e+02 3.979561293077306345e+02 3.979556415132809093e+02 3.979506780396729368e+02 3.979497447887057433e+02 3.979494344842576083e+02 3.979482615343389398e+02 3.979394047891635751e+02 3.979064161548437255e+02 3.978895731148140840e+02
1.890967936250421917e+04 3.973856523381427337e+02 3.973847181248597735e+02 3.974186003157623190e+02 3.973776886020501706e+02 3.973929468234157412e+02 3.973916782929368878e+02 3.973849909271675074e+02 3.973201419254696134e+02 3.973281694189903419e+02 3.973346497600177827e+02 3.973123223621668103e+02 3.972837603449596031e+02 3.972811807769374468e+02 3.973822206001707400e+02 3.972434148106083285e+02
1.895967936250421917e+04 3.970197510778553465e+02 3.970182945818748976e+02 3.970884983953891378e+02 3.970107054140286209e+02 3.970807077745924403e+02 3.970794601740312828e+02 3.969874151967875378e+02 3.969144118561733308e+02 3.969130694823399494e+02 3.969016925406304495e+02 3.969019916597735005e+02 3.968813009047531182e+02 3.968839597912693193e+02 3.969454727149681048e+02 3.968410450519747883e+02
1.900967936250421917e+04 3.967918275482460331e+02 3.967912723811311935e+02 3.967885618328218129e+02 3.967854547579617588e+02 3.967831854731745693e+02 3.967816422780368271e+02 3.967446336638204230e+02 3.967456080757509653e+02 3.967441660075870686e+02 3.960861974902093721e+02 3.960027219999375347e+02 3.959159649066682505e+02 3.958617181523152908e+02 3.957873395884873275e+02 3.955985403148190471e+02
1.905967936250421917e+04 3.963777372393834639e+02 3.963772042112207714e+02 3.963747192130817893e+02 3.963718764579542722e+02 3.963696863410607989e+02 3.963672641288437148e+02 3.963613225107293943e+02 3.962836620040650928e+02 3.934601200641067749e+02 3.909842893229639458e+02 3.905029493500558715e+02 3.901415610615020455e+02 3.898573826162671594e+02 3.956904872467520136e+02 3.899554712602017617e+02
1.910967936250421917e+04 3.949827348580060971e+02 3.949948074462990348e+02 3.950046606945907115e+02 3.950164578558194535e+02 3.950300559071283146e+02 3.950450728391957114e+02 3.951333948445538340e+02 3.938230245145537083e+02 3.917843965599980720e+02 3.943579968027150926e+02 3.944846804895273635e+02 3.943247937591550567e+02 3.942724919306116362e+02 3.942717140711237107e+02 3.943819559446084781e+02
1.915967936250421917e+04 3.962573549592322024e+02 3.962563771186621580e+02 3.962532824207966087e+02 3.962494762140192961e+02 3.962461212090433946e+02 3.962417375816785921e+02 3.962266074334106634e+02 3.961114999283798852e+02 3.959712485397125761e+02 3.953573592456403958e+02 3.949297639965201370e+02 3.949540279524725861e+02 3.950223941637217422e+02 3.950617682395239285e+02 3.950353959885445647e+02
1.920967936250421917e+04 3.963591008241525628e+02 3.963584017082693549e+02 3.963554675818332953e+02 3.963518059012601498e+02 3.963486180669566465e+02 3.963442559388192876e+02 3.963302993865351027e+02 3.962476124172034133e+02 3.961794588383893938e+02 3.956512686579785623e+02 3.952538153173631486e+02 3.951920052187588226e+02 3.951801060661807696e+02 3.951643958045031582e+02 3.952662332810226076e+02
1.925967936250421917e+04 3.962579887177075761e+02 3.962579129166346092e+02 3.962555372663000526e+02 3.962526166992802246e+02 3.962503994249678954e+02 3.962471195034175935e+02 3.962388874048168645e+02 3.960851192825671205e+02 3.959974349314541655e+02 3.956899541236485902e+02 3.952125633029610867e+02 3.948371097166553909e+02 3.947885760430058326e+02 3.947656893143612820e+02 3.950127466457880701e+02
1.930967936250421917e+04 3.963061599612922237e+02 3.963053042762060159e+02 3.963028415450373814e+02 3.963007340732725083e+02 3.962979641157455148e+02 3.962869749106671406e+02 3.961969895686326026e+02 3.960354186076893370e+02 3.959865839695361274e+02 3.955455166136237040e+02 3.953468026858574831e+02 3.952564145393639592e+02 3.952052394859164224e+02 3.951801108677856860e+02 3.953203116429563693e+02
1.935967936250421917e+04 3.957545661314123890e+02 3.957717880947966478e+02 3.942261772019354567e+02 3.939353215326551663e+02 3.931796706184157415e+02 3.931216703960806740e+02 3.934081168433763196e+02 3.932825912778537827e+02 3.931193562090321620e+02 3.916122242995502916e+02 3.911261098536953114e+02 3.907140823873003228e+02 3.904761803151016011e+02 3.939904543819127412e+02 3.912237117887881936e+02
1.940967936250421917e+04 3.964949680696685164e+02 3.965065384205643682e+02 3.965029833624907383e+02 3.963746922046997270e+02 3.948137593026247032e+02 3.948352477563796583e+02 3.949182922540719574e+02 3.940241214489573167e+02 3.938436025057918641e+02 3.912116432368140977e+02 3.910351266970985762e+02 3.906939554890709019e+02 3.907363386140196440e+02 3.932372231047662012e+02 3.922542487591460940e+02
1.945967936250421917e+04 3.964535080698909155e+02 3.964571018445514028e+02 3.963664635951186028e+02 3.961743569158214200e+02 3.953497447668366931e+02 3.951746283532697248e+02 3.951422687480711602e+02 3.950335859782353509e+02 3.950640641766883050e+02 3.950523882859385481e+02 3.950504675442693383e+02 3.949982656290748082e+02 3.949850321069550318e+02 3.949901542523929834e+02 3.949446626879060886e+02
1.950967936250421917e+04 3.963883117438637100e+02 3.963903244731710629e+02 3.961791334473305142e+02 3.960967635370204221e+02 3.955183798381566476e+02 3.954146311734571668e+02 3.954024944779317252e+02 3.953304770271620328e+02 3.953553108716445763e+02 3.953530702842600135e+02 3.953617897557341507e+02 3.953392994365023583e+02 3.953411238316497247e+02 3.953451043514410799e+02 3.953302179968697487e+02
1.955967936250421917e+04 3.963212913925800081e+02 3.963220234322497504e+02 3.959212852680151400e+02 3.957561947543957217e+02 3.952123923647719153e+02 3.951154846482768335e+02 3.951037914974184559e+02 3.950382458214809276e+02 3.950635934658808424e+02 3.950639583088123459e+02 3.950744092543041006e+02 3.950607139179448950e+02 3.950658803443224087e+02 3.950728451832367227e+02 3.950673839197315260e+02
1.960967936250421917e+04 3.962527395937536312e+02 3.961594755502683824e+02 3.944979592503519257e+02 3.936889446235891796e+02 3.918913931725849693e+02 3.911634980222030435e+02 3.912164502854575403e+02 3.912443334384630020e+02 3.914390563880272680e+02 3.915613020007396017e+02 3.916507971772742849e+02 3.917655827525536552e+02 3.910749368177396832e+02 3.949537663698719712e+02 3.906603593980079268e+02
1.965967936250421917e+04 3.961841680712968241e+02 3.960433193991956955e+02 3.931670931458690461e+02 3.920440907788688492e+02 3.882887156076729411e+02 3.869241940614308533e+02 3.872056661037913727e+02 3.814635301878468567e+02 3.744639053760150205e+02 3.720197785177327887e+02 3.714296101798848326e+02 3.712631207892767975e+02 3.712051899063161500e+02 3.952186681982179834e+02 3.702019526314565496e+02
1.970967936250421917e+04 3.961318720104798672e+02 3.960030378940967921e+02 3.937567059226959145e+02 3.921744325033287737e+02 3.888513581509643586e+02 3.871586084558808807e+02 3.865193404341184191e+02 3.750626553068647127e+02 3.492441573756167372e+02 3.491299851169943622e+02 3.491339809397696285e+02 3.491545858333903425e+02 3.491232098113163715e+02 3.572933578056465649e+02 3.517014787277993264e+02
1.975967936250421917e+04 3.960878874762823330e+02 3.959288841907262508e+02 3.928296132017543982e+02 3.919171145829572538e+02 3.880276108089577747e+02 3.867378421149413157e+02 3.862379288867954870e+02 3.715848734405819300e+02 3.403513283593935057e+02 3.403340218565485316e+02 3.404059259144323732e+02 3.405604364631681165e+02 3.407824894393882005e+02 3.506108119555078702e+02 3.427666332145891488e+02
1.980967936250421917e+04 3.960443098387994496e+02 3.958915911334862017e+02 3.929810469828204873e+02 3.916969535257638881e+02 3.890451855467284190e+02 3.879256482797308081e+02 3.867446700020897765e+02 3.741953948221228643e+02 3.474986157263396080e+02 3.472907210009643677e+02 3.471280821974752371e+02 3.470227891928726081e+02 3.468613420814866117e+02 3.506755341845207568e+02 3.522717487561390044e+02
1.985967936250421917e+04 3.960064651159373170e+02 3.959317231263411827e+02 3.922717792616666088e+02 3.913148239404133051e+02 3.880027058287134878e+02 3.869826111530771868e+02 3.862520456365789983e+02 3.590419367045749937e+02 3.396662095914849147e+02 3.402899039328099207e+02 3.411726796207545931e+02 3.416212241447575479e+02 3.421325797786763587e+02 3.485614734355196447e+02 3.439889395372582044e+02
1.990967936250421917e+04 3.959737151167034312e+02 3.959077948725567921e+02 3.920995922870283152e+02 3.903592865342644131e+02 3.865353067170070744e+02 3.853140217827270249e+02 3.832659694322279620e+02 3.647067733438395862e+02 3.352555492207085877e+02 3.350783233292159480e+02 3.349169457855842325e+02 3.347771155898768143e+02 3.346524415691097829e+02 3.383914895314858882e+02 3.416078708439130764e+02
1.995967936250421917e+04 3.959457876612785299e+02 3.958704657139617780e+02 3.924651700875966753e+02 3.898389877596388828e+02 3.858234830017123045e+02 3.846857950073510892e+02 3.834419871595471818e+02 3.832375610048795238e+02 3.593168076209440187e+02 3.589733081981107148e+02 3.588295262409560564e+02 3.586554612506018884e+02 3.584909979599985377e+02 3.607454715989903207e+02 3.610043992783679982e+02
1.995969186250421990e+04 3.942702942989742496e+02 3.939627312374970529e+02 3.918926789930375776e+02 3.878441539608238600e+02 3.849818046429407445e+02 3.837522104973094201e+02 3.821421991050461315e+02 3.788513741632713163e+02 3.587833256011899721e+02 3.584719991048243628e+02 3.583319499688223573e+02 3.581909509028683942e+02 3.582215908217546030e+02 3.607603956460529275e+02 3.621553107751948346e+02
1.995979186250421844e+04 3.932252851771133351e+02 3.937347871103854118e+02 3.937655902996397117e+02 3.925399696205232658e+02 3.890171994163094382e+02 3.846864842879860475e+02 3.826907120290357511e+02 3.785438423239834833e+02 3.592887146261670068e+02 3.589459542778028549e+02 3.587739488142001392e+02 3.586401048752924225e+02 3.587753814623620769e+02 3.632382493646598505e+02 3.682658290792371076e+02
2.001005021331952594e+04 3.946348944037939077e+02 3.945772589465342435e+02 3.923439849604483243e+02 3.853949671784570228e+02 3.787928313350403187e+02 3.772023810900282683e+02 3.747899173568969218e+02 3.727811416385738994e+02 3.660467228440229519e+02 3.659924478642953432e+02 3.659797618173034266e+02 3.659716109895110776e+02 3.659783184815474897e+02 3.689955222384218700e+02 3.675814410222062065e+02
2.006132851498329183e+04 3.951509687772805250e+02 3.950310834792481387e+02 3.864612468473710010e+02 3.759952537751630075e+02 3.696039224400120133e+02 3.676552794747317421e+02 3.674705128624601684e+02 3.670489012351025053e+02 3.668978400666940729e+02 3.667958876492282343e+02 3.667509102293398655e+02 3.666898808790537032e+02 3.666814709370096352e+02 3.705038312336243962e+02 3.700561546131598334e+02
2.011132851498329183e+04 3.938128550814615210e+02 3.944563923345347689e+02 3.873209252416043000e+02 3.736952058159606054e+02 3.618378438550930696e+02 3.588523134143462698e+02 3.588843564070587036e+02 3.589457920309383780e+02 3.591350051846048359e+02 3.588249741816973142e+02 3.592151742514689090e+02 3.595716272671492675e+02 3.599761025929208245e+02 3.652280336716470401e+02 3.593520562933582028e+02
2.013772770971979480e+04 3.951516816500300706e+02 3.950127104667070057e+02 3.941606690642595368e+02 3.661651190734161787e+02 3.521373980977957103e+02 3.498162103378754750e+02 3.502304861643841036e+02 3.482111333641583997e+02 3.470834271551925099e+02 3.432616367294903057e+02 3.418530944583307587e+02 3.409100568347554940e+02 3.403695548144250438e+02 3.947118646243321223e+02 3.364323697986631032e+02
2.013782770971979335e+04 3.951515665473021386e+02 3.950141419459719145e+02 3.941671047738604443e+02 3.659794741328494752e+02 3.520667999978334706e+02 3.497646414444706693e+02 3.501630682918699904e+02 3.481250179973071681e+02 3.470262074585587584e+02 3.431428059109060769e+02 3.417337618819213958e+02 3.408247060872817542e+02 3.403271571598318133e+02 3.946729719231351510e+02 3.364201725070432190e+02
2.044059547129747079e+04 3.935286641642115910e+02 3.888841026189546142e+02 3.607987394784406661e+02 3.451935323068306047e+02 3.449818226869236923e+02 3.420862205581942703e+02 3.413585961067574885e+02 3.407013620958211391e+02 3.410914759357559092e+02 3.407217889708965117e+02 3.405833075149034244e+02 3.405460931432507437e+02 3.405333706083514471e+02 3.411763418472756939e+02 3.414126157091234290e+02
2.044060547129746919e+04 3.462176473774342753e+02 3.432854572226039522e+02 3.392574716549804066e+02 3.380798492308978211e+02 3.377704789038126592e+02 3.375134417090918078e+02 3.369459773025540699e+02 3.365894579918233376e+02 3.361592699432111431e+02 3.363103941747145882e+02 3.364800253014823852e+02 3.371736284770298653e+02 3.390901363066165572e+02 3.468058445128983180e+02 3.523971514965284655e+02
2.044070547129746774e+04 3.435791889485861930e+02 3.442513307630693475e+02 3.479157902260003539e+02 3.544973180038024907e+02 3.564052835030361734e+02 3.535609861521569997e+02 3.482609261474322011e+02 3.441527021562589539e+02 3.504133479749497724e+02 3.503579609284859089e+02 3.475956566409744823e+02 3.452324654741437371e+02 3.437879634802522446e+02 3.516176192931917512e+02 3.668292097451137579e+02
2.045070547129746774e+04 3.726808426403381986e+02 3.736124314696085094e+02 3.714440311518669660e+02 3.697959760628123149e+02 3.695279263304614119e+02 3.690389788709647405e+02 3.686289694290841794e+02 3.686954949623055313e+02 3.685926830227466553e+02 3.687187138672967990e+02 3.687709498162039949e+02 3.688449357166022082e+02 3.688520432296101603e+02 3.729159572297262457e+02 3.697679109738818966e+02
