TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.366794538033191566e+04 3.911102050257149472e+02 3.931853008277610684e+02 3.916956251295426910e+02 3.922743962218410729e+02 3.923412047201284167e+02 3.922779120758219165e+02 3.922260862503147223e+02 3.922175957207562078e+02 3.922158218459422869e+02 3.922204675773536451e+02 3.922222044407729413e+02 3.922214268689231744e+02 3.924821031841971717e+02 3.924532290162186996e+02 3.931199816349240450e+02
2.456794538033191566e+04 3.907540736771604770e+02 3.935108372676951944e+02 3.916359606611742379e+02 3.924746310771690787e+02 3.923346494364907358e+02 3.923052143594391055e+02 3.923328223694004464e+02 3.923454534114440548e+02 3.923491506541815852e+02 3.923628958109507039e+02 3.923342736750702215e+02 3.923464274987676959e+02 3.926298228518458018e+02 3.926223240195876087e+02 3.933241918742381813e+02
2.546794538033191566e+04 3.900036629497816989e+02 3.952794880609495749e+02 3.910147359336828004e+02 3.919708367359831982e+02 3.920018985612068718e+02 3.920195022970034415e+02 3.920294301718825523e+02 3.920447543090524505e+02 3.920158912965242166e+02 3.920263072818782462e+02 3.919087294779673698e+02 3.919150447356365135e+02 3.922814477673861120e+02 3.924340936683863106e+02 3.931754415186397864e+02
2.636794538033191566e+04 3.899646998497207733e+02 3.956537906051622144e+02 3.915188480723664952e+02 3.919124054979498624e+02 3.918967032127770267e+02 3.918097369299532602e+02 3.918403873234032062e+02 3.918868107997902825e+02 3.918368239644281061e+02 3.918266338618386158e+02 3.917521792531271672e+02 3.917470885271831094e+02 3.920947500178908172e+02 3.921164543481746136e+02 3.927798294734028559e+02
2.726794538033191566e+04 3.885948110160946385e+02 3.952987711726480597e+02 3.929525305429572768e+02 3.911135334009236999e+02 3.909441427266592086e+02 3.912538937766118465e+02 3.912734207941846307e+02 3.911759510785743146e+02 3.912255440599308827e+02 3.913248211880372764e+02 3.911481070128907618e+02 3.912249758704082865e+02 3.915186156960230051e+02 3.916082361147378492e+02 3.924864881799912837e+02
2.816794538033191566e+04 3.880215177158778488e+02 3.951028979747453604e+02 3.931902477500985356e+02 3.909731370236681869e+02 3.907507929611055602e+02 3.910955967508643312e+02 3.910795787988132020e+02 3.909677466679329427e+02 3.909652694789332941e+02 3.911227152671759768e+02 3.908094409872465462e+02 3.910050555047655507e+02 3.914252909981256607e+02 3.915206329286909863e+02 3.924099019718953514e+02
2.906794538033191566e+04 3.878814499603007562e+02 3.951179010736978512e+02 3.924683983619619880e+02 3.909606165504596902e+02 3.907424899175691735e+02 3.904618561118355728e+02 3.904805235817507310e+02 3.905787748465367599e+02 3.904137713707872308e+02 3.908017493584696354e+02 3.902513606364035468e+02 3.901389604924767696e+02 3.905747287492428654e+02 3.907710461885512814e+02 3.921535214503089719e+02
2.996794538033191566e+04 3.857552524587828202e+02 3.919369615956778148e+02 3.950058985452458273e+02 3.877231389704681419e+02 3.893557723773521388e+02 3.896558248792738368e+02 3.898154499320298214e+02 3.898757597590732757e+02 3.896330769654975370e+02 3.898618809193957873e+02 3.895676902183150219e+02 3.894485783138289321e+02 3.898182485908080821e+02 3.900409157497892920e+02 3.918951812013364133e+02
3.086794538033191566e+04 3.900399359552364444e+02 3.935429678141863405e+02 3.924695364140610536e+02 3.882357210418082900e+02 3.894853371524571912e+02 3.891337989075214523e+02 3.889890463878214177e+02 3.887608746361906924e+02 3.884720186133834545e+02 3.903528942023158947e+02 3.884816468689277258e+02 3.886114023445984458e+02 3.890185329685169791e+02 3.891120830315944659e+02 3.923643954038927291e+02
3.176794538033191566e+04 3.822025251097490468e+02 3.916151693761524939e+02 3.924602138393374844e+02 3.836179553843986696e+02 3.844729877633142223e+02 3.839348486421624784e+02 3.838642468292836725e+02 3.837825081457127681e+02 3.837474897091713046e+02 3.837425213014836913e+02 3.835384289948106016e+02 3.835266960096180355e+02 3.844776564041311531e+02 3.855544721435114752e+02 3.946900616669013289e+02
3.266108957451040624e+04 3.848506767534572646e+02 3.935955191776573656e+02 3.929018969103581753e+02 3.857775269691932749e+02 3.857171820865783616e+02 3.856304038258008404e+02 3.856147095270003433e+02 3.855186007567170918e+02 3.854115481317789431e+02 3.873347439392784395e+02 3.853404955219083377e+02 3.857474900017356845e+02 3.862786779537099164e+02 3.864911676326594829e+02 3.946275961989775851e+02
