TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765540104219166824e+04 3.952706707993320379e+02 3.945425198398741600e+02 3.915831747308819217e+02 3.918018646057206524e+02 3.812744253282374984e+02 3.736305802446578923e+02 3.726197732400261202e+02 3.725044440587740837e+02 3.724613142378775024e+02 3.722214035237235521e+02 3.721982070188637977e+02 3.722428707606333660e+02 3.724471194261033702e+02 3.644521713694090863e+02 3.719302439253125954e+02
1.770540104219166824e+04 3.938487914580842357e+02 3.931322993747589294e+02 3.911624971950473650e+02 3.916027556090666621e+02 3.795076599823136121e+02 3.701222013454542434e+02 3.687225948312894843e+02 3.685633840087328963e+02 3.684888254906678640e+02 3.681751308042398705e+02 3.681372857809794255e+02 3.681720377916807934e+02 3.684104555523765612e+02 3.577630244076560757e+02 3.678364918144685021e+02
1.775540104219166824e+04 3.922714904022371343e+02 3.918047206464860892e+02 3.906396068561199399e+02 3.911168586310607225e+02 3.770281715423061542e+02 3.654603321330009749e+02 3.635486689838230063e+02 3.633303304275556229e+02 3.632067991943801530e+02 3.627731126306293277e+02 3.627057695823726817e+02 3.627183935003459965e+02 3.629787281397058223e+02 3.471843812213029423e+02 3.623449043140631716e+02
1.780540104219166824e+04 3.913879261646893042e+02 3.910529044173533180e+02 3.900764931755726934e+02 3.909636755919497659e+02 3.755948849899103266e+02 3.589591490972130146e+02 3.563696306480355815e+02 3.558999922064373322e+02 3.552975989959485901e+02 3.548061386850409349e+02 3.543433219038794846e+02 3.536274790167196329e+02 3.527829075268681436e+02 3.337249622847522232e+02 3.543125530311314719e+02
1.785540104219166824e+04 3.906799147429906043e+02 3.904055194865532030e+02 3.896000540883507028e+02 3.905923991684737189e+02 3.675578310772675081e+02 3.292395503625996867e+02 3.151680142679633150e+02 3.142088419723056063e+02 3.126554103684093775e+02 3.101157522587121207e+02 3.086755419809243222e+02 3.071360715296042372e+02 3.045684126059500727e+02 2.985598607097497279e+02 3.089061813909870580e+02
1.790540104219166824e+04 3.901365678079130248e+02 3.898579859942723829e+02 3.888781305535691217e+02 3.903059843982295547e+02 3.695171348829362046e+02 3.291533300508388038e+02 3.061670933467286204e+02 3.032422855891056770e+02 3.025703623398756577e+02 3.023491752816432836e+02 3.016199424204428965e+02 3.008766592534861957e+02 2.999297128442411804e+02 2.853987030271771346e+02 3.014213079326021898e+02
1.795540104219166824e+04 3.896177393422230466e+02 3.892417472552104414e+02 3.875449615704819735e+02 3.899542021634795219e+02 3.708806393297281829e+02 3.263112972875156288e+02 2.866280398912590499e+02 2.853184418854417004e+02 2.855002537216244605e+02 2.851271678216028249e+02 2.852098076289802862e+02 2.853372550792934703e+02 2.854668990422789534e+02 2.803212448221215709e+02 2.850107838934398501e+02
1.800540104219166824e+04 3.890944717720668109e+02 3.885830277207707582e+02 3.859368762670819137e+02 3.893276077942201141e+02 3.692529533216794562e+02 3.327837855800841567e+02 2.826520338577633424e+02 2.845793233073817419e+02 2.847449698773651221e+02 2.849814378332971501e+02 2.851760457303177532e+02 2.853910508842762965e+02 2.855331088480643302e+02 2.799338593097502894e+02 2.849654749914056993e+02
1.805540104219166824e+04 3.885244087882160215e+02 3.878073976150973294e+02 3.839253255945334331e+02 3.882319638143758311e+02 3.690189450346484250e+02 3.411144551188651803e+02 2.825612334500660268e+02 2.825964095810199410e+02 2.825714224886645525e+02 2.824978638867801237e+02 2.822836777413284040e+02 2.819196352440799842e+02 2.813959509872755120e+02 2.799761784480377855e+02 2.822201132537980470e+02
1.810540104219166824e+04 3.875749307688004706e+02 3.865702700020689804e+02 3.817301288711646521e+02 3.877863400244311265e+02 3.688154799285252921e+02 3.466855884774856804e+02 2.855898361749933656e+02 2.833317713403566245e+02 2.834179954678423314e+02 2.835570251263418413e+02 2.836838206014235766e+02 2.838562324466990958e+02 2.839596687893607054e+02 2.799785516585175174e+02 2.834594566045953457e+02
1.815540104219166824e+04 3.907894175807232955e+02 3.868960850739225066e+02 3.830636731656529719e+02 3.856861145567659150e+02 3.836089018748341459e+02 3.507979854301619866e+02 2.935497073065784548e+02 2.827027212030423584e+02 2.823633375938504741e+02 2.823095042337870950e+02 2.823062991674931936e+02 2.823427721257122585e+02 2.823560611912807872e+02 2.799999999999492388e+02 2.820484696946141412e+02
1.820540104219166824e+04 3.925379655711961959e+02 3.895695576790049017e+02 3.788013833337295750e+02 3.837182702964072973e+02 3.835856535962599878e+02 3.495442408951871585e+02 2.901650261302924036e+02 2.823689912258188315e+02 2.820644019041171191e+02 2.821140992335693340e+02 2.821892523346220401e+02 2.822908824677368784e+02 2.823574530845975232e+02 2.799999999999463967e+02 2.819200283060313268e+02
1.825540104219166824e+04 3.921909719513550954e+02 3.897456661495293702e+02 3.660663384828106928e+02 3.813970498760493228e+02 3.788572712236334041e+02 3.656360662065238785e+02 3.394954853162327595e+02 2.911959683432223756e+02 2.816148545603469984e+02 2.816238570483110948e+02 2.816016611792279605e+02 2.815589338902202030e+02 2.812565545910434253e+02 2.799999999999457714e+02 2.812918840725732252e+02
1.830540104219166824e+04 3.881101861506197679e+02 3.857446762341113526e+02 3.784805315857885262e+02 3.782803203825337732e+02 3.787620975554325469e+02 3.582144273212221606e+02 3.226645743078271380e+02 2.827235579503392273e+02 2.805280637158211334e+02 2.804562239484083079e+02 2.803933980670826145e+02 2.803463308167093828e+02 2.801695568803484093e+02 2.799999999999442366e+02 2.801225811804949331e+02
1.835540104219166824e+04 3.856342982970464277e+02 3.835234296601817618e+02 3.776827791597484065e+02 3.779720549886336585e+02 3.721528349844816148e+02 3.636773533872558914e+02 3.589473028057236661e+02 2.980294099855436798e+02 2.801121728864113152e+02 2.802597455194736540e+02 2.805132930238358995e+02 2.807413971902463459e+02 2.815395160567813377e+02 2.799999999999453735e+02 2.805754540951746208e+02
1.840540104219166824e+04 3.847570751098597839e+02 3.827838127497290657e+02 3.780400773093659836e+02 3.783336045835599748e+02 3.787697219768891159e+02 3.495664198912077723e+02 3.168922884457073792e+02 2.808223225681270492e+02 2.808534612983301599e+02 2.808165813285069703e+02 2.807446662841297211e+02 2.806991944700348540e+02 2.807028783256897100e+02 2.799999999999486135e+02 2.802581147569250106e+02
1.845540104219166824e+04 3.847103134390903847e+02 3.821715423986987616e+02 3.754128678571220803e+02 3.754455842537705053e+02 3.756925954148613300e+02 3.520068951890234530e+02 3.494005275064710645e+02 3.463607788234224927e+02 3.193821709651853666e+02 2.847312734644792158e+02 2.816139480399926924e+02 2.815520498491310946e+02 2.815113128203216775e+02 2.799999999999508304e+02 2.812326896913941141e+02
1.850540104219166824e+04 3.906019512394754543e+02 3.849853816908483282e+02 3.815052958353988402e+02 3.808780697776133479e+02 3.800823923091063534e+02 3.694497809968360684e+02 3.491157057498302265e+02 3.388870947831034073e+02 3.418092587023714373e+02 3.392452435344946480e+02 3.260168927891402291e+02 2.840156066831840462e+02 2.853773415318333946e+02 2.799668134014420389e+02 2.812290000181375831e+02
1.853078339719166979e+04 3.906965433114103803e+02 3.860146739479768030e+02 3.570089817457434265e+02 3.558848318569700382e+02 3.560385891158498453e+02 3.574190241368162333e+02 3.580882992980329504e+02 3.525691092423946884e+02 3.527121691439128881e+02 3.495758590022375074e+02 3.220330070729917225e+02 2.960358135212312050e+02 2.941978073787315111e+02 2.799608778563644478e+02 2.840891542759196682e+02
1.853079589719167052e+04 3.874154436333465696e+02 3.837533852887412422e+02 3.564135571661741437e+02 3.556527779017132502e+02 3.558912850471251659e+02 3.567355673480319638e+02 3.570379590277797206e+02 3.520489299631331050e+02 3.515875212782006543e+02 3.466369579389170781e+02 3.194405083039069382e+02 2.953657609984157375e+02 2.932635613602091098e+02 2.801177207255541362e+02 2.845117056548199344e+02
1.853089589719166906e+04 3.885695104632608832e+02 3.873548241600228152e+02 3.847806177828432510e+02 3.791693745413213605e+02 3.708293530179206527e+02 3.610836678858240134e+02 3.577808664323404741e+02 3.534450974215723136e+02 3.516746844259042746e+02 3.454288781387490417e+02 3.173641085760856413e+02 2.947615722526471700e+02 2.923056046834150834e+02 2.811353967953290294e+02 2.845639361762740123e+02
1.858115424800697656e+04 3.754109518336542237e+02 3.695819694755549563e+02 3.267595915994750158e+02 3.288156227483689804e+02 3.298413521611831811e+02 3.291963856985904044e+02 3.335400561422987380e+02 3.297258795140043048e+02 3.301298164315500685e+02 3.305054235482832041e+02 3.259582839318982224e+02 2.972265313524375188e+02 3.180531476657181997e+02 2.868053927339640268e+02 3.204726310383521763e+02
1.863243254967074245e+04 3.687389129966540509e+02 3.623523616624186161e+02 3.150067980296456085e+02 3.175051010178900697e+02 3.183872470079112986e+02 3.186536647459248002e+02 3.186884157023897046e+02 3.188799636920214198e+02 3.187508261696376621e+02 3.187257338843222669e+02 3.151492813205124435e+02 2.893547606817505198e+02 3.054471842292305723e+02 2.825765684448770116e+02 3.076203020902343042e+02
1.866730101524218480e+04 3.662968314984848348e+02 3.598640351605464502e+02 3.180286924528529084e+02 3.205463761021758842e+02 3.214244440156978726e+02 3.218312466020158809e+02 3.212415069946297876e+02 3.220485912848005796e+02 3.216656580130598400e+02 3.215218322855827751e+02 3.181654004448503201e+02 2.892742517171769805e+02 3.059509477616003323e+02 2.823973002311578284e+02 3.085675909888702222e+02
1.866740101524218335e+04 3.662792052040538238e+02 3.598532494055066877e+02 3.180360011977305703e+02 3.205653833788958309e+02 3.214374577060445404e+02 3.218575668187452266e+02 3.212541790593648443e+02 3.220801685112145947e+02 3.216828093162345681e+02 3.215341329170138351e+02 3.181612850319976928e+02 2.891994693235538421e+02 3.059645224877119176e+02 2.823945437212581169e+02 3.085793571231781129e+02
1.967055341985594714e+04 3.548539810043834564e+02 3.544713947060361079e+02 3.550665581752338653e+02 3.560107305661503005e+02 3.563751279844952933e+02 3.564266064397790501e+02 3.564157425078084884e+02 3.565110591500555870e+02 3.562610927826285092e+02 3.561679116258769682e+02 3.560722926680533078e+02 3.559059621828242825e+02 3.555738801041414945e+02 3.254933921100877114e+02 3.525025368387474032e+02
1.992311990635594339e+04 3.560591552573232548e+02 3.555865028197559923e+02 3.559902859379702136e+02 3.573407824876632617e+02 3.576885754122733942e+02 3.577594938921071162e+02 3.576832240947247783e+02 3.578472523189572598e+02 3.575929251764168839e+02 3.574976704942419587e+02 3.573816572879708815e+02 3.572395695584978057e+02 3.569128090932157988e+02 3.285283913143914560e+02 3.540100295114504547e+02
1.992313240635594411e+04 3.484720834611283067e+02 3.492303493479615781e+02 3.537800802296539473e+02 3.551168482908111628e+02 3.552658524846883097e+02 3.552813898537377781e+02 3.553521276961341187e+02 3.554321461745268493e+02 3.552523702176378606e+02 3.551652596277336329e+02 3.550380220091724368e+02 3.548284101575901559e+02 3.542816689268324808e+02 3.339921572281759836e+02 3.539022017547055725e+02
1.992323240635594266e+04 3.563347936802724689e+02 3.561789427068987379e+02 3.567019608681619616e+02 3.588392746628529153e+02 3.605173575835290194e+02 3.587021661849329348e+02 3.577507052718116256e+02 3.572794193713189657e+02 3.580891575368459598e+02 3.573138957014488142e+02 3.569763983201253268e+02 3.585133765697363515e+02 3.627850046001877331e+02 3.447851491062957052e+02 3.564512976371323134e+02
2.057682574197030408e+04 3.668123711153537556e+02 3.667915109733655186e+02 3.657832669413152189e+02 3.651594394370612235e+02 3.646922923947103641e+02 3.647103869836087711e+02 3.648431183501816690e+02 3.646063590327638622e+02 3.645264028087526071e+02 3.642949208111934354e+02 3.641893599008146225e+02 3.639663832654192674e+02 3.635463715586702165e+02 3.433883077882123303e+02 3.611867087368197531e+02
2.147151237049268093e+04 3.660349823779889675e+02 3.659929983552797239e+02 3.657250118373154351e+02 3.656199365624215147e+02 3.654692462711284975e+02 3.654935789723645030e+02 3.655163250457270578e+02 3.655200567062475443e+02 3.653681819077303317e+02 3.652785182724374522e+02 3.651764015629037772e+02 3.649255669593774201e+02 3.644679412790708284e+02 3.512615871820333382e+02 3.628233980914010317e+02
2.236941237049268238e+04 3.427071650560901617e+02 3.429135487349876712e+02 3.402884138388079123e+02 3.405111687763782129e+02 3.407608457558860096e+02 3.408268155829873081e+02 3.409092065294182703e+02 3.411720853274212573e+02 3.407451074602371932e+02 3.405182384279510757e+02 3.403587149139661392e+02 3.399292248714223206e+02 3.392003932458846975e+02 3.180526153554436632e+02 3.370893693907104307e+02
2.326941237049268238e+04 3.117874273227884601e+02 3.074259959410211991e+02 2.844171827381018147e+02 2.934363226559328268e+02 2.945111109039032726e+02 2.970550545641014537e+02 2.979506969097835736e+02 2.985270934146829518e+02 2.985244843529619061e+02 3.027504841327619829e+02 3.077978188707355116e+02 2.894966574056759896e+02 2.973784386753635545e+02 2.832503303897943283e+02 2.970350211757353804e+02
2.416941237049268238e+04 3.053908612145950201e+02 2.970380720494050593e+02 2.976953213550248734e+02 3.072133571765109536e+02 3.097613633258071104e+02 3.101618036774036113e+02 3.102036140170920930e+02 3.109074094904997310e+02 3.100688551217600093e+02 3.095524317180612002e+02 3.092009208169872068e+02 3.084530364144984560e+02 3.066243628337148266e+02 2.825654719000203841e+02 3.044728611899367934e+02
2.506941237049268238e+04 3.219895905357531092e+02 3.205314915322448428e+02 3.413636909374858419e+02 3.423907615815944609e+02 3.424094307528577019e+02 3.424853267575811628e+02 3.425442228478603397e+02 3.426301110341146909e+02 3.420686594814158070e+02 3.417321307074055881e+02 3.414575542509371076e+02 3.410047373757235505e+02 3.402424228771726007e+02 2.938698772403550947e+02 3.375845240311949169e+02
2.596941237049268238e+04 3.565261639621383551e+02 3.568235024059754323e+02 3.578611132806278192e+02 3.581463284142276393e+02 3.579974443956114669e+02 3.580409645510696919e+02 3.580863331850831059e+02 3.581892353743078843e+02 3.578547864354278545e+02 3.576335850126440050e+02 3.574868477467420007e+02 3.572069860430414678e+02 3.567685100746833200e+02 3.176562904713524631e+02 3.543552800103590812e+02
2.686941237049268238e+04 3.686020437283937667e+02 3.688823575630336222e+02 3.692980131079045236e+02 3.693868347730531241e+02 3.693589884491358930e+02 3.693460226805781872e+02 3.693517515151438033e+02 3.693948713205984404e+02 3.691899275872949602e+02 3.690480692502064244e+02 3.689626959268967994e+02 3.687724287739799252e+02 3.684890718279718271e+02 3.606654755404214825e+02 3.674803872528731290e+02
2.776941237049268238e+04 3.727798438001337331e+02 3.730389687863020072e+02 3.732292892515937979e+02 3.732518846445195209e+02 3.732550829852327183e+02 3.732439963574536250e+02 3.732438328963416438e+02 3.732517845520118840e+02 3.730744295811021516e+02 3.729484371069915483e+02 3.728680597970430313e+02 3.727034795881123728e+02 3.724410721993770039e+02 3.725973750805709415e+02 3.719350084766655868e+02
2.866941237049268238e+04 3.725918943182322778e+02 3.728611526824980729e+02 3.729069254556484907e+02 3.728975760765885070e+02 3.729206487586505432e+02 3.729172656008130389e+02 3.729146098633007114e+02 3.728979870113433890e+02 3.726881623526064118e+02 3.725377228273540027e+02 3.724310323893449208e+02 3.722487785954773472e+02 3.719619497206388701e+02 3.735113913597904798e+02 3.715054598965694481e+02
2.956941237049268238e+04 3.680197893080345466e+02 3.683188219509336250e+02 3.682865566450231540e+02 3.682528233256542762e+02 3.682919235175597237e+02 3.682770405237484397e+02 3.682846509168317084e+02 3.682738862921250416e+02 3.680447185496976203e+02 3.678890499792557875e+02 3.677681681094174451e+02 3.675812235430527153e+02 3.672664638252950340e+02 3.696987910448343655e+02 3.667839670987283966e+02
3.046941237049268238e+04 3.640132333749428994e+02 3.643198166602298329e+02 3.643801887814107658e+02 3.643641326803950165e+02 3.643881689637125305e+02 3.643789580033675861e+02 3.644268551552557938e+02 3.644553353186992695e+02 3.641795615570675295e+02 3.640027732998246393e+02 3.638642609723280543e+02 3.636713272691943644e+02 3.633206363011208282e+02 3.655470647344028521e+02 3.627488333566215601e+02
3.136941237049268238e+04 3.204063407503929284e+02 3.208818534151625386e+02 3.207254614440827822e+02 3.201025780761214605e+02 3.212968993184240958e+02 3.227190515480978661e+02 3.230553345155269085e+02 3.283730384895132488e+02 3.311052529204970938e+02 3.309520124682748587e+02 3.305397430321007164e+02 3.304994597882703715e+02 3.291171198991419828e+02 3.394456984804475042e+02 3.280500436058571836e+02
3.226941237049268238e+04 3.446609984417312944e+02 3.448720505866152166e+02 3.463484812698186488e+02 3.465409432513663432e+02 3.466154688117234173e+02 3.468745817558155977e+02 3.469709485535619820e+02 3.471968289764993756e+02 3.471944422174159968e+02 3.485276863685953117e+02 3.498848619157120652e+02 3.455720835427824795e+02 3.459437286460682799e+02 3.450293648730602740e+02 3.454115019127609116e+02
3.295941237049268238e+04 3.506849196707985357e+02 3.509722649611352381e+02 3.514921967394278681e+02 3.515379658174679207e+02 3.515235502180290723e+02 3.515123324681090935e+02 3.507487384529900964e+02 3.510533412981624792e+02 3.510607296337246908e+02 3.516746303603189290e+02 3.517128324803606461e+02 3.484591735854643275e+02 3.487779024191013377e+02 3.499804089602798172e+02 3.485301814131232732e+02
