TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764980436250421917e+04 3.921110769988400193e+02 3.920713598806381128e+02 3.919065318939065037e+02 3.918465468891038768e+02 3.918221158393145629e+02 3.918138188445399805e+02 3.907911823469282240e+02 3.904001567586315673e+02 3.904106228200349165e+02 3.905125448782437729e+02 3.904181904534445380e+02 3.905412938029347174e+02 3.905907422454599214e+02 3.906533508332177007e+02 3.908138504802976740e+02
1.769980436250421917e+04 3.921367480087586728e+02 3.921041031987152223e+02 3.919055328102525095e+02 3.918409802717384878e+02 3.918182873278336160e+02 3.918099474368991082e+02 3.901245588792547778e+02 3.901425635561427612e+02 3.901554623643229434e+02 3.903731720713944355e+02 3.903140357769157731e+02 3.904673539991538291e+02 3.905201749969415346e+02 3.905838592750574207e+02 3.907602878206722608e+02
1.774980436250421917e+04 3.921735938015442002e+02 3.921657798745554828e+02 3.920493784148735017e+02 3.919921657263716384e+02 3.919720051373640217e+02 3.919616530987483429e+02 3.904033635281090255e+02 3.904173238086443121e+02 3.903960683619528140e+02 3.904811105429697591e+02 3.904413235574272676e+02 3.905615316173985434e+02 3.906114673386095433e+02 3.906561141611340418e+02 3.908295340400443365e+02
1.779980436250421917e+04 3.922395230211973285e+02 3.922402528312929917e+02 3.920938192830075195e+02 3.920413876397536797e+02 3.920250828334317248e+02 3.920096860744108653e+02 3.907268032676403209e+02 3.905767482468044705e+02 3.905494254676607397e+02 3.906556789353681438e+02 3.904986802959517149e+02 3.905429681125740444e+02 3.905788557000912533e+02 3.906078118455235995e+02 3.908007858705408921e+02
1.784980436250421917e+04 3.922625607168550346e+02 3.922497902262692264e+02 3.920366901837415980e+02 3.919742881638431982e+02 3.919565034989582273e+02 3.919415906682925765e+02 3.906874733504814117e+02 3.904009331473873772e+02 3.903652645460558688e+02 3.904467942184234630e+02 3.902686676335119955e+02 3.903695601602675538e+02 3.904220760172297560e+02 3.905014225590892920e+02 3.907328682106262363e+02
1.789980436250421917e+04 3.922884369157152378e+02 3.922872181117766672e+02 3.921183133596176731e+02 3.920528763620817472e+02 3.920305574040505689e+02 3.920192839867926864e+02 3.911693573764221696e+02 3.908188510237374089e+02 3.907786509379501467e+02 3.907687680727456723e+02 3.905542777598806197e+02 3.905870772975654859e+02 3.906198904011829995e+02 3.906712039838226929e+02 3.908727440670035094e+02
1.794980436250421917e+04 3.923200985681964426e+02 3.923248939464113505e+02 3.921672673911201628e+02 3.920988703895512231e+02 3.920794749498151646e+02 3.920650088505623216e+02 3.908761459620482128e+02 3.907362127236478955e+02 3.907269758382203690e+02 3.908114455707892603e+02 3.906520919781565908e+02 3.906987951329564908e+02 3.907336074266010542e+02 3.907769415293589077e+02 3.909652929844918958e+02
1.799980436250421917e+04 3.923536854696798741e+02 3.923562640884201187e+02 3.922055877926820813e+02 3.921348067241190165e+02 3.921204169848188599e+02 3.921024813062177827e+02 3.911856260385041537e+02 3.908390148225139455e+02 3.907885523353120334e+02 3.908066580318719616e+02 3.906033408727412279e+02 3.906335182190626938e+02 3.906667813355418275e+02 3.907042334989378674e+02 3.909062105024734137e+02
1.804980436250421917e+04 3.923859602403348958e+02 3.923916402807209920e+02 3.922421232515046086e+02 3.921692129538951690e+02 3.921547751394545571e+02 3.921371564828751275e+02 3.912454975427390877e+02 3.908814046408520539e+02 3.908281523799828960e+02 3.908546761571715820e+02 3.906676352643193582e+02 3.906991881926014116e+02 3.907323523433715877e+02 3.907626269320861070e+02 3.909571414822629549e+02
1.809980436250421917e+04 3.924050760288243964e+02 3.924046532966356722e+02 3.922480041233583847e+02 3.921730202528343057e+02 3.921608714984431003e+02 3.921422599977600498e+02 3.913571118314378623e+02 3.908748128030429143e+02 3.908077917565922235e+02 3.908058754040902159e+02 3.905935105944364523e+02 3.906210906299525618e+02 3.906559960599465171e+02 3.906893048203686476e+02 3.908953212315594214e+02
1.814980436250421917e+04 3.924209916957299242e+02 3.924205885051931659e+02 3.922671488761868659e+02 3.921898528338302299e+02 3.921789992268097080e+02 3.921608089408135811e+02 3.915228689854880031e+02 3.909537461774968392e+02 3.908699311728102543e+02 3.908471335324589973e+02 3.906575046108350193e+02 3.907203473903010149e+02 3.907639039972701198e+02 3.908117142253594238e+02 3.910179663313780907e+02
1.819980436250421917e+04 3.924234618466190909e+02 3.924141546217792893e+02 3.922465267893958867e+02 3.921669733934549527e+02 3.921570329362312464e+02 3.921403142298480020e+02 3.915814549340216786e+02 3.908935445639011732e+02 3.907959423571244315e+02 3.907495096075384708e+02 3.905385493731270117e+02 3.906105032834527151e+02 3.906571008142446431e+02 3.907072542114974567e+02 3.909221804750192746e+02
1.824980436250421917e+04 3.924175799200760935e+02 3.924133857335148150e+02 3.923052382899161898e+02 3.922270024606453944e+02 3.922168227291829794e+02 3.922004226010262187e+02 3.917284960936288485e+02 3.912057545024762817e+02 3.911444019061238464e+02 3.911424705256519019e+02 3.910019041670444153e+02 3.910211392295982478e+02 3.910484051149190350e+02 3.910654641573629533e+02 3.912207458344786346e+02
1.829980436250421917e+04 3.924138388183409347e+02 3.924056180556914910e+02 3.922906060379631299e+02 3.922109762247011417e+02 3.922011680611316820e+02 3.921849529665229852e+02 3.919064215564377491e+02 3.911951710460330105e+02 3.911210375943587678e+02 3.910606889726045665e+02 3.908491602852776623e+02 3.908358710763007480e+02 3.908554469774678637e+02 3.908695866588153649e+02 3.910436693087852404e+02
1.834980436250421917e+04 3.924780876762351340e+02 3.925733438759060050e+02 3.928674089885511194e+02 3.927942522048522278e+02 3.927853816316794564e+02 3.927727962093779865e+02 3.927542980213932537e+02 3.923965820922590524e+02 3.924805414670429400e+02 3.892434337987483559e+02 3.893121085931740026e+02 3.896197806310602232e+02 3.897408288278641066e+02 3.898722171238933356e+02 3.902143431602650026e+02
1.839980436250421917e+04 3.928728095620177214e+02 3.931434285172402952e+02 3.938471226109318764e+02 3.937851129297588955e+02 3.937753620603046443e+02 3.937590597061315520e+02 3.935595135609198678e+02 3.922282329305808730e+02 3.830250406573242117e+02 3.920125129159005724e+02 3.873404619510516227e+02 3.913949872295640944e+02 3.886405712564836108e+02 3.912114165121521410e+02 3.915115934340466310e+02
1.844980436250421917e+04 3.935918430364137635e+02 3.940696788277701899e+02 3.949732617538678596e+02 3.949214613251425590e+02 3.949097698309751081e+02 3.948879147861588308e+02 3.939525267011237020e+02 3.901193948715415445e+02 3.756182605597572319e+02 3.932855118430996413e+02 3.801691202879872549e+02 3.890410071182065508e+02 3.840520488934116656e+02 3.871589664588213964e+02 3.920973666606382722e+02
1.849980436250421917e+04 3.942773346026779677e+02 3.948137139066276404e+02 3.953496180344527033e+02 3.953100451343128725e+02 3.952957739245859443e+02 3.952754200453160252e+02 3.944960344544211353e+02 3.879144104039707486e+02 3.738353856587674500e+02 3.925327270733719160e+02 3.740113156053747616e+02 3.818122936397376748e+02 3.764932227665627806e+02 3.778503808178368217e+02 3.817410491241517434e+02
1.854980436250421917e+04 3.947493275863606073e+02 3.952447665219821147e+02 3.954499673603556857e+02 3.954241628173635945e+02 3.954001942614588074e+02 3.953855100580730664e+02 3.928688033122145953e+02 3.748817893083203785e+02 3.501773716363974813e+02 3.585510002520752550e+02 3.521388125719553841e+02 3.630682032265987118e+02 3.571189703503730470e+02 3.603441145321068007e+02 3.617683018837974487e+02
1.859980436250421917e+04 3.949994878280303396e+02 3.953781615694600760e+02 3.953512832073863024e+02 3.953366397709903026e+02 3.953139794574365737e+02 3.952171041068090744e+02 3.925222754273890473e+02 3.806694643748957674e+02 3.742885385438058847e+02 3.919428132247785470e+02 3.520907892805697657e+02 3.551256292989349959e+02 3.549023167178234530e+02 3.554745124877644571e+02 3.565407440910879018e+02
1.864980436250421917e+04 3.951285241645908286e+02 3.954018005300418963e+02 3.952014478685965173e+02 3.951913505689553858e+02 3.951643669992508876e+02 3.945654116791033061e+02 3.910819943675952572e+02 3.783609213122824713e+02 3.681402366127412051e+02 3.715970560433332821e+02 3.464680594827164555e+02 3.514098616726618616e+02 3.513520354760100872e+02 3.509847688601758477e+02 3.513281477871366292e+02
1.869980436250421917e+04 3.949395951879466793e+02 3.951157987370564797e+02 3.949425936699528279e+02 3.949330117942289462e+02 3.949029499447105991e+02 3.948749648675544108e+02 3.945267394888803665e+02 3.916578391796788310e+02 3.873851078114918778e+02 3.775204569125866101e+02 3.668401556410038893e+02 3.664185672951145989e+02 3.659013622379259232e+02 3.658492546703430435e+02 3.672529965214479262e+02
1.874980436250421917e+04 3.947627547525634668e+02 3.948266945713611449e+02 3.946947820997859253e+02 3.946859056172258988e+02 3.946551964887858048e+02 3.946035110799213044e+02 3.940165966752969666e+02 3.919959672272760258e+02 3.876830388209131684e+02 3.840585846645093966e+02 3.774727288501665612e+02 3.794265128041267303e+02 3.796828625167497648e+02 3.798400876853226578e+02 3.796062294759001929e+02
1.879980436250421917e+04 3.945400538248953808e+02 3.944206597799978340e+02 3.942861247388034371e+02 3.942770033887120462e+02 3.942481046693827125e+02 3.941936236605866952e+02 3.939886104179982453e+02 3.930036033431435953e+02 3.901803593753519976e+02 3.862165572735621026e+02 3.821073175506109578e+02 3.826865638331439641e+02 3.829489964942058009e+02 3.823608635438679926e+02 3.822132433508573399e+02
1.884980436250421917e+04 3.942234421279050594e+02 3.940443349095995700e+02 3.939800977980304992e+02 3.939703471828702845e+02 3.939391218264149188e+02 3.939229893806814857e+02 3.937016146839944781e+02 3.928684055238895780e+02 3.909574329871834948e+02 3.828848861518967510e+02 3.781590146770593606e+02 3.782639741341826607e+02 3.795900570380189265e+02 3.817641530664517404e+02 3.824959436659854646e+02
1.889980436250421917e+04 3.940269148473827272e+02 3.939702359038238910e+02 3.938930057877122977e+02 3.938839952964602844e+02 3.938519830432430808e+02 3.937952179144392630e+02 3.936323585980377970e+02 3.932013105138034916e+02 3.912013342593883181e+02 3.837403884541839716e+02 3.753571939356885423e+02 3.760258757019977907e+02 3.761284250520818091e+02 3.743995706855552044e+02 3.739931017338555534e+02
1.894980436250421917e+04 3.940211027419936727e+02 3.937851092250767238e+02 3.937618384465226882e+02 3.937527632132939743e+02 3.937104142719401807e+02 3.936997743736941970e+02 3.936612106558261530e+02 3.934843529582730639e+02 3.928726384034849275e+02 3.901799699068876066e+02 3.850132748427421916e+02 3.854934831976380565e+02 3.856645413037032313e+02 3.857132964995461748e+02 3.857149942001551040e+02
1.899980436250421917e+04 3.935990005754161416e+02 3.931928630351274592e+02 3.931553941064157698e+02 3.931455203121735735e+02 3.930971811283654347e+02 3.930656948938439541e+02 3.928959699677192248e+02 3.927751035542550540e+02 3.926127182995275575e+02 3.917903479064555654e+02 3.886776884127547191e+02 3.886879274757868075e+02 3.890624372931588937e+02 3.889414576566502433e+02 3.884367375646087908e+02
1.904980436250421917e+04 3.937657997929837848e+02 3.931950554177849426e+02 3.929680134544893235e+02 3.929355885318459514e+02 3.929169526733521138e+02 3.928911204324403457e+02 3.928451357320738566e+02 3.925817601607909069e+02 3.917912102685956484e+02 3.910888560645549887e+02 3.877729288900075630e+02 3.869031245136021653e+02 3.866173811118368349e+02 3.865866924357880521e+02 3.868889797978298475e+02
1.909980436250421917e+04 3.944001515466679280e+02 3.939966535753049470e+02 3.936769486876797259e+02 3.934843870913736055e+02 3.934054131768434104e+02 3.933670957015050362e+02 3.933320357098536988e+02 3.933314787575550895e+02 3.933299262306571791e+02 3.932761635503532602e+02 3.916917149264137379e+02 3.912362585076521100e+02 3.913291158938808962e+02 3.914935404207110423e+02 3.916323919872772308e+02
1.914980436250421917e+04 3.935220452489921286e+02 3.931060135113230558e+02 3.928476479086403401e+02 3.928351500485041470e+02 3.928161606196882190e+02 3.928022235755463498e+02 3.927843268540176496e+02 3.927789819751002938e+02 3.924950519414143741e+02 3.925012765973428372e+02 3.891625775018274567e+02 3.889207315886121705e+02 3.891934668523957157e+02 3.895116131205487591e+02 3.896516113697492756e+02
1.919980436250421917e+04 3.929460827504023541e+02 3.927111512619106861e+02 3.927602642357786067e+02 3.927497417998872038e+02 3.927136286761961514e+02 3.927286932995914412e+02 3.926683189484622858e+02 3.903771825550085737e+02 3.901386880334833904e+02 3.902389586260470651e+02 3.886004922817166971e+02 3.900480358799342184e+02 3.879305172663586063e+02 3.886203794872842536e+02 3.888725884332938563e+02
1.924980436250421917e+04 3.929474924460193392e+02 3.928651067581810707e+02 3.928861965875452711e+02 3.928743359151412164e+02 3.928485524914226517e+02 3.928553607980237530e+02 3.928462356337734036e+02 3.915886705537883472e+02 3.917338929536320506e+02 3.917386672515138457e+02 3.911151134384032275e+02 3.889893246930668624e+02 3.888503808532381640e+02 3.888698001421860226e+02 3.889385316139428141e+02
1.929980436250421917e+04 3.930453224013581917e+02 3.928159668493966024e+02 3.928178304299220258e+02 3.928071637789389001e+02 3.927805455983372553e+02 3.927857208833402183e+02 3.927784213329897511e+02 3.915097178648673548e+02 3.914054246020428991e+02 3.911033448647484079e+02 3.897477122371415135e+02 3.892941621125655161e+02 3.876210725232925824e+02 3.887750007515705306e+02 3.889848311599699855e+02
1.934980436250421917e+04 3.933596152850005296e+02 3.929563853009488525e+02 3.928531850339404059e+02 3.928420068967568000e+02 3.928139816530706412e+02 3.928192793984842410e+02 3.928102581012127530e+02 3.918734257740590010e+02 3.920510944291585815e+02 3.921070417014746567e+02 3.912769868621628007e+02 3.892221054584564399e+02 3.892045187372112309e+02 3.890846344106356582e+02 3.891793348069642775e+02
1.939980436250421917e+04 3.935800431500915693e+02 3.931945707498928186e+02 3.929406441599880395e+02 3.928741973337652666e+02 3.928621751649758949e+02 3.928453367612564762e+02 3.928342066039396059e+02 3.924615245386091829e+02 3.924526829503675458e+02 3.924288965445880990e+02 3.915398471631799566e+02 3.902325383812969903e+02 3.906578463139834412e+02 3.908437822877044141e+02 3.909365953981844086e+02
1.944980436250421917e+04 3.934768256085442886e+02 3.933085418837778207e+02 3.931103109852501234e+02 3.930463750643959315e+02 3.930167493397636918e+02 3.930088098624850659e+02 3.929945821980301162e+02 3.928583272755217877e+02 3.928336755153304694e+02 3.927767229377642479e+02 3.925546282389129260e+02 3.913384649966787379e+02 3.911590516195736313e+02 3.910209057031341899e+02 3.912507455885695435e+02
1.949980436250421917e+04 3.930893653473206655e+02 3.927875719005418773e+02 3.927090650066799071e+02 3.926969398757694876e+02 3.926699239554615701e+02 3.926755271424666489e+02 3.926646212570007606e+02 3.917028774635803074e+02 3.916669403459897580e+02 3.916784551582089193e+02 3.903965469723339083e+02 3.887175429268664857e+02 3.890088520734244639e+02 3.892710994310120327e+02 3.897088333470416046e+02
1.954980436250421917e+04 3.928836908391941733e+02 3.928351952997705894e+02 3.928899227903860947e+02 3.928760707401131071e+02 3.928522291091286434e+02 3.928605218390077880e+02 3.928485819436216389e+02 3.912861190017208060e+02 3.913017630380817877e+02 3.912480778426308916e+02 3.888791481203066382e+02 3.892551606396648936e+02 3.893580796829794508e+02 3.894106048935965418e+02 3.896891392400116274e+02
1.959980436250421917e+04 3.928900873494961843e+02 3.926916154766477121e+02 3.927387143939421890e+02 3.927243760711657501e+02 3.927020946058386244e+02 3.927079039683396218e+02 3.926332841178260651e+02 3.915159444441297296e+02 3.914956390354557811e+02 3.910592059938385887e+02 3.881156340351635663e+02 3.887836506421640479e+02 3.883233934061074137e+02 3.886529684270577718e+02 3.888042288945663927e+02
1.964980436250421917e+04 3.928727628399321361e+02 3.925969374764443387e+02 3.926475905914600162e+02 3.926333343697166924e+02 3.926012871996440481e+02 3.926180146034182599e+02 3.921049804071975018e+02 3.902295970058053172e+02 3.903561159785210748e+02 3.905548940738175361e+02 3.882375807590084378e+02 3.890492133838173459e+02 3.877175939943169851e+02 3.884151742904522848e+02 3.885716447113754839e+02
1.969980436250421917e+04 3.928418129462871207e+02 3.927506305445347721e+02 3.928501087867848582e+02 3.928364223992163602e+02 3.928132945830193989e+02 3.928205114222317889e+02 3.928057880380339384e+02 3.916209600948232037e+02 3.915554402820032465e+02 3.910944786657141208e+02 3.879592348454982584e+02 3.888376727818763356e+02 3.883828361703502878e+02 3.887078196230016260e+02 3.888173110222427908e+02
