TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764655436250421917e+04 3.921733055084559965e+02 3.921669289359317645e+02 2.827992046568481896e+02 3.920198924107379526e+02 3.700453594511445203e+02 3.910301425092330305e+02 3.387909031512549518e+02 3.899278533382836827e+02 3.891662925491027636e+02 3.885619114777664436e+02 3.887711152041881064e+02 3.900760534911081550e+02 3.903029697117356704e+02 3.909438721446348950e+02 3.902272581334559050e+02
1.769655436250421917e+04 4.146560836929141374e+02 4.137640073782933428e+02 4.137238345189937263e+02 4.135551987354784842e+02 4.134671224635283693e+02 4.134088732860742539e+02 4.106224593550232953e+02 4.134540693463928847e+02 4.134516001606555733e+02 4.134533033507380537e+02 4.134435812783928554e+02 4.134437401054592556e+02 4.134433273695177036e+02 4.134444599521930286e+02 4.134318293262700763e+02
1.774663248750421917e+04 4.120978640514584868e+02 4.121289906626618063e+02 4.120617531568875052e+02 4.120241713008194324e+02 4.119925719154736612e+02 4.120230615151208440e+02 4.107903537458689698e+02 4.120037032991441492e+02 4.120038782531928518e+02 4.119983322638850609e+02 4.119992225965331727e+02 4.120190709903450852e+02 4.120291358017323091e+02 4.120315423964398178e+02 4.120211470806050897e+02
1.779954264375421917e+04 4.094878072023954587e+02 4.097101560682027070e+02 4.091608207437195119e+02 4.090959086290906157e+02 4.090912882292195718e+02 4.090932859620219233e+02 4.090682514518489938e+02 4.090877445130680030e+02 4.090926210532247751e+02 4.090925601951244062e+02 4.090928389225964565e+02 4.091007446655381727e+02 4.091045388413121486e+02 4.091141092566253974e+02 4.091045289761906361e+02
1.784954264375421917e+04 4.034327828876911326e+02 4.036788044835097367e+02 4.032093288288197073e+02 4.031717677331431560e+02 4.031478436672492762e+02 4.031532349227489931e+02 4.031662284214423835e+02 4.031617650921146492e+02 4.031467353521507562e+02 4.031470660886567430e+02 4.031493718778742164e+02 4.031603191124478371e+02 4.031675844260807935e+02 4.031698266322613904e+02 4.031626551899666424e+02
1.789954264375421917e+04 4.004679734464246508e+02 4.005748737527351295e+02 4.003827781337287206e+02 4.003576482560453655e+02 4.003240095442998836e+02 4.003277836252856901e+02 4.003554722476929442e+02 4.003277908152070950e+02 4.003287220404166078e+02 4.003284835985659242e+02 4.003321903882802530e+02 4.003522171528729245e+02 4.003565749616271319e+02 4.003624556508682417e+02 4.003535716432193112e+02
1.794954264375421917e+04 3.996252563525216601e+02 3.998248369939990994e+02 3.994320135242553533e+02 3.994067651912626502e+02 3.993934902357403303e+02 3.993929783538703191e+02 3.992959091132149183e+02 3.993919981601985114e+02 3.993921898805462547e+02 3.993929873773355439e+02 3.993930789556334844e+02 3.994007647227760458e+02 3.994049548523016142e+02 3.994098138771659592e+02 3.994006362633465983e+02
1.799954264375421917e+04 3.987918658744164304e+02 3.988840563317643273e+02 3.986566834745235610e+02 3.986552404240484861e+02 3.986454127482689387e+02 3.986454535439220876e+02 3.985392501264543057e+02 3.986450489241184414e+02 3.986450366682882986e+02 3.986450570979232566e+02 3.986442619231282265e+02 3.986523632091023615e+02 3.986441460311494893e+02 3.986589082070336758e+02 3.986491681425372349e+02
1.804954264375421917e+04 3.977324412733026975e+02 3.978569169038779023e+02 3.975419284331941299e+02 3.975448647195962621e+02 3.975390516083135708e+02 3.975384954402258018e+02 3.975061456953226298e+02 3.975380342982774096e+02 3.975370907363874835e+02 3.975361667132485763e+02 3.975364837828083751e+02 3.975426816293967249e+02 3.975489946090225999e+02 3.975548402364950107e+02 3.975427202862492777e+02
1.809954264375421917e+04 3.976876749167176968e+02 3.977062503149433041e+02 3.975820421680169261e+02 3.975490143291593199e+02 3.975417272672402760e+02 3.975416621115850830e+02 3.973651748261330567e+02 3.975409505891162212e+02 3.975405840793000607e+02 3.975403092972048285e+02 3.975403067637088839e+02 3.975455139214249698e+02 3.975469971960827138e+02 3.975530587548545327e+02 3.975430530672365990e+02
1.814954264375421917e+04 3.972815574447725453e+02 3.973753018898597702e+02 3.972132433072032427e+02 3.972149860165783366e+02 3.972103585588627652e+02 3.972103423617992348e+02 3.970230277700841270e+02 3.972096069562957155e+02 3.972087312291954504e+02 3.972084982019395625e+02 3.972088378861117803e+02 3.972156477913181334e+02 3.972084015855131156e+02 3.972277034500871764e+02 3.972140208015429153e+02
1.818121445375421899e+04 3.971367279759465418e+02 3.970795082961199114e+02 3.970256089877088357e+02 3.969997154476250216e+02 3.970022988534265664e+02 3.970021079270729842e+02 3.969496434092149002e+02 3.970017077616097367e+02 3.970013104187537465e+02 3.970009826518223690e+02 3.970006770404121426e+02 3.970059805289066048e+02 3.970023276770690472e+02 3.970154073125495415e+02 3.970053979698016633e+02
1.818122695375421972e+04 3.969615789773411052e+02 3.969772663488741387e+02 3.969447531268035618e+02 3.969420889275129412e+02 3.969359905250218503e+02 3.969392321115671507e+02 3.969494319996866807e+02 3.969453205440004808e+02 3.969481594103232851e+02 3.969509585987458422e+02 3.969541327645332558e+02 3.969709087658612248e+02 3.969653852187828420e+02 3.969829567580241587e+02 3.969789117563824448e+02
1.818132695375421827e+04 3.967266477256389408e+02 3.968296575929824144e+02 3.968022461029744932e+02 3.967733571256984533e+02 3.967826090271003636e+02 3.967827774309355391e+02 3.967549109865719288e+02 3.967831192543656584e+02 3.967830045442710230e+02 3.967831025662816842e+02 3.967852733999034740e+02 3.967868093942502696e+02 3.967903184097629037e+02 3.968011408535803071e+02 3.967881373796435014e+02
1.823259296184959021e+04 3.929098420986935594e+02 3.934311971573667392e+02 3.937531723649605624e+02 3.925291547888751893e+02 3.924871948822265040e+02 3.924855898761012440e+02 3.925063407757671143e+02 3.925002098256492218e+02 3.925041247516767839e+02 3.925160030267684874e+02 3.925375204760778729e+02 3.930647358499530810e+02 3.928300655539545119e+02 3.930797670742787773e+02 3.921803695963100722e+02
1.827835405023389467e+04 3.927928109209416334e+02 3.927685337660775531e+02 3.927436369949866730e+02 3.926754438731979917e+02 3.926664634777773131e+02 3.926641393677972474e+02 3.926512457731906807e+02 3.926513725162842547e+02 3.926424639161232903e+02 3.926346396964847827e+02 3.926465518673022075e+02 3.926488553009272664e+02 3.926251656557442971e+02 3.925551284265942513e+02 3.922272133201009296e+02
1.827895485316002305e+04 3.927325652221915107e+02 3.927293775592964948e+02 3.927384015821045296e+02 3.926898514694405549e+02 3.926845429466063706e+02 3.926869619659735235e+02 3.926658436582285958e+02 3.926825302300435965e+02 3.926740713175529436e+02 3.926654665924085634e+02 3.926748961110395157e+02 3.926758368373388635e+02 3.926225830450382546e+02 3.924908106624307038e+02 3.921028356300579389e+02
1.928316820766833553e+04 3.915100355346421566e+02 3.916838048348309371e+02 3.917808097777490843e+02 3.918173301663831580e+02 3.917950570427724983e+02 3.917950307881431513e+02 3.917936933668640904e+02 3.917907313879109665e+02 3.918027594554249617e+02 3.918077309160387927e+02 3.919063601539460819e+02 3.920259458927576475e+02 3.920290790053747969e+02 3.923822493271107419e+02 3.923454315578843534e+02
2.018316820766833553e+04 3.899512021924818441e+02 3.911963948408117062e+02 3.903637292706180233e+02 3.906847912793168121e+02 3.906756853053707346e+02 3.906479907039707768e+02 3.906527463318812465e+02 3.906785821830591203e+02 3.906833830196731583e+02 3.906819283292556406e+02 3.906894139384049254e+02 3.906819466048660843e+02 3.907241545008109824e+02 3.912633787174403324e+02 3.913669148102547410e+02
2.108018119594787640e+04 3.882401873229105718e+02 3.889261665512628383e+02 3.890350687105477618e+02 3.893013031808580422e+02 3.892036409763144320e+02 3.891829035070473992e+02 3.892047554110195620e+02 3.892884242378162867e+02 3.892674056882625564e+02 3.892693571047633441e+02 3.893063188609582994e+02 3.892562750686126378e+02 3.894263653237717335e+02 3.900149487145114904e+02 3.897007417698280278e+02
2.198580805141490782e+04 3.875104053867581797e+02 3.888510533904674276e+02 3.890665053896419181e+02 3.894405041482478396e+02 3.894748299859347753e+02 3.894929182746857350e+02 3.894889270698813561e+02 3.895063930789916071e+02 3.893910862713098027e+02 3.893834903494126252e+02 3.893969008066681567e+02 3.895366760662413981e+02 3.896985367403776763e+02 3.902249800722353825e+02 3.897087151839810417e+02
2.288093109828804154e+04 3.881058919708356143e+02 3.886967159363949804e+02 3.892161778327987349e+02 3.894590750460891968e+02 3.894608360732310075e+02 3.895943133333388460e+02 3.896240754890744142e+02 3.896220518950233895e+02 3.895180559923508099e+02 3.896221551994427728e+02 3.896845345301525185e+02 3.898945555968576855e+02 3.901552656001286437e+02 3.904385648491742700e+02 3.899058094115123936e+02
2.377860648890910670e+04 3.881831702915379196e+02 3.889439214225020578e+02 3.894062207637093138e+02 3.896676806945252451e+02 3.896695748092514577e+02 3.898177719472305967e+02 3.898530593049250115e+02 3.898517931280404127e+02 3.897219190666483541e+02 3.897992477526073571e+02 3.898581722395508109e+02 3.900995594534962265e+02 3.904197280467670907e+02 3.908052588496371413e+02 3.901744117515166295e+02
2.468194403773199883e+04 3.879899672508767026e+02 3.896235265996240287e+02 3.892827176985584856e+02 3.900074407402441921e+02 3.899960226403425168e+02 3.901528041290720239e+02 3.902171784505708843e+02 3.902221586558245008e+02 3.900750315338345899e+02 3.901317500779119314e+02 3.902080918614605594e+02 3.904552142563603638e+02 3.907059151699593826e+02 3.912481659697645000e+02 3.906050601540281946e+02
2.558063295374184963e+04 3.876801542278207080e+02 3.890335484482171751e+02 3.894586863313919025e+02 3.900881499021438685e+02 3.900809462197611879e+02 3.902454623789723200e+02 3.902988359586213960e+02 3.903054512694337745e+02 3.901449063535678761e+02 3.902280485207909919e+02 3.903002897851108628e+02 3.905624313825564968e+02 3.907962866935199600e+02 3.913894609414826959e+02 3.906971650702110423e+02
2.647880785608150472e+04 3.881391836067205077e+02 3.888172316265386144e+02 3.896702782195598616e+02 3.902295361796119550e+02 3.902300375596836943e+02 3.903859654447005596e+02 3.904378973251778575e+02 3.904360058994947735e+02 3.902695249716372814e+02 3.903281309908396111e+02 3.903915322438646172e+02 3.906511575884792933e+02 3.909528066394410075e+02 3.914914497442492802e+02 3.907603545559499594e+02
2.738385751427988362e+04 3.880688104226749147e+02 3.889651289333821751e+02 3.900891080613855593e+02 3.903894983719844731e+02 3.903891625064372874e+02 3.905640346027503824e+02 3.905910176603433115e+02 3.905939423298071347e+02 3.904327273970828287e+02 3.905456271120867200e+02 3.906046188283820015e+02 3.908443669888582690e+02 3.911557614990451839e+02 3.916774290453827803e+02 3.909389596580548414e+02
2.828539315880780123e+04 3.879198935674413065e+02 3.890893673514750049e+02 3.899499515628223207e+02 3.902900819041875025e+02 3.902898628395882952e+02 3.904899591886604640e+02 3.905175060484700680e+02 3.905260878012749686e+02 3.903190545976416388e+02 3.903837127521066463e+02 3.904388348813137668e+02 3.906592822559033493e+02 3.910078148869998813e+02 3.917564770549543596e+02 3.908670404958945710e+02
2.917991532677198484e+04 3.877805895714149642e+02 3.905349324248442144e+02 3.893556187305474054e+02 3.905051638713400166e+02 3.904933110913985388e+02 3.907004341968862491e+02 3.907139689149460651e+02 3.907497007337628929e+02 3.905185409424684053e+02 3.905378061876324409e+02 3.906082870308945871e+02 3.907379701818089188e+02 3.910904280815687457e+02 3.920342899024586814e+02 3.911842610718344986e+02
3.007908954551795614e+04 3.883552254928293905e+02 3.902250468485347028e+02 3.895336238285495938e+02 3.907290171088770876e+02 3.907391185287183930e+02 3.909263286118217025e+02 3.909451098851761799e+02 3.909766984374682011e+02 3.907822258442735688e+02 3.907963451370612233e+02 3.908693676810681836e+02 3.908581513097894344e+02 3.913603284904886550e+02 3.922766800911512064e+02 3.915061013707471602e+02
3.098137577598118150e+04 3.879702221990632438e+02 3.919066285033705981e+02 3.894122062650404246e+02 3.908638759904811764e+02 3.908589907009450144e+02 3.910797529207177945e+02 3.910934933955221027e+02 3.911301539693829454e+02 3.909006601647467392e+02 3.909473255591169618e+02 3.910572271875005299e+02 3.910551306341324107e+02 3.915259634474533073e+02 3.924809789786820602e+02 3.917221087184491921e+02
3.188688830039168170e+04 3.885710988122709182e+02 3.897940128221413829e+02 3.909806555148880420e+02 3.911575602786406307e+02 3.911640777520068468e+02 3.913185849822951354e+02 3.913167911130126413e+02 3.913356606479536595e+02 3.911210280685769476e+02 3.911873159178093715e+02 3.912348038879313776e+02 3.912295734006855810e+02 3.917724218232715430e+02 3.926114437575222951e+02 3.916914399254258115e+02
3.259256166464523994e+04 3.882900996777033242e+02 3.906094801316926919e+02 3.902649624102948565e+02 3.911330026467204561e+02 3.911254530734435093e+02 3.912931941332628298e+02 3.912916868293584116e+02 3.913291573328916684e+02 3.911233398446306069e+02 3.911342827111305382e+02 3.911697072807166933e+02 3.911864318007186512e+02 3.915643528618540472e+02 3.926115344009267574e+02 3.917960517968560907e+02
