TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.481304362504219171e+03 3.950524592104852672e+02 3.953543103519090209e+02 3.959546987602584522e+02 3.959870020973033888e+02 3.959742436647425166e+02 3.948359774187021003e+02 3.919894850328493021e+02 3.907462507218958763e+02 3.869848796388239975e+02 3.385732328604736381e+02 2.799997713737615186e+02 2.799999999998991598e+02 2.837885806851601842e+02 2.799999999999163265e+02 2.871078830860989797e+02
9.531304362504219171e+03 3.951037484775037569e+02 3.953366832782297706e+02 3.958800511172021288e+02 3.957227423556157078e+02 3.956898448156647419e+02 3.927791634924089976e+02 3.897782317430401804e+02 3.878107510991648041e+02 3.777942459988104815e+02 3.101238943302766415e+02 2.799152927698287954e+02 2.799999999999624265e+02 2.892247769537255522e+02 2.799990503520452876e+02 2.977073771490733520e+02
9.581304362504219171e+03 3.951960793883165479e+02 3.953737457746879613e+02 3.958448234627869624e+02 3.956485023923833069e+02 3.956254992551836835e+02 3.938811959937207803e+02 3.914433120448696286e+02 3.887623574184248127e+02 3.107689846719705429e+02 2.799148143560740323e+02 2.799999999999855049e+02 2.800000000000077875e+02 2.906151221470441897e+02 2.800000000015715500e+02 3.334059702361671498e+02
9.631304362504219171e+03 3.952247639398602246e+02 3.953954569865517215e+02 3.954008698679890585e+02 3.951783688892242594e+02 3.951102804937772817e+02 3.925827450857386793e+02 3.896820902953676864e+02 3.839167212677514840e+02 2.898115926960300044e+02 2.861421995091289432e+02 2.821535292357936555e+02 2.800000000000017053e+02 2.928728018937944171e+02 2.800000002125693186e+02 3.446937735277838328e+02
9.681304362504219171e+03 3.951623688518437802e+02 3.950882050971864601e+02 3.946680333079314096e+02 3.943995284900066736e+02 3.942912010556399309e+02 3.921406834985596106e+02 3.879185187452928290e+02 3.744181412427185478e+02 2.865586472356105787e+02 2.844584157199373635e+02 2.812742041338921695e+02 2.799260549720903555e+02 2.800000000000099476e+02 2.799999999999025135e+02 3.403871482745352068e+02
9.731304362504219171e+03 3.951207411815748856e+02 3.951224404785320985e+02 3.951553842985476308e+02 3.949096427207470583e+02 3.947953528517437576e+02 3.928857903011742110e+02 3.887753805506285971e+02 3.367618973399891615e+02 2.809674534147001168e+02 2.811417830620131895e+02 2.837090592243508240e+02 2.920781265719127759e+02 2.931114737442142086e+02 2.799999999850393806e+02 3.362813556704082316e+02
9.781304362504219171e+03 3.951521885466132744e+02 3.951740934894685893e+02 3.950925152742693172e+02 3.948077693178298091e+02 3.919158808678508308e+02 3.902108659872297949e+02 3.850581833165318244e+02 2.974311147207307613e+02 2.800000511958512561e+02 2.799885516895250248e+02 2.841396527357089212e+02 2.843015460144562212e+02 2.834281439174715729e+02 2.799999999810970053e+02 3.363290685969927836e+02
9.831304362504219171e+03 3.951431992267661144e+02 3.951846078448207322e+02 3.950868920992020890e+02 3.949101391458504509e+02 3.944576719983448356e+02 3.942936407881679202e+02 3.897164737029492017e+02 2.972342601661098342e+02 2.800000270266452844e+02 2.799699364751297139e+02 2.799534913957195954e+02 2.867333896440875378e+02 2.844757805041066945e+02 2.800000001949590569e+02 3.190439516378186227e+02
9.881304362504219171e+03 3.955754803642466300e+02 3.958729077597220680e+02 3.953950633443923266e+02 3.951565695416205699e+02 3.948278884054160471e+02 3.944046133757889265e+02 3.842200961235204772e+02 3.238898409286489368e+02 2.799999999993338520e+02 3.015801051430845519e+02 2.802531959526423293e+02 2.799285886490499138e+02 2.799401235136297714e+02 2.800000000000099476e+02 3.504679155091520215e+02
9.931304362504219171e+03 3.952863878128047759e+02 3.951575431957846263e+02 3.948461679652284033e+02 3.945895014586661205e+02 3.942392699416282653e+02 3.937281206461678948e+02 3.749891726292776184e+02 3.248745320585555305e+02 2.799999999996780389e+02 2.964995114048360279e+02 2.799131722425722160e+02 2.799999999950682081e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.473868581914095444e+02
9.981304362504219171e+03 3.948829530657461646e+02 3.948387444064040892e+02 3.946704131580768831e+02 3.944392984038176451e+02 3.943709701083578238e+02 3.937541394645029413e+02 3.800432093413082271e+02 3.248723550231217132e+02 2.799999999998760245e+02 2.827944388485415743e+02 2.806950558572758609e+02 3.477619767107464668e+02 3.374835243474921640e+02 2.800000000004791900e+02 3.105983739958343222e+02
1.003130436250421917e+04 3.947076512975522178e+02 3.946649868935807604e+02 3.944950632606758631e+02 3.943887233787252171e+02 3.942675118591004093e+02 3.936770992730567968e+02 3.158931214541551071e+02 2.957460368055131994e+02 2.815294337150547221e+02 3.169516878121885384e+02 2.882398780391221180e+02 3.481669281558141051e+02 3.413929486914098561e+02 2.800000000515994429e+02 3.188796749388725971e+02
1.008130436250421917e+04 3.945969859023572326e+02 3.945394202911857064e+02 3.943316308909686541e+02 3.941296558195099919e+02 3.939366183388323179e+02 3.930255139401944007e+02 2.930054972966092919e+02 2.888207312534246398e+02 2.813122827043147822e+02 3.110894169561278204e+02 2.847759960203891296e+02 3.467828092595543694e+02 3.393564540818826458e+02 2.800000000169870873e+02 3.297207439371842952e+02
1.013130436250421917e+04 3.951605821135300971e+02 3.951423153305449887e+02 3.946601954195430721e+02 3.945713460553112100e+02 3.943453580666034100e+02 3.931442624563623554e+02 2.872280820729545781e+02 2.845395202895073226e+02 2.814526573228406505e+02 3.414582302473681921e+02 3.199269611035181242e+02 3.123802246129505420e+02 3.102632989130380565e+02 2.800000000043440878e+02 3.172106457255979990e+02
1.018130436250421917e+04 3.949499909044031369e+02 3.948005279061474084e+02 3.945277542266333626e+02 3.943247368050060686e+02 3.940842923920121166e+02 3.928332171854672765e+02 2.904203689399243444e+02 2.804772285642673637e+02 2.952202859045784749e+02 3.013736830352281686e+02 3.575582699244296805e+02 3.528028021109800534e+02 3.491255738455961932e+02 2.800000008169916441e+02 3.304108156524263222e+02
1.023130436250421917e+04 3.947205799973734202e+02 3.946541552805004471e+02 3.948478258568026718e+02 3.947959163029465230e+02 3.944735868889631547e+02 3.924858651600358712e+02 3.384734008587122389e+02 3.057391164540253499e+02 2.884901515261410623e+02 3.064714680952512253e+02 3.734950821702943813e+02 3.650947995839684950e+02 3.637895378240835385e+02 2.799632626051363218e+02 3.307128263100706249e+02
1.028130436250421917e+04 3.950005381454531630e+02 3.948810387027464230e+02 3.950467041153126502e+02 3.949983669568026130e+02 3.946378603334555351e+02 3.922024377280960721e+02 3.829147790820654222e+02 3.737506492982358282e+02 3.576696701619248984e+02 3.196993520938845563e+02 3.852598103138918759e+02 3.768480058801927157e+02 3.762025746099992034e+02 2.800828036312479981e+02 3.365531479113518571e+02
1.033130436250421917e+04 3.950418098732573071e+02 3.951323113186650744e+02 3.955745168468809538e+02 3.955691969160624240e+02 3.951373323114374330e+02 3.915117220263460354e+02 3.877799607126895580e+02 3.813642511443518401e+02 3.389759870463266793e+02 3.280221239332153118e+02 3.915666190084372715e+02 3.848831740611703935e+02 3.845506322458793989e+02 2.814154861500014135e+02 3.325469606730367786e+02
1.038130436250421917e+04 3.955027811343814506e+02 3.956314978313217807e+02 3.936393691047508128e+02 3.935697239375543859e+02 3.951183868104135399e+02 3.972418002093773453e+02 3.987445935306962497e+02 3.969569332400669168e+02 3.947018287176259150e+02 3.842250335956580898e+02 3.982014723459106449e+02 3.944792167883559273e+02 3.944468605130783772e+02 2.817433322794688024e+02 2.822980968373217934e+02
1.043130436250421917e+04 3.952532110863159573e+02 3.956050937296904522e+02 3.966262404346886683e+02 3.964559775241205557e+02 3.960838212103457181e+02 3.856295355160816598e+02 3.841741888049556906e+02 3.854011576786448359e+02 3.856700191487448706e+02 3.844966978528479444e+02 3.817514947146468671e+02 3.779606233878303669e+02 3.779060691554964819e+02 2.799507284813500405e+02 3.758425275579269851e+02
1.048130436250421917e+04 3.952724565571427888e+02 3.953638555074499550e+02 3.962451370169334837e+02 3.961256012941454401e+02 3.957853268730548848e+02 3.120417817821735298e+02 3.950146845441320806e+02 3.582441307893211615e+02 3.606044970670419616e+02 3.617441461649261214e+02 3.583885343850087679e+02 3.518282241991084334e+02 3.518644140999392675e+02 2.799999999888362368e+02 3.777039730943828886e+02
1.053130436250421917e+04 3.952846848455878899e+02 3.953920990900255674e+02 3.964253200518052154e+02 3.962005902484203830e+02 3.956541101811655494e+02 3.257088772273515929e+02 3.951535748452147345e+02 3.720995100530219588e+02 3.721057012782329139e+02 3.681523525063460625e+02 3.630740889941703244e+02 3.553650734129846569e+02 3.547399147807414010e+02 2.799999999934066182e+02 3.572555124970002112e+02
1.058130436250421917e+04 3.953058209870177393e+02 3.956209674533427005e+02 3.966834298986024692e+02 3.951035128029097905e+02 3.944627736401949392e+02 3.326836654696419942e+02 3.955065534480496012e+02 3.752489219312728324e+02 3.790374294159601050e+02 3.785498461437960032e+02 3.750059593528042114e+02 3.686017377465563527e+02 3.683525133275585972e+02 2.799999999965346547e+02 3.650247095698846920e+02
1.063130436250421917e+04 3.953467940758007444e+02 3.955065617679599086e+02 3.961217015102786831e+02 3.894097869238353269e+02 3.882176278357317187e+02 3.385509158691795051e+02 3.955992781635630422e+02 3.594852363375231903e+02 3.644715191602644495e+02 3.631033983809219308e+02 3.611796628919922796e+02 3.571778428691408180e+02 3.570214474563089766e+02 2.799453768126797968e+02 3.935478267916320192e+02
1.068130436250421917e+04 3.954462556115739176e+02 3.959028239404181022e+02 3.964120944603037060e+02 3.943806574380918164e+02 3.924292882024549840e+02 3.897094451720824395e+02 3.884137160779631017e+02 3.879153684570848668e+02 3.816091251466722269e+02 3.783289871286805806e+02 3.725666719855060478e+02 3.644028363332614617e+02 3.638528602660745719e+02 2.799277630447731440e+02 3.952597766842684450e+02
1.073130436250421917e+04 3.954267561425622262e+02 3.955969977902432220e+02 3.962123914085775027e+02 3.930304096245589562e+02 3.907789035425729480e+02 3.905142831906197216e+02 3.951992586026092908e+02 3.919004171960913823e+02 3.914807582023810824e+02 3.865737938488419445e+02 3.845354453523639791e+02 3.798203400440564792e+02 3.794110406921053595e+02 2.799689802272656038e+02 3.946592170728263795e+02
1.078130436250421917e+04 3.954541008126137172e+02 3.956049260967478176e+02 3.962942474390775374e+02 3.936019545946526250e+02 3.926534718725804396e+02 3.954146830215171349e+02 3.925719384701071704e+02 3.925550239103882291e+02 3.923154931487429167e+02 3.920700058960447336e+02 3.907176295222554927e+02 3.876187096735915247e+02 3.873966298443368146e+02 2.808263922041524552e+02 3.952728414537949106e+02
1.083130436250421917e+04 3.954735608989464026e+02 3.955631846736390571e+02 3.961660348028839280e+02 3.934565728826813711e+02 3.924265030157749266e+02 3.913601829036180675e+02 3.912490442126910466e+02 3.919875403103234248e+02 3.918207835659449643e+02 3.916496014943880937e+02 3.903816232653955467e+02 3.874915472363123854e+02 3.873426389256296716e+02 2.832935638901830657e+02 3.952103304407110045e+02
1.088130436250421917e+04 3.955070175308986222e+02 3.956779673550344683e+02 3.959858212976997152e+02 3.913716229415672956e+02 3.899765505486550410e+02 3.888399221844665021e+02 3.887167799192672533e+02 3.901749643705319954e+02 3.865821035621099213e+02 3.856771278997345007e+02 3.849653475411405452e+02 3.842830302608026614e+02 3.836760424621073753e+02 3.564010994821051099e+02 3.786486997439970992e+02
1.093130436250421917e+04 3.955274234968938458e+02 3.957296362706051696e+02 3.960224865685358395e+02 3.926984114520714684e+02 3.905130350399985559e+02 3.897062782815496007e+02 3.896091266835791203e+02 3.910687960776880345e+02 3.909364681986157848e+02 3.880657003190767114e+02 3.850646407216642046e+02 3.833646354137760568e+02 3.831225438829076779e+02 3.772483406848299410e+02 3.761011763580598881e+02
1.098130436250421917e+04 3.955488541557803046e+02 3.957617103436484740e+02 3.959647955601214449e+02 3.938407004846887389e+02 3.908954989892300205e+02 3.900039634091167500e+02 3.898082128750503443e+02 3.910323892337577263e+02 3.900654880674596825e+02 3.897715655582088061e+02 3.875870511615985379e+02 3.837385678778892384e+02 3.835586359316928906e+02 3.810933134484438369e+02 3.806281588926718200e+02
1.103130436250421917e+04 3.955587804834431154e+02 3.956821615339652567e+02 3.958260614759632290e+02 3.938878379509152410e+02 3.892344015391304879e+02 3.881022840590321721e+02 3.878601470821150770e+02 3.882727544426970780e+02 3.890930881554135681e+02 3.878495335847875367e+02 3.870827108104011813e+02 3.834253894646209346e+02 3.847000279488552792e+02 3.817831533299103057e+02 3.850271594362376959e+02
1.108130436250421917e+04 3.955710888787245949e+02 3.956256804316082025e+02 3.958173672827646783e+02 3.939748162842290640e+02 3.875982392521942188e+02 3.862885044488980384e+02 3.858489475964477720e+02 3.856235438270837790e+02 3.870160664657254870e+02 3.852491131767484376e+02 3.846068413621364925e+02 3.817567678199917509e+02 3.825555998077105073e+02 3.829144482958859612e+02 3.873607452795308177e+02
1.113130436250421917e+04 3.955780756670306459e+02 3.956156406284403602e+02 3.956583829706738697e+02 3.938344489535401181e+02 3.791963308168141111e+02 3.770556192983088408e+02 3.763250346228403487e+02 3.831259831763597390e+02 3.822694458321680031e+02 3.802871132994229129e+02 3.801355750297405507e+02 3.764376782996999964e+02 3.795301821770767674e+02 3.808730989281440884e+02 3.792182042893109042e+02
1.118130436250421917e+04 3.955821345904589066e+02 3.956101126884930181e+02 3.955432847662958693e+02 3.937653348293779345e+02 3.231763307942447341e+02 3.213705550141885965e+02 3.207633938282222061e+02 3.654920500176039013e+02 3.582496269974837446e+02 3.583263272309898184e+02 3.576945719278953106e+02 3.588240926043487775e+02 3.627636163310644974e+02 3.636063825895803916e+02 3.599677150110628077e+02
1.123130436250421917e+04 3.955835002170291546e+02 3.956027184016611500e+02 3.955437716510227801e+02 3.937634084212473908e+02 2.996480725787423012e+02 2.985395959073286463e+02 2.971783726273588400e+02 3.624658962147863122e+02 3.557643083309534973e+02 3.551201310633861112e+02 3.536894164842495911e+02 3.551992169296350994e+02 3.592011588585051527e+02 3.600029361434183102e+02 3.561916061592604592e+02
1.128130436250421917e+04 3.955823155813118319e+02 3.955940612495033974e+02 3.953483770939394049e+02 3.934106236067514715e+02 2.948100219424313195e+02 2.941870530427050880e+02 2.928536355105672442e+02 3.574454879546279358e+02 3.567784234174924336e+02 3.570280979174139020e+02 3.539926020771184199e+02 3.516223461980288789e+02 3.560586132692682213e+02 3.578554334239877903e+02 3.524898335221901107e+02
1.133130436250421917e+04 3.955790313844222510e+02 3.955588114383558036e+02 3.952311208210908831e+02 3.935726363356181992e+02 2.878056980098218105e+02 2.876710679523397971e+02 2.864510637001483246e+02 3.466787191253179685e+02 3.408155955561122141e+02 3.463586110568550680e+02 3.516091515237145586e+02 3.527245559331720983e+02 3.530377918299652151e+02 3.541108916547635772e+02 3.507042289969875810e+02
1.138130436250421917e+04 3.955264376209298689e+02 3.953785642187613689e+02 3.951060433666380618e+02 3.909254153591948580e+02 2.832997928271927321e+02 2.829177486368703285e+02 2.814368058838529691e+02 3.791232605697298936e+02 3.682309496650671576e+02 3.591346556543252291e+02 3.504158417464064996e+02 3.496013538496372917e+02 3.525835153559310129e+02 3.560535611282916193e+02 3.519700428737617699e+02
1.143130436250421917e+04 3.955158731786904127e+02 3.953834316528841555e+02 3.951480043342294266e+02 3.935401256905395257e+02 3.917205792653813887e+02 3.915955362088271841e+02 3.293056492434711231e+02 3.844483183055033919e+02 3.811661560535896456e+02 3.782156858293549817e+02 3.748755821121349072e+02 3.714802788559890132e+02 3.709534503456479229e+02 3.703613347295960239e+02 3.706178469888523637e+02
1.148130436250421917e+04 3.954485557490555721e+02 3.952902434831062806e+02 3.950352612914628594e+02 3.929570293986463412e+02 3.913445190929148794e+02 3.913541828633570958e+02 3.739853667202861516e+02 3.880496006414757062e+02 3.847489730988390875e+02 3.810732582416990795e+02 3.770386186804029762e+02 3.718126676889769442e+02 3.707189859353171641e+02 3.704809778090998407e+02 3.715674220678822053e+02
1.153130436250421917e+04 3.953217376780203267e+02 3.950948049471868444e+02 3.947411797104817879e+02 3.912425493854080969e+02 3.899494269056430085e+02 3.901975855062779033e+02 3.814669265261651958e+02 3.877402247979779304e+02 3.861058717588334730e+02 3.828212637925798845e+02 3.754548306867563952e+02 3.685770036540438923e+02 3.722069298223242981e+02 3.731120143030577196e+02 3.736651966275091468e+02
