TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763735807344171917e+04 3.943651553384547697e+02 3.942590158845092105e+02 3.940166797224439392e+02 3.938379667357156109e+02 3.937813881599882961e+02 3.936171368030985036e+02 3.932676940926802445e+02 3.932726953138493400e+02 3.932726944609779025e+02 3.929631725288672897e+02 2.902332356633044128e+02 3.929303661472341105e+02 3.920336241292224031e+02 3.920244676423017154e+02 3.922126802780164212e+02
1.768735807344171917e+04 3.930508183406753915e+02 3.927984155268680979e+02 3.926626582925944717e+02 3.925339515587419328e+02 3.923837166718946037e+02 3.923347395784950322e+02 3.917355013989923691e+02 3.918433526072112727e+02 3.916953112468112295e+02 3.916886951078108154e+02 2.912537366152598111e+02 3.921266910245089434e+02 3.896906745951040421e+02 3.900725840433468647e+02 3.906130065403812637e+02
1.773735807344171917e+04 3.948520694919447465e+02 3.946169230978011910e+02 3.943628290902748290e+02 3.941539591414472739e+02 3.939961238561351706e+02 3.937865731972689787e+02 3.934394006547337312e+02 3.934742469585744971e+02 3.932800808260237773e+02 3.931408212304302197e+02 3.115717515370843103e+02 3.932761681183709470e+02 3.924784083897769165e+02 3.925330763860497996e+02 3.926360455478334188e+02
1.778735807344171917e+04 3.933064481926228950e+02 3.931289710509344104e+02 3.931003700080415797e+02 3.930948015501913915e+02 3.930905711498680830e+02 3.931081882543772394e+02 3.925719746026119878e+02 3.926615178300409070e+02 3.926445507591615183e+02 3.917075333678368452e+02 2.977620407158451599e+02 3.927491913959753447e+02 3.905778028302449343e+02 3.906192588630709679e+02 3.908618870555716853e+02
1.783735807344171917e+04 3.933995543883898449e+02 3.931545826813519966e+02 3.930736057898420199e+02 3.930666366684079662e+02 3.930619784305517896e+02 3.930675764468457487e+02 3.925558199071653576e+02 3.926106145140230979e+02 3.916655705429629961e+02 3.909470461470417035e+02 2.930667449035618120e+02 3.925671887790862229e+02 3.900110265771095897e+02 3.903527019076259421e+02 3.907247462891847363e+02
1.788735807344171917e+04 3.935704548277136610e+02 3.933258094712211914e+02 3.931228686903973539e+02 3.931119967603868304e+02 3.931063092406841974e+02 3.931016302475797488e+02 3.929652028499185690e+02 3.927967443306453674e+02 3.920311056168953883e+02 3.917173964577767151e+02 2.938470791241622919e+02 3.924267901064287685e+02 3.913490879478784450e+02 3.911636772807397051e+02 3.912474523770392238e+02
1.793735807344171917e+04 3.932141609697200693e+02 3.931602009252074481e+02 3.931780425104161623e+02 3.931710325216290585e+02 3.931639747908635059e+02 3.931664770507294975e+02 3.931000327593651491e+02 3.927577168548197051e+02 3.923321509843278818e+02 3.860404830152475029e+02 3.377351054239248924e+02 3.918474070384323795e+02 3.825092070534631148e+02 3.914424997874561427e+02 3.883546798694485460e+02
1.798735807344171917e+04 4.001891946479694866e+02 4.001862696314107666e+02 4.001813402578509908e+02 4.003224079832991720e+02 4.001237112694308280e+02 3.998999078147801924e+02 3.996801142373701055e+02 3.995954201553760186e+02 3.997672683876082829e+02 3.996865429370778884e+02 3.995223144724265580e+02 3.995214981425460792e+02 3.996312431995168026e+02 3.997036513854779400e+02 3.998058551190907224e+02
1.803735807344171917e+04 3.969464283630682644e+02 3.969283028181123996e+02 3.968890133222701593e+02 3.970881793916216793e+02 3.968855208281955811e+02 3.965572583079774063e+02 3.963163218950260784e+02 3.961298502904407428e+02 3.961100081311762438e+02 3.961087609347067655e+02 3.961144603324090099e+02 3.961107576114818585e+02 3.960956210612015980e+02 3.960894491112953233e+02 3.960900367767731609e+02
1.808735807344171917e+04 3.942179042064227019e+02 3.941252996389946475e+02 3.939784725053935972e+02 3.938108495054001423e+02 3.935486381207335853e+02 3.934419470595839243e+02 3.933010553395483839e+02 3.930482896619921007e+02 3.927547794615323369e+02 3.928363518650368178e+02 3.930243306492408806e+02 3.930224334969327060e+02 3.928881889280588098e+02 3.929156399815171312e+02 3.929997251940328056e+02
1.813735807344171917e+04 3.933989126177212938e+02 3.931811258550225716e+02 3.929426519315931614e+02 3.927503107785143470e+02 3.925887500938845847e+02 3.924194718754829410e+02 3.920940640651605804e+02 3.915920503921548743e+02 3.912482517544169127e+02 3.911931825337505302e+02 3.912636956345012322e+02 3.919896035501583356e+02 3.913535508393223949e+02 3.913979467568049699e+02 3.915907420281217242e+02
1.818735807344171917e+04 3.938451860425544737e+02 3.938689111077996472e+02 3.938487425584787616e+02 3.936545947091772177e+02 3.934244043304985894e+02 3.932364638491954452e+02 3.931156059619235634e+02 3.928668569229711807e+02 3.927808878385361027e+02 3.922832080488149700e+02 3.921997169562430940e+02 3.920009454791245389e+02 3.922731606432855642e+02 3.922944389346563980e+02 3.923089238342643625e+02
1.823735807344171917e+04 3.936095484897146548e+02 3.935699761091988194e+02 3.935616208996113414e+02 3.934025720901693717e+02 3.931692030604190222e+02 3.930377368433403262e+02 3.929406552591835862e+02 3.926911017055990101e+02 3.926670856011705837e+02 3.925488792779493679e+02 3.925054134946193471e+02 3.921387586200996793e+02 3.924464035571940030e+02 3.924646299071648059e+02 3.925571711319557835e+02
1.828735807344171917e+04 3.915256947167679300e+02 3.914099265531299920e+02 3.914276540228538011e+02 3.914236172625423933e+02 3.914171901645474350e+02 3.914160055256123769e+02 3.913864594571494990e+02 3.897901631539112373e+02 3.893778980766219888e+02 3.892444608643369861e+02 3.892969365026617652e+02 3.911645472713968275e+02 3.894922360544647972e+02 3.895858215223128127e+02 3.897532751278582737e+02
1.833735807344171917e+04 3.915748594992924723e+02 3.913701282273549964e+02 3.912938711607745290e+02 3.912878109396593800e+02 3.912792268117757999e+02 3.912789298037195067e+02 3.912067534108791165e+02 3.894050143727274644e+02 3.893291110369328294e+02 3.890077112357390092e+02 3.886010489975066662e+02 3.908640398385330172e+02 3.888289473657773101e+02 3.889891132891297616e+02 3.892422481162001304e+02
1.838735807344171917e+04 3.915760769318405323e+02 3.913848117642638158e+02 3.913028334451896058e+02 3.912959604379780671e+02 3.912830732667674170e+02 3.912862759742482126e+02 3.911568073936099381e+02 3.900204134242039231e+02 3.898608746838150978e+02 3.897407643756397988e+02 3.895850333212777628e+02 3.905471646849404692e+02 3.893294517560613031e+02 3.892672646249308173e+02 3.892837645918095291e+02
1.843735807344171917e+04 3.914732818503626959e+02 3.912161270233345363e+02 3.911197655469311485e+02 3.911117341518998956e+02 3.910950109408180424e+02 3.910993803797379087e+02 3.909986851779019048e+02 3.892857055282123611e+02 3.883815545562055149e+02 3.881047402117734464e+02 3.882644996634697350e+02 3.902802815587924101e+02 3.890333990950251746e+02 3.891645706081970957e+02 3.892958664299287079e+02
1.848735807344171917e+04 3.913641990558095927e+02 3.911496104526209479e+02 3.909978462155505667e+02 3.909886119949383101e+02 3.909697868761675181e+02 3.909739967297733187e+02 3.909017742283847952e+02 3.899635879692449407e+02 3.891892488475625100e+02 3.890651037633337523e+02 3.890557404455213373e+02 3.890295528180734550e+02 3.890111952434519935e+02 3.889274219307764042e+02 3.889405831376931246e+02
1.853735807344171917e+04 3.913296885907450928e+02 3.910822182765131743e+02 3.909147129523333319e+02 3.909059235413467945e+02 3.908862589271321895e+02 3.908907073019411769e+02 3.908382688810340824e+02 3.894273919548758158e+02 3.892162354630528398e+02 3.881990329094077765e+02 3.883128773070452553e+02 3.883616561054848262e+02 3.883122090564725113e+02 3.884617947212673812e+02 3.886527339689619112e+02
1.858735807344171917e+04 3.912751826585530353e+02 3.910897852167817632e+02 3.908576397681951562e+02 3.908478054941816140e+02 3.908270379504750167e+02 3.908310479889444196e+02 3.907886325000498005e+02 3.895783018338411807e+02 3.891870491988866547e+02 3.875504832541078599e+02 3.884718845160057867e+02 3.888264102333854453e+02 3.888418043841196550e+02 3.887667667265324098e+02 3.888441558129709392e+02
1.863735807344171917e+04 3.911692284733610450e+02 3.908883697550980401e+02 3.906628208800094058e+02 3.906376217720398927e+02 3.906255388369918364e+02 3.906272957382570894e+02 3.904998145291825153e+02 3.896152133845963021e+02 3.895787004413877526e+02 3.881071763045973739e+02 3.872936273909994043e+02 3.875462035390484630e+02 3.877318111986024860e+02 3.880487648880711617e+02 3.883052163534882197e+02
1.868735807344171917e+04 3.920835846652560690e+02 3.919662002948927011e+02 3.918190907385142623e+02 3.916109813609525645e+02 3.913867959937300043e+02 3.913286792865631014e+02 3.912675195727309188e+02 3.911163069054828156e+02 3.911161248753871291e+02 3.908190098552571499e+02 3.902759596833708997e+02 3.897643463892817408e+02 3.893609220847383199e+02 3.891386366591949582e+02 3.893004040507050263e+02
1.873735807344171917e+04 3.920511708109473830e+02 3.917979148842080122e+02 3.915489161485957084e+02 3.913163773358257913e+02 3.911116672636832163e+02 3.910987291637814565e+02 3.910761176609493077e+02 3.898906050184018000e+02 3.898033196912880385e+02 3.885074900888655520e+02 3.888347415718116622e+02 3.892522754213912322e+02 3.893904861264175565e+02 3.896066408331367938e+02 3.897860251425386764e+02
1.878735807344171917e+04 3.916998881308753084e+02 3.914340483423823684e+02 3.911963086410647179e+02 3.910201626846825320e+02 3.909129581404089890e+02 3.909148018550689585e+02 3.908437985083566559e+02 3.895618628211454393e+02 3.895695059359894685e+02 3.890265036622919297e+02 3.889162281079122749e+02 3.888687623708375440e+02 3.887835351231041727e+02 3.889076520953959175e+02 3.891124974754677055e+02
1.883735807344171917e+04 4.027227993666950283e+02 4.025281872110442123e+02 4.027425682983705428e+02 4.030798034055714538e+02 4.012120335525219161e+02 3.994849766707855565e+02 3.984286852485676604e+02 4.026484607600285699e+02 4.028150660931584639e+02 4.026228122182027391e+02 4.025889382242987722e+02 4.026045358363693367e+02 4.026766020432502842e+02 4.025182704490438255e+02 4.026122139490972813e+02
1.888735807344171917e+04 3.971901706221153745e+02 3.970622863153932940e+02 3.970292840316691922e+02 3.966154704462174436e+02 3.965501451997483287e+02 3.962794478212754825e+02 3.962246730527124896e+02 3.962172243405495351e+02 3.962168998101977309e+02 3.962156678174783906e+02 3.962150723259751430e+02 3.962134519133532535e+02 3.962113981370850979e+02 3.962132209193090944e+02 3.962140977639367065e+02
1.893735807344171917e+04 3.969505745302159880e+02 3.968740588230717776e+02 3.968276525207425038e+02 3.964515026465005576e+02 3.963730620846548618e+02 3.960621192171175835e+02 3.958982665769502773e+02 3.958847702595185183e+02 3.958975402603783209e+02 3.958829362592590542e+02 3.958823085704053710e+02 3.958811192302464406e+02 3.958792907079515544e+02 3.958797202567444060e+02 3.958796542688758677e+02
1.898735807344171917e+04 3.968280271381857460e+02 3.967492255087165631e+02 3.967228060420261500e+02 3.962902049666507764e+02 3.962238035868469979e+02 3.959211804549662475e+02 3.958331750842271504e+02 3.958294123323527742e+02 3.958428627851697001e+02 3.958280987204166195e+02 3.958274601942710547e+02 3.958264679662802337e+02 3.958245330038521388e+02 3.958253645222650334e+02 3.958253063691419698e+02
1.903735807344171917e+04 3.967326175178037033e+02 3.966398142037952539e+02 3.966155803973876459e+02 3.961320285172639615e+02 3.960722156589713450e+02 3.957902488302389088e+02 3.957767326795071767e+02 3.957705486309841376e+02 3.957774475340950744e+02 3.957686338650896687e+02 3.957681746028691236e+02 3.957677484606481926e+02 3.957730744154602576e+02 3.957657799445431692e+02 3.957670516501010525e+02
1.908735807344171917e+04 3.967340989149997199e+02 3.965910126948126049e+02 3.965220324066439161e+02 3.960082675148105977e+02 3.959335154402889998e+02 3.957169233668640231e+02 3.956937918488962396e+02 3.956925304740904608e+02 3.957052594086936210e+02 3.956903392392963497e+02 3.956897914794492976e+02 3.956901641826870559e+02 3.956981636706941572e+02 3.956876286665147404e+02 3.956887348195251093e+02
1.913735807344171917e+04 3.966320547681605717e+02 3.965420592726185873e+02 3.965035137176017770e+02 3.959723633166011041e+02 3.959117564335361408e+02 3.956819046680816427e+02 3.956921371238764777e+02 3.956918956847574123e+02 3.957067612156317864e+02 3.956896391977323901e+02 3.956892246243805857e+02 3.956893750444013449e+02 3.956971444189090334e+02 3.956868322780999847e+02 3.956883260243336053e+02
1.916413179944171861e+04 3.966048404676800487e+02 3.965296266360405184e+02 3.964900789365356673e+02 3.959660923839654743e+02 3.959082292991810164e+02 3.956959825994983930e+02 3.957744019369280295e+02 3.957005077362204020e+02 3.957164641965094916e+02 3.956981989679736671e+02 3.956978300252329177e+02 3.956980080396950257e+02 3.957060361571444105e+02 3.956954639937450224e+02 3.956969765528455696e+02
1.916414429944171934e+04 3.934731119339459724e+02 3.965112349655586286e+02 3.964722389136185825e+02 3.959661311608061851e+02 3.959084119068451173e+02 3.956964360642013503e+02 3.957745397392915834e+02 3.957008340304818148e+02 3.957166324964804858e+02 3.956985331352265121e+02 3.956981614572992498e+02 3.956983234976059975e+02 3.957062650542595179e+02 3.956957999979868532e+02 3.956972650704548187e+02
1.916424429944171789e+04 3.952943213072915682e+02 3.961307161170849440e+02 3.961108115396455105e+02 3.959153061811072121e+02 3.958394325053131411e+02 3.956665991254538426e+02 3.957130763649458913e+02 3.956636002593617150e+02 3.956774827504971768e+02 3.956628236797839122e+02 3.956622653018647497e+02 3.956616274896450136e+02 3.956672728715087715e+02 3.956608841331012059e+02 3.956608566258784094e+02
1.921450265025702538e+04 3.932133908002115845e+02 3.935220840758123018e+02 3.935229705096029420e+02 3.929118393944170293e+02 3.927755013339091192e+02 3.927803867321838993e+02 3.927898932687051001e+02 3.927982468604598125e+02 3.927893145339372722e+02 3.927614927541174552e+02 3.927895133714010854e+02 3.928128869543348856e+02 3.928101698242159046e+02 3.927780389420732945e+02 3.927713705309666352e+02
1.926578095192079127e+04 3.932679854261890569e+02 3.933050011892975135e+02 3.932905777904837237e+02 3.929791768523168685e+02 3.929011158838828806e+02 3.929070688688919404e+02 3.929113233411765123e+02 3.929153832476477533e+02 3.929152867314301147e+02 3.928977835169147284e+02 3.929121873104442670e+02 3.929260713515562884e+02 3.929216617632875455e+02 3.928897252627385228e+02 3.928945241245299371e+02
1.931578095192079127e+04 3.932982023321275733e+02 3.932806628686542467e+02 3.930840172022500383e+02 3.929866304118601761e+02 3.929427509754045218e+02 3.929502320846537486e+02 3.929554081468604636e+02 3.929518265957046310e+02 3.929496540155977868e+02 3.929283675448524491e+02 3.929315481129983709e+02 3.929466458181551047e+02 3.929463356900226927e+02 3.929352340137506872e+02 3.929330795344827152e+02
1.935224356708531559e+04 3.933051681212645008e+02 3.933279028953707552e+02 3.931359196286647375e+02 3.930389966421461736e+02 3.930170627075552261e+02 3.930212764321511258e+02 3.930022702129163008e+02 3.929590082834254758e+02 3.929590739943063795e+02 3.929487414001031311e+02 3.929233059919336029e+02 3.929388448222391048e+02 3.929360625961697906e+02 3.929303766800890116e+02 3.929311639833850336e+02
1.935497888994586538e+04 3.933268512584629093e+02 3.933455165028051397e+02 3.931575489477638143e+02 3.930727646605173504e+02 3.930544844109411429e+02 3.930559689799116541e+02 3.930251210830687114e+02 3.929792205380070413e+02 3.929811660629605399e+02 3.929782365650378892e+02 3.929395357271630473e+02 3.929526395835997050e+02 3.929543323507061245e+02 3.929445584038126640e+02 3.929446511508938897e+02
1.999628932673668896e+04 3.930814695315345944e+02 3.930875678054711102e+02 3.930904567743387474e+02 3.930673571343901358e+02 3.930646908704311500e+02 3.930631245175131312e+02 3.930628672310642742e+02 3.930562902579159186e+02 3.930499113576215677e+02 3.930410833687541867e+02 3.930490299159390020e+02 3.930518957479318374e+02 3.930532536703400410e+02 3.930528426540515170e+02 3.930529353369151409e+02
1.999630182673668969e+04 3.727300364529738204e+02 3.867178250094577265e+02 3.894036214084040353e+02 3.897855007029049261e+02 3.898065703945257496e+02 3.898998057166075455e+02 3.901536792039389638e+02 3.902910091443804390e+02 3.903196147429405869e+02 3.904911068668166081e+02 3.906369016180571521e+02 3.908221818699181540e+02 3.909501075227021829e+02 3.911530963589090675e+02 3.913235531066173394e+02
1.999640182673668824e+04 3.920903563604297801e+02 3.919930706057942302e+02 3.919720653532440338e+02 3.920236591558863779e+02 3.920432986210286685e+02 3.920365884777305041e+02 3.920510251466118916e+02 3.917139239609095398e+02 3.919613789419491354e+02 3.920021736259294585e+02 3.920572728304747443e+02 3.920697420737415655e+02 3.920725447007445155e+02 3.919222496194295786e+02 3.919508879057096919e+02
2.036205109431461096e+04 3.915180452167401768e+02 3.917635926772391031e+02 3.917629569904824507e+02 3.914067224587428200e+02 3.913807525857947098e+02 3.913849323896667443e+02 3.913880116262797628e+02 3.913950704488407268e+02 3.913912112038724445e+02 3.913874109794127776e+02 3.913974620989281448e+02 3.914076644409471442e+02 3.914082153346985820e+02 3.914094181983683143e+02 3.914108641682311145e+02
2.126205109431461096e+04 3.889763486765514813e+02 3.892560742130546600e+02 3.893675433230528711e+02 3.883665529667753162e+02 3.883110200050962817e+02 3.882999368303199503e+02 3.882837059276051832e+02 3.882345723572614133e+02 3.882487182129530083e+02 3.882408139981315571e+02 3.882144465699386728e+02 3.881781036447039241e+02 3.881900836919800213e+02 3.881784352338146959e+02 3.881667253502274662e+02
2.131205109431461096e+04 3.887185230898861050e+02 3.887840024451064664e+02 3.887056691367911867e+02 3.887015035674683077e+02 3.886976565141737296e+02 3.886994999903651546e+02 3.887021536606139307e+02 3.886998610736540627e+02 3.886974339274843260e+02 3.886979205218510174e+02 3.887013130484734802e+02 3.887316118605996280e+02 3.887076702701791078e+02 3.887112697530433252e+02 3.887139521659053685e+02
