TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.640785807344171917e+04 3.941601115271655544e+02 3.940012197820875599e+02 3.940002376133696202e+02 3.940205005872113588e+02 3.939808048572571124e+02 3.939806822896506446e+02 3.939816152119143453e+02 3.935950535403737831e+02 3.936089750997978740e+02 3.935773913810311910e+02 3.912780792042334497e+02 3.907956070532571289e+02 3.907386595326462952e+02 3.919003831221484120e+02 3.935195718782120480e+02
1.645785807344171917e+04 3.943076362864513271e+02 3.940127286934483664e+02 3.939385508418047266e+02 3.938769057142955035e+02 3.938440762548820544e+02 3.938368645751019130e+02 3.938383589980062425e+02 3.935780610118825962e+02 3.935781169613780435e+02 3.935416030490353023e+02 3.935413831455971376e+02 3.910041119712682303e+02 3.906283911690632067e+02 3.922370124674087606e+02 3.934420153938971225e+02
1.650785807344171917e+04 3.940869675780228931e+02 3.939009653195654437e+02 3.939003830129400399e+02 3.939049581724877953e+02 3.938656997543714624e+02 3.938653437539967399e+02 3.938666851235288391e+02 3.936333835398721703e+02 3.936391192035108020e+02 3.936359193494649844e+02 3.909420838154752573e+02 3.897505986542777237e+02 3.896629806233690942e+02 3.918816081665320326e+02 3.933942301765327443e+02
1.655785807344171917e+04 3.942238630375092612e+02 3.939692078021150223e+02 3.939458459505490282e+02 3.938227839892480233e+02 3.937857550393594579e+02 3.937841279633981912e+02 3.937851928233567378e+02 3.934731037406549490e+02 3.934693916185301532e+02 3.933845401678891562e+02 3.934110739761202353e+02 3.892260826962109945e+02 3.885419653123572061e+02 3.919358503063572812e+02 3.933233348772590716e+02
1.660785807344171917e+04 3.941273953164230761e+02 3.939011396743861724e+02 3.938800053197779221e+02 3.938633056928653104e+02 3.938285504934408436e+02 3.938265762307530053e+02 3.938216710579136475e+02 3.915240059705247404e+02 3.919464409113446663e+02 3.930527939171802245e+02 3.908534372689185261e+02 3.904605409291218621e+02 3.904154841187376519e+02 3.917475021805882989e+02 3.933552729254510041e+02
1.665785807344171917e+04 3.944318593930806855e+02 3.940715488863210112e+02 3.938927790960423181e+02 3.938748630634548817e+02 3.938464920989238180e+02 3.938381800757093743e+02 3.938402903461676487e+02 3.936317625676588818e+02 3.936309109779410278e+02 3.936155158415665483e+02 3.936853213254531738e+02 3.904555627387312597e+02 3.905224002971297068e+02 3.927897434133948877e+02 3.934663958178750818e+02
1.670785807344171917e+04 3.960526047756533217e+02 3.959767742992719377e+02 3.957715269274484058e+02 3.956805304136693735e+02 3.954481842699731260e+02 3.953061810811631176e+02 3.951506191616853130e+02 3.950016958240865392e+02 3.950059189152968315e+02 3.950263688806302298e+02 3.951008545471406705e+02 3.948404158862391000e+02 3.948392076840364666e+02 3.949552045108362677e+02 3.949738791298419756e+02
1.675785807344171917e+04 3.923983525809766775e+02 3.922485218660431769e+02 3.922597436122854333e+02 3.922682352729106583e+02 3.922375112912013151e+02 3.922329372168579766e+02 3.922360296033688201e+02 3.919534952925063180e+02 3.919519333078820864e+02 3.919641566043899843e+02 3.922245981822429144e+02 3.896801783696827783e+02 3.897193457642877661e+02 3.915416926187288027e+02 3.921586054166805866e+02
1.680785807344171917e+04 3.924248776823574758e+02 3.923016732725162115e+02 3.923103407476056077e+02 3.922913067025062901e+02 3.922607220783417006e+02 3.922578517931947886e+02 3.922610994199346806e+02 3.920076632739122147e+02 3.920038139495263181e+02 3.920108850980144553e+02 3.922470354975117743e+02 3.901547896275516223e+02 3.902646206697958178e+02 3.916521318136466903e+02 3.920969326136160475e+02
1.685785807344171917e+04 3.929596859160599820e+02 3.930315474832902396e+02 3.930411943706937450e+02 3.930158653170478829e+02 3.929940040193648656e+02 3.929838753154609208e+02 3.929887993602354186e+02 3.928159931325492948e+02 3.928263094735054324e+02 3.928269047636680398e+02 3.929725495913421014e+02 3.919911278630078755e+02 3.920704282109688847e+02 3.929669176669228250e+02 3.923855071806032129e+02
1.690785807344171917e+04 3.923928728068439682e+02 3.923244147391803835e+02 3.923322084409977606e+02 3.923387488119385011e+02 3.923129521079790152e+02 3.923138735496123672e+02 3.923000355759006652e+02 3.908693138316859859e+02 3.908478399019491007e+02 3.909885099939198767e+02 3.906874354483403522e+02 3.901817036960940754e+02 3.900727315776612159e+02 3.915232773182409574e+02 3.919783641337709810e+02
1.695785807344171917e+04 3.932745459972799722e+02 3.937533282587999679e+02 3.939121491965490236e+02 3.938871862129656165e+02 3.938753563496291008e+02 3.938738962718356333e+02 3.938696911248424044e+02 3.938135457349301873e+02 3.938110248456354157e+02 3.937543973830895538e+02 3.938721739820048811e+02 3.937831330414981608e+02 3.937927237872689830e+02 3.938347093582976868e+02 3.926230889759987122e+02
1.700785807344171917e+04 3.926312133607312376e+02 3.924040576025351470e+02 3.924059205921351463e+02 3.923772500468780322e+02 3.923589607508722565e+02 3.923580050352707076e+02 3.923381446391106806e+02 3.914246673988349130e+02 3.914148098983430941e+02 3.910427429153606909e+02 3.923312003703530877e+02 3.913093510646120876e+02 3.911991350544345210e+02 3.918465394889452114e+02 3.921532338798533601e+02
1.705785807344171917e+04 3.924559042394332096e+02 3.922600074827889216e+02 3.922733831661860222e+02 3.922818971859848034e+02 3.922575266143637123e+02 3.922614175250134281e+02 3.922429931016324076e+02 3.913437124322946943e+02 3.913728780596809429e+02 3.914420052961553438e+02 3.899034422771894697e+02 3.895159848069856707e+02 3.895617476949068418e+02 3.915002062588338276e+02 3.919120357986463432e+02
1.710785807344171917e+04 3.923546639833743370e+02 3.920680197131648583e+02 3.920492067308411492e+02 3.919580761713709762e+02 3.919350798194159893e+02 3.919376727930727498e+02 3.919155307131517816e+02 3.900499640126591316e+02 3.900390564158084885e+02 3.901862544428997808e+02 3.896821346201591041e+02 3.889301108640187863e+02 3.889402550279037314e+02 3.906663463885249712e+02 3.915880415729232027e+02
1.715785807344171917e+04 3.921090785829583183e+02 3.918528470693502754e+02 3.918209014771371130e+02 3.918340466228961532e+02 3.918038882916451939e+02 3.918102855699611951e+02 3.918060498976100234e+02 3.917357837046732811e+02 3.917319898296742053e+02 3.916718840663982064e+02 3.915270111101370958e+02 3.892496454676090138e+02 3.890724561407855049e+02 3.903738204760381905e+02 3.913351192091673738e+02
1.720785807344171917e+04 3.921091835706973825e+02 3.918206914794922113e+02 3.917983284857925810e+02 3.917194925169011412e+02 3.916936587412744757e+02 3.916958780108917040e+02 3.916766750262819983e+02 3.898974178383177218e+02 3.898525185166732285e+02 3.897085607274370886e+02 3.885608176300956416e+02 3.881317758873522621e+02 3.880904426736985897e+02 3.902764719231957429e+02 3.912259877883262789e+02
1.725785807344171917e+04 3.918679553778994773e+02 3.916035610424753486e+02 3.915473787019100769e+02 3.915651359222789551e+02 3.915321045683159014e+02 3.915380243743879873e+02 3.915296271718863750e+02 3.914046243506921314e+02 3.913948334896461461e+02 3.913124296085126161e+02 3.908833298115657726e+02 3.879507146605172352e+02 3.878040143032662854e+02 3.898071896701865739e+02 3.909964742074722608e+02
1.730785807344171917e+04 3.919956575985556242e+02 3.918866986711728373e+02 3.919014136800508368e+02 3.918394004584010304e+02 3.918143697435761510e+02 3.918174205081871833e+02 3.917941472742540441e+02 3.888053494688429623e+02 3.888367937872788502e+02 3.887751859628843931e+02 3.884398929034073831e+02 3.870895028375728657e+02 3.871391054484901701e+02 3.895486236131525288e+02 3.909862126166935354e+02
1.735785807344171917e+04 3.948342891315588190e+02 3.952391170729274563e+02 3.961103295285619197e+02 3.960839857929682353e+02 3.955951430190594920e+02 3.952326097972952539e+02 3.948925642749107396e+02 3.946894527408539375e+02 3.946837728919247752e+02 3.946923709943474705e+02 3.947459511281616642e+02 3.946827616282496933e+02 3.946795273885267079e+02 3.946792808183280954e+02 3.929174017794205156e+02
1.740785807344171917e+04 3.915333420540117686e+02 3.913938661759993920e+02 3.913714750617057234e+02 3.913604776537985117e+02 3.913375466957346021e+02 3.913397103924017983e+02 3.913305697114598729e+02 3.913037024470831398e+02 3.913031754902164039e+02 3.913032200089027128e+02 3.913138357766054582e+02 3.904077486249837534e+02 3.904363733872044691e+02 3.909115357456486777e+02 3.912284105942613905e+02
1.745785807344171917e+04 3.912904292084806457e+02 3.910766498816218473e+02 3.910741936039448774e+02 3.910132707173313520e+02 3.909902077068495032e+02 3.909941615876320498e+02 3.909832039519773730e+02 3.908534858559570466e+02 3.908414403171852882e+02 3.907324196085593826e+02 3.894198841705095901e+02 3.884167560730872992e+02 3.882060368246881694e+02 3.902979195578031977e+02 3.908322403727187293e+02
1.750785807344171917e+04 3.917152901404938348e+02 3.918609342490682934e+02 3.918829540307262391e+02 3.916947882602671598e+02 3.916824795593964268e+02 3.916812889840513776e+02 3.916736225669185956e+02 3.916373443867126412e+02 3.916158177313810711e+02 3.916154437323567663e+02 3.916513472003538823e+02 3.911393896863941109e+02 3.911371481662857832e+02 3.915559642386239148e+02 3.907597997635193110e+02
1.755785807344171917e+04 3.909241187800709554e+02 3.907471933914668512e+02 3.907445203297982630e+02 3.907531428511263698e+02 3.907216261788576617e+02 3.907301038437125271e+02 3.907128662384328663e+02 3.889599203701174588e+02 3.890941416503637811e+02 3.898098391564746521e+02 3.898244678902724445e+02 3.871768989688748093e+02 3.871436120660429765e+02 3.896221450150957253e+02 3.903886242734953385e+02
1.760785807344171917e+04 3.948034306071017454e+02 3.938552398680174065e+02 3.943177734356726774e+02 3.942002823684270538e+02 3.940565715445204091e+02 3.938490333275557305e+02 3.938108081931617903e+02 3.937821437935314748e+02 3.937814441643998862e+02 3.937769384429648198e+02 3.937981121785632581e+02 3.937764026185064381e+02 3.937757288395652608e+02 3.937559216075247264e+02 3.915109774680138912e+02
1.765785807344171917e+04 3.916752829984387745e+02 3.916276677373769530e+02 3.916261587649055969e+02 3.916487451952490346e+02 3.916273892327811268e+02 3.916362696495421005e+02 3.916162523029983049e+02 3.913557408654242522e+02 3.913831501559369030e+02 3.910454675667129436e+02 3.916069369593465126e+02 3.908932979575134823e+02 3.909366067851744901e+02 3.915207461866970675e+02 3.915413387575122783e+02
1.770785807344171917e+04 3.917065980512957708e+02 3.916402630213696625e+02 3.916500916048912018e+02 3.916641368838435824e+02 3.916515041713659571e+02 3.916589000601313160e+02 3.916310432604092284e+02 3.912868213360930554e+02 3.913185344959949248e+02 3.913677079868622855e+02 3.916238384838558773e+02 3.909031910632774611e+02 3.909663911804567533e+02 3.916187788511791723e+02 3.913804556940399380e+02
1.775785807344171917e+04 3.907608600010751729e+02 3.906292036518676696e+02 3.906331105337362715e+02 3.906636398651393165e+02 3.906345183465168134e+02 3.906437176991213960e+02 3.906264676135179457e+02 3.896933112429735502e+02 3.896967777237674682e+02 3.896170284581522765e+02 3.888945507063492641e+02 3.881465759045011055e+02 3.882939201525528574e+02 3.897422666882407043e+02 3.904915124874822254e+02
1.780785807344171917e+04 3.904463867381403475e+02 3.902478183015293212e+02 3.902730732896820882e+02 3.902966565315837215e+02 3.902666709773778848e+02 3.902740757769243487e+02 3.902700621413545150e+02 3.902195231018237678e+02 3.902134719400116296e+02 3.901450133485528795e+02 3.902530472038724270e+02 3.864483247501706842e+02 3.862632052914557335e+02 3.881972669415952168e+02 3.898827138615814647e+02
1.785785807344171917e+04 3.911513021856239334e+02 3.908618776715094896e+02 3.907530574548537174e+02 3.906487727264489536e+02 3.906322301830930996e+02 3.906325228265575333e+02 3.906073109653719939e+02 3.893469055862500454e+02 3.892857777987408667e+02 3.891050871605545467e+02 3.899544835027919589e+02 3.888148159518271427e+02 3.887050942641177471e+02 3.899895908093702701e+02 3.903684218225332643e+02
1.790785807344171917e+04 3.906723682160588851e+02 3.905003336149670190e+02 3.905144239185864876e+02 3.905290935684328701e+02 3.905061184421596749e+02 3.905014626095076551e+02 3.904889006006916361e+02 3.891732887433774977e+02 3.891881842807947010e+02 3.889728348853945477e+02 3.900806979082437920e+02 3.886619055725954013e+02 3.886996552430841803e+02 3.896625722560581266e+02 3.900957554011645243e+02
1.795785807344171917e+04 3.904579101126242904e+02 3.902793357384363162e+02 3.902588971454787838e+02 3.902544853595465497e+02 3.902269143187164104e+02 3.902357233901209952e+02 3.902158227966353934e+02 3.895481982529432230e+02 3.895066669628730551e+02 3.892973871827940116e+02 3.884184846941600995e+02 3.877274543679133672e+02 3.879626355225672114e+02 3.892995189091602128e+02 3.897896588352023741e+02
1.800785807344171917e+04 3.903964614418337078e+02 3.902483238546194002e+02 3.902587691403680878e+02 3.902597832761771883e+02 3.902337484823739260e+02 3.902357275566977250e+02 3.902196124401583575e+02 3.882894460487020751e+02 3.883211227164568982e+02 3.882523199115523198e+02 3.882884494586540427e+02 3.874597168100549993e+02 3.874326794111634626e+02 3.887886229579174255e+02 3.896941025977875483e+02
1.805785807344171917e+04 3.905094301832747306e+02 3.901517785367282158e+02 3.900751829143236478e+02 3.899811167575815034e+02 3.899545000547516338e+02 3.899609668225130008e+02 3.899532693428563448e+02 3.897608045046208076e+02 3.897229501405042811e+02 3.894390526922784943e+02 3.884161733658310141e+02 3.856553100158757843e+02 3.855998686186924829e+02 3.881136619989261476e+02 3.895082554308339695e+02
1.810785807344171917e+04 3.904322505314505634e+02 3.900760885409207503e+02 3.899834652470948413e+02 3.899742147270577561e+02 3.899456149639414093e+02 3.899537265966467885e+02 3.899461259248668057e+02 3.899086196856183051e+02 3.899061961388596274e+02 3.898795763329104602e+02 3.871449399714589958e+02 3.861160872502987331e+02 3.861637216147503864e+02 3.878295062678185445e+02 3.894773719019433429e+02
1.815785807344171917e+04 3.903278580798955204e+02 3.899360144308405438e+02 3.898730223897596829e+02 3.898291181814863648e+02 3.898017222343524963e+02 3.898088089306046413e+02 3.898024104530232421e+02 3.897595245027459328e+02 3.897556046386029607e+02 3.896838844391607495e+02 3.897729066708657228e+02 3.869060670612743706e+02 3.867192096814765137e+02 3.880342467143423733e+02 3.893150758546318002e+02
1.820785807344171917e+04 3.899104113902482140e+02 3.897495393383529176e+02 3.897096734252707506e+02 3.896910224885961611e+02 3.896613778560280821e+02 3.896695580293720695e+02 3.896637273496797320e+02 3.896265721269875826e+02 3.896227454677965056e+02 3.896185293820831248e+02 3.891501421155537628e+02 3.853900561436598764e+02 3.856107021489087856e+02 3.876509938181042685e+02 3.892105935662617071e+02
1.825785807344171917e+04 3.901212090484868327e+02 3.897702441828537303e+02 3.896268967137084474e+02 3.895629664719102152e+02 3.895351790225223567e+02 3.895421482047768791e+02 3.895251157845721082e+02 3.887996201101507836e+02 3.886864142428435116e+02 3.882455288951653642e+02 3.858479772582726355e+02 3.853668390490062734e+02 3.854400566330769493e+02 3.875646478020975110e+02 3.891122980954849027e+02
1.830785807344171917e+04 3.897675816936477418e+02 3.896228157243654096e+02 3.895890506873033132e+02 3.896008134961966221e+02 3.895686730050491065e+02 3.895757272421075754e+02 3.895705102886569193e+02 3.894925993512734976e+02 3.894959825788833996e+02 3.894657418103734017e+02 3.891220716937303905e+02 3.873849548623626902e+02 3.872254269344416002e+02 3.879065243477025433e+02 3.889921240320898619e+02
1.835785807344171917e+04 3.898922405316088771e+02 3.895955493147303059e+02 3.895732474523086921e+02 3.894502514364232866e+02 3.894232576640814045e+02 3.894299328611630813e+02 3.894077260325502152e+02 3.871207119462520154e+02 3.871077076377898152e+02 3.873048969698400015e+02 3.859264026811892450e+02 3.857495656476685895e+02 3.856744053130210546e+02 3.876157065219070432e+02 3.889411936641479315e+02
1.840785807344171917e+04 3.897309581272377841e+02 3.894274870330322642e+02 3.893095365092009956e+02 3.892956048349769844e+02 3.892636704941539847e+02 3.892695483046007894e+02 3.892628651756849081e+02 3.891428740117481198e+02 3.891219901589035430e+02 3.889292128027169042e+02 3.886316466137175212e+02 3.858689063179696177e+02 3.858489196498056231e+02 3.873331613420465374e+02 3.887214967218245647e+02
1.845785807344171917e+04 3.895265409497074529e+02 3.893542707033008128e+02 3.893366614740449450e+02 3.893141580629333021e+02 3.892860996964262768e+02 3.892946146001734178e+02 3.892728385953851102e+02 3.871965355444659735e+02 3.872413374015906129e+02 3.876801530999258034e+02 3.857975614199212373e+02 3.848804929989645984e+02 3.851439388081817583e+02 3.874014568979152955e+02 3.888267373986902271e+02
