TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.923442936250421917e+04 2.133640362205871497e+05 2.129539078395518300e+05 2.129502633988730668e+05 2.129474210625900014e+05 2.129450383824033779e+05 2.129428324525413045e+05 2.129407470941260108e+05 2.129384836376444728e+05 2.129359469146947376e+05 2.129334524879761739e+05 2.129306835791603662e+05 2.129277599402231281e+05 2.129246191712348082e+05 2.129211354135732399e+05 2.129181709793758928e+05
1.928442936250421917e+04 2.127423990667421313e+05 2.127392138027893088e+05 2.127359807482300675e+05 2.127336882294320676e+05 2.127317697434888396e+05 2.127298632528536255e+05 2.127280113516408892e+05 2.127261523686484725e+05 2.127243313422270876e+05 2.127226645115805732e+05 2.127216521788757527e+05 2.127207261390360072e+05 2.127196985389186884e+05 2.127184145969238598e+05 2.127172106624425214e+05
1.933442936250421917e+04 2.121236959964788402e+05 2.121202676973293419e+05 2.121171831023389823e+05 2.121150483181934978e+05 2.121133126408432145e+05 2.121115999538725882e+05 2.121099101040460519e+05 2.121081464423950238e+05 2.121063425120517204e+05 2.121045957744317711e+05 2.121036674638947006e+05 2.121029677969623881e+05 2.121022889470494993e+05 2.121014616385165427e+05 2.121006734876617847e+05
1.938442936250421917e+04 2.120666016276531736e+05 2.120637146127408778e+05 2.120610469139824272e+05 2.120593237594358798e+05 2.120578092838597950e+05 2.120561648187098326e+05 2.120545415201424621e+05 2.120528025586649892e+05 2.120508402550191968e+05 2.120486470629705000e+05 2.120458815594918269e+05 2.120428856247264484e+05 2.120395853236504481e+05 2.120359016734524048e+05 2.120327862882544869e+05
1.943442936250421917e+04 2.122771730491000926e+05 2.122742277026778611e+05 2.122714758151742280e+05 2.122696592736193852e+05 2.122681142922982108e+05 2.122664903550890449e+05 2.122648695247085416e+05 2.122630461248474021e+05 2.122610599373095320e+05 2.122591802713129437e+05 2.122575083991356078e+05 2.122557916824994027e+05 2.122539457611191901e+05 2.122518022244514432e+05 2.122498822713826958e+05
1.948442936250421917e+04 2.133187658412940509e+05 2.133157781794246985e+05 2.133129680899390369e+05 2.133110926952584996e+05 2.133094827407519042e+05 2.133077941261118976e+05 2.133061102045667067e+05 2.133042177190118236e+05 2.133022330525592552e+05 2.133004858446114231e+05 2.132996179401806439e+05 2.132989474560741219e+05 2.132983341523416166e+05 2.132976488878084638e+05 2.132969894908521092e+05
1.953442936250421917e+04 2.106155374575423484e+05 2.106125127630491916e+05 2.106095798769740795e+05 2.106075700641315780e+05 2.106058860137817683e+05 2.106042045070641325e+05 2.106025482010757551e+05 2.106006108603592729e+05 2.105984398387807596e+05 2.105962851372180448e+05 2.105943287784053828e+05 2.105923779708430520e+05 2.105903146595597500e+05 2.105880104502157774e+05 2.105860290334483143e+05
1.958442936250421917e+04 2.105679200659918424e+05 2.105648885898775188e+05 2.105619288696057920e+05 2.105598742257434351e+05 2.105581593179584888e+05 2.105564615981541283e+05 2.105547825770183117e+05 2.105528648187502986e+05 2.105507050003065378e+05 2.105485422052423819e+05 2.105462750611412921e+05 2.105438696650146449e+05 2.105411971970030572e+05 2.105381369292297168e+05 2.105354916596005787e+05
1.963442936250421917e+04 2.113609132532837102e+05 2.113579013015911332e+05 2.113549907184137555e+05 2.113529867924939317e+05 2.113513167602158210e+05 2.113496595608572825e+05 2.113480079582833860e+05 2.113460375984174898e+05 2.113439006881062232e+05 2.113420614627129980e+05 2.113411635096539685e+05 2.113404396766914579e+05 2.113397216554255283e+05 2.113388406858952367e+05 2.113379709601590293e+05
1.968442936250421917e+04 2.110200136139435053e+05 2.110169974250440719e+05 2.110140682432023750e+05 2.110120404954232217e+05 2.110103547700131603e+05 2.110086987802713120e+05 2.110070570614217431e+05 2.110051359239975864e+05 2.110029687628804822e+05 2.110008343454378482e+05 2.109987193954916147e+05 2.109964527831235901e+05 2.109939297978956020e+05 2.109910839627430250e+05 2.109886604112133791e+05
1.973442936250421917e+04 2.260097147274921590e+05 2.243778001564446895e+05 2.225137895756090584e+05 2.207403767484685231e+05 2.195697786946381093e+05 2.195581679812408693e+05 2.195532477466548153e+05 2.195485757351123611e+05 2.195443427200134611e+05 2.195402055395240604e+05 2.195361628738453437e+05 2.195324551998163806e+05 2.195289171025829564e+05 2.195254038882513996e+05 2.195225912946381432e+05
1.978442936250421917e+04 2.614415320675013063e+05 2.613988973242522043e+05 2.613458934528610553e+05 2.613399139340514084e+05 2.613349382502492517e+05 2.613299718070790987e+05 2.613250880290276255e+05 2.613203997558729898e+05 2.613155697726326762e+05 2.613113720572736929e+05 2.613092250880415377e+05 2.613074863276301767e+05 2.613059209520213190e+05 2.613043521921524662e+05 2.613030599007568962e+05
1.983442936250421917e+04 2.567508097912278608e+05 2.559971742985537567e+05 2.552742988781645254e+05 2.551030627960083366e+05 2.550977404356419283e+05 2.550923693163064308e+05 2.550871458531473763e+05 2.550821203923973371e+05 2.550771675588578510e+05 2.550723928552858997e+05 2.550680330171991372e+05 2.550637513216469961e+05 2.550595519355597789e+05 2.550553974850267405e+05 2.550521297702802112e+05
1.988442936250421917e+04 2.521092244381920027e+05 2.517523657677726587e+05 2.517364614038748550e+05 2.517307739543703501e+05 2.517254103981783846e+05 2.517201514973862213e+05 2.517150100685950601e+05 2.517101548738490383e+05 2.517055194936339394e+05 2.517009671096314269e+05 2.516965197328630311e+05 2.516920939587832545e+05 2.516877005764366477e+05 2.516833355926653603e+05 2.516798892237668624e+05
1.993442936250421917e+04 2.407576407569724543e+05 2.407534378067242505e+05 2.407458730284061749e+05 2.407408658872913511e+05 2.407363763028320973e+05 2.407320317500413803e+05 2.407278434928611387e+05 2.407239995968986186e+05 2.407203981951052556e+05 2.407168130245117354e+05 2.407132080704110558e+05 2.407095901811573422e+05 2.407059985618751962e+05 2.407024335360433906e+05 2.406996304410976591e+05
1.998442936250421917e+04 2.540492278789017582e+05 2.531525002280793269e+05 2.520132550352735270e+05 2.510157292129087436e+05 2.494890240699921269e+05 2.485768130956968816e+05 2.485720079413718486e+05 2.485673009378856805e+05 2.485626511282537540e+05 2.485580302104730508e+05 2.485534462863254012e+05 2.485489059602633934e+05 2.485444240596042946e+05 2.485399918061120552e+05 2.485365104382777354e+05
2.003442936250421917e+04 2.300143975554406643e+05 2.300106054545716324e+05 2.300060407269755378e+05 2.300012984138736792e+05 2.299972500122993661e+05 2.299935682540538837e+05 2.299901280665681406e+05 2.299870272219895851e+05 2.299841540348249255e+05 2.299813006318166736e+05 2.299785314551468764e+05 2.299757574253548228e+05 2.299730001035156019e+05 2.299702519851752440e+05 2.299680846224275883e+05
2.008442936250421917e+04 2.243039547484343348e+05 2.243001082579357317e+05 2.242954464420932927e+05 2.242911003579612880e+05 2.242872818131736421e+05 2.242838442706061760e+05 2.242806285841725185e+05 2.242775906333572348e+05 2.242746459160820523e+05 2.242716556394470390e+05 2.242685028453434934e+05 2.242653424901262333e+05 2.242622072941089864e+05 2.242590940413273056e+05 2.242566426298993174e+05
2.013442936250421917e+04 2.196709355848667619e+05 2.196674112294831721e+05 2.196633323860959208e+05 2.196596442358028435e+05 2.196562543151586142e+05 2.196532489684319880e+05 2.196503771322534012e+05 2.196475553910118178e+05 2.196448140034527169e+05 2.196422720784179692e+05 2.196403864570750447e+05 2.196386589905686560e+05 2.196370201609125361e+05 2.196353966746626247e+05 2.196340997317168803e+05
2.018442936250421917e+04 2.162827011758320732e+05 2.162794139383998699e+05 2.162756963352901512e+05 2.162724367503545946e+05 2.162694204647889710e+05 2.162667061701719067e+05 2.162641550791095069e+05 2.162616285263609025e+05 2.162591234220800397e+05 2.162567855123223853e+05 2.162550401309120934e+05 2.162534728693017969e+05 2.162519096105699136e+05 2.162501463774791337e+05 2.162485607751622738e+05
2.023442936250421917e+04 2.151131648993116978e+05 2.151099260806977400e+05 2.151061364394662960e+05 2.151028947051800787e+05 2.150998628845530911e+05 2.150971333236413775e+05 2.150945690063858056e+05 2.150920451835856366e+05 2.150895229126085469e+05 2.150870090658813715e+05 2.150845049291285977e+05 2.150818255200092972e+05 2.150789043093554792e+05 2.150756323890882195e+05 2.150728355742138810e+05
2.028442936250421917e+04 2.142478519229085941e+05 2.142445595943982189e+05 2.142408497624747688e+05 2.142377199105027830e+05 2.142348152680464555e+05 2.142320076221655763e+05 2.142292676474315231e+05 2.142265815342222922e+05 2.142239133672734315e+05 2.142213399934785266e+05 2.142189675779875251e+05 2.142164773539072776e+05 2.142138059707915236e+05 2.142108220541404444e+05 2.142082698935334629e+05
2.033442936250421917e+04 2.130298696416251187e+05 2.130264605801768193e+05 2.130223277222722245e+05 2.130190181966167875e+05 2.130159916701375623e+05 2.130131102251455304e+05 2.130103304832766880e+05 2.130075948753780394e+05 2.130048301961119869e+05 2.130020535471449257e+05 2.129990896985826548e+05 2.129958846941255906e+05 2.129924365585559863e+05 2.129886523643471883e+05 2.129854667126704298e+05
2.038442936250421917e+04 2.125721222594076244e+05 2.125687731755884306e+05 2.125650440610124206e+05 2.125618857658618945e+05 2.125590067023198353e+05 2.125561925154281489e+05 2.125534229620516999e+05 2.125506669998978032e+05 2.125479135267751408e+05 2.125452431008781423e+05 2.125427588632247061e+05 2.125402615160428395e+05 2.125376040940219245e+05 2.125345572020566906e+05 2.125318641857108159e+05
2.043442936250421917e+04 2.117758202279162651e+05 2.117725773227908649e+05 2.117689821287230588e+05 2.117659781228644133e+05 2.117632443559482635e+05 2.117605763074608694e+05 2.117579364769327221e+05 2.117552937291427806e+05 2.117526200622231117e+05 2.117500238601018209e+05 2.117476353746532404e+05 2.117452294089299685e+05 2.117426136283282540e+05 2.117396167827153695e+05 2.117369771737030824e+05
2.048442936250421917e+04 2.108525231488341815e+05 2.108488091759263480e+05 2.108445925727318390e+05 2.108411169500743272e+05 2.108379835339052079e+05 2.108349304601277981e+05 2.108319309890384029e+05 2.108289507365533500e+05 2.108260274211001815e+05 2.108230221713806095e+05 2.108193369483294082e+05 2.108152466209068079e+05 2.108106977121297095e+05 2.108057518308837316e+05 2.108016781215643859e+05
2.053442936250421917e+04 2.100757429951886297e+05 2.100724514920294459e+05 2.100688212508456782e+05 2.100657697285855247e+05 2.100630047239778505e+05 2.100602905101364013e+05 2.100576068779812194e+05 2.100549206124827324e+05 2.100523308120904549e+05 2.100500477801895759e+05 2.100485816241665161e+05 2.100471783784523141e+05 2.100456898211604275e+05 2.100439822939867445e+05 2.100424765163041302e+05
2.058442936250421917e+04 2.091477842592756497e+05 2.091445365697170200e+05 2.091409360825619078e+05 2.091379204616430507e+05 2.091351801054047246e+05 2.091324967189842719e+05 2.091298406497728138e+05 2.091271789856564137e+05 2.091244712068655645e+05 2.091217795522529341e+05 2.091190286450753629e+05 2.091161453194823698e+05 2.091129904636296269e+05 2.091094196429336153e+05 2.091063363350266591e+05
2.063442936250421917e+04 2.082994007856055687e+05 2.082958508770993212e+05 2.082918644593866484e+05 2.082885617210873461e+05 2.082855628169720003e+05 2.082826252299275075e+05 2.082797275543385476e+05 2.082768282816288993e+05 2.082738314618722361e+05 2.082705450918577844e+05 2.082660051693934947e+05 2.082609934351092670e+05 2.082553620313670544e+05 2.082490698841036065e+05 2.082437654524949030e+05
2.068442936250421917e+04 2.079046278322431026e+05 2.079014484269798559e+05 2.078979279958488769e+05 2.078950040242457471e+05 2.078923436543289863e+05 2.078897391742260079e+05 2.078871506436627242e+05 2.078845422981674492e+05 2.078819224142374878e+05 2.078794217137689120e+05 2.078772246434381232e+05 2.078749892019795952e+05 2.078725817618967267e+05 2.078698506397222518e+05 2.078674703046941431e+05
2.073442936250421917e+04 2.072209804671161983e+05 2.072177887569349841e+05 2.072143417498149502e+05 2.072114639652416517e+05 2.072088420074650494e+05 2.072062295002486790e+05 2.072036194916964450e+05 2.072009717916968802e+05 2.071984353756209312e+05 2.071962636925931438e+05 2.071951488327051629e+05 2.071941617235117301e+05 2.071931690165554173e+05 2.071920281505314051e+05 2.071909908348308236e+05
2.078442936250421917e+04 2.062825694924983836e+05 2.062793487944126537e+05 2.062756466213160020e+05 2.062726551949661807e+05 2.062699124709081079e+05 2.062672672307544562e+05 2.062646806598328112e+05 2.062620868770013331e+05 2.062595132397935085e+05 2.062570664637330920e+05 2.062549005703796574e+05 2.062526350257384765e+05 2.062502410467049922e+05 2.062476586558697163e+05 2.062455109271294496e+05
2.083442936250421917e+04 2.063970693847041111e+05 2.063938747570124688e+05 2.063903568672296533e+05 2.063874019306036644e+05 2.063845960318563448e+05 2.063818608725129743e+05 2.063791555155293318e+05 2.063764429446110153e+05 2.063737500674379407e+05 2.063711441073413880e+05 2.063686671889888239e+05 2.063660584885457647e+05 2.063632253417123575e+05 2.063600900538267742e+05 2.063574295263769745e+05
2.088442936250421917e+04 2.079168454981977702e+05 2.079143003007415391e+05 2.079117585048916517e+05 2.079093599218447343e+05 2.079068713748632581e+05 2.079043999583464756e+05 2.079019153109084873e+05 2.078993964644844818e+05 2.078968416282817780e+05 2.078942841115966439e+05 2.078915849799700954e+05 2.078887411537346779e+05 2.078857117174299201e+05 2.078823151105028519e+05 2.078793624037535628e+05
2.093442936250421917e+04 2.180185250473220658e+05 2.174583363805000554e+05 2.174231865166783100e+05 2.174182426916454278e+05 2.174143668090755818e+05 2.174105138284758723e+05 2.174067015326701803e+05 2.174029232796056021e+05 2.173992410103804141e+05 2.173958127270159312e+05 2.173933394690072746e+05 2.173910965161128843e+05 2.173890077057618764e+05 2.173869669655514299e+05 2.173853502795337990e+05
2.098442936250421917e+04 2.088996658898030291e+05 2.088962022599126503e+05 2.088927366477409960e+05 2.088889884705246077e+05 2.088856508561060473e+05 2.088822650203673111e+05 2.088789563457560143e+05 2.088756924935144780e+05 2.088723657875733334e+05 2.088687616196176969e+05 2.088639306781948253e+05 2.088587425011454034e+05 2.088528751482935913e+05 2.088463652187776461e+05 2.088409193318065954e+05
2.103442936250421917e+04 2.095858436627658375e+05 2.095824848479833163e+05 2.095791335304687673e+05 2.095756810175647552e+05 2.095725296337610926e+05 2.095693308396641223e+05 2.095661834717450256e+05 2.095630977142089396e+05 2.095602023842638882e+05 2.095575626434169535e+05 2.095556181198472914e+05 2.095537669702638814e+05 2.095517803301319946e+05 2.095495259138737747e+05 2.095475526155839034e+05
2.108442936250421917e+04 2.089285727930459252e+05 2.089254010658051702e+05 2.089219613342132652e+05 2.089186871122652374e+05 2.089157025734197523e+05 2.089127255163622031e+05 2.089098241336577339e+05 2.089069650187804073e+05 2.089041642552843841e+05 2.089014703981344937e+05 2.088989618305766198e+05 2.088963782945260173e+05 2.088936445851231692e+05 2.088906615009132947e+05 2.088881424431563064e+05
2.113442936250421917e+04 2.088452051536633226e+05 2.088419052931500191e+05 2.088385364376176731e+05 2.088353185741354537e+05 2.088322974056835810e+05 2.088293084093531361e+05 2.088263717763875902e+05 2.088234990489919146e+05 2.088208230091905571e+05 2.088184508012339356e+05 2.088168946382594295e+05 2.088154538661292463e+05 2.088139571754256904e+05 2.088122566420777584e+05 2.088107399237109639e+05
2.118442936250421917e+04 2.077955769291340839e+05 2.077921702838597412e+05 2.077885225617871620e+05 2.077852017544167174e+05 2.077821007744956878e+05 2.077790650010980607e+05 2.077761095962453983e+05 2.077732353059899469e+05 2.077704147026106657e+05 2.077675287693872524e+05 2.077642804977184569e+05 2.077608632537608792e+05 2.077571193937072821e+05 2.077529525853338419e+05 2.077494088599852112e+05
2.123442936250421917e+04 2.073078188185504114e+05 2.073043705625128641e+05 2.073007702026594779e+05 2.072974284524333489e+05 2.072942956027088221e+05 2.072912064158237190e+05 2.072881851734477968e+05 2.072852435838790843e+05 2.072823286684887426e+05 2.072792510705849563e+05 2.072754213529812405e+05 2.072713236628993764e+05 2.072667544888015836e+05 2.072616646988889552e+05 2.072573627291226003e+05
2.128442936250421917e+04 2.067810622782841965e+05 2.067779147001471429e+05 2.067747758574121108e+05 2.067717453733913135e+05 2.067688782405462116e+05 2.067660065570650040e+05 2.067631775752481481e+05 2.067604103527825209e+05 2.067576977168601006e+05 2.067550205966480717e+05 2.067524396057706035e+05 2.067498555679974379e+05 2.067470594412095961e+05 2.067439089685530926e+05 2.067411727663756756e+05
