TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.497467936250421917e+04 2.193353786317668273e+05 2.170818502188190469e+05 2.144889818335939199e+05 2.123008850187982025e+05 2.110799969873698719e+05 2.110763100568036316e+05 2.110727152823281067e+05 2.110696209806852567e+05 2.110689239375655889e+05 2.110682197502745548e+05 2.110673183756640647e+05 2.110664111289179709e+05 2.110655583902345679e+05 2.110646233076956705e+05 2.110637538346594665e+05
1.502467936250421917e+04 2.136969697498804599e+05 2.112790762296595785e+05 2.107270456360458629e+05 2.107234035071844701e+05 2.107201766919470683e+05 2.107171995687769086e+05 2.107144926981252211e+05 2.107122889458553400e+05 2.107085861405864125e+05 2.107048115624977509e+05 2.107009933126756223e+05 2.106970090325587953e+05 2.106926204543938511e+05 2.106877718256749213e+05 2.106837328416780801e+05
1.507467936250421917e+04 2.202186382677309448e+05 2.180561217708408367e+05 2.155705869104938465e+05 2.132388084366529365e+05 2.120355068928679684e+05 2.120308212813601422e+05 2.120265613751079363e+05 2.120223675813548616e+05 2.120182341087626992e+05 2.120143348002278944e+05 2.120107019813659717e+05 2.120073466521075461e+05 2.120042687315053481e+05 2.120012943492186023e+05 2.119989418292777264e+05
1.512467936250421917e+04 2.141435467054237670e+05 2.116804977702287142e+05 2.103328818115927279e+05 2.103287184518637077e+05 2.103248686838120630e+05 2.103211966323880188e+05 2.103177520156273677e+05 2.103144425610431063e+05 2.103109895772427553e+05 2.103071314189756231e+05 2.103037318907761946e+05 2.103002367916087969e+05 2.102965446270551765e+05 2.102925957191409252e+05 2.102893474763904815e+05
1.517467936250421917e+04 2.146598328142814862e+05 2.124143279169861635e+05 2.121169554550824687e+05 2.121126945715787879e+05 2.121091477778106928e+05 2.121058643193409371e+05 2.121029114691398863e+05 2.120999046136947291e+05 2.120965533817126707e+05 2.120936717525346903e+05 2.120907562760139699e+05 2.120878567130490846e+05 2.120850098005811742e+05 2.120822139213279879e+05 2.120800217814868083e+05
1.522467936250421917e+04 2.152967251629968232e+05 2.128235610569913988e+05 2.121948815102783556e+05 2.121905996097270108e+05 2.121871875146114326e+05 2.121840342425001727e+05 2.121811935809745046e+05 2.121780114796920971e+05 2.121740752469613508e+05 2.121698389620004746e+05 2.121656644509217585e+05 2.121615421064971306e+05 2.121574746639493969e+05 2.121534963630514976e+05 2.121504117664766381e+05
1.527467936250421917e+04 2.147446535930930404e+05 2.123299110471670865e+05 2.118134112710315385e+05 2.118092232666115160e+05 2.118058575869894703e+05 2.118027580071128614e+05 2.117999637178574339e+05 2.117971735184075369e+05 2.117942244869967981e+05 2.117913056270373054e+05 2.117884799480554939e+05 2.117857040042127192e+05 2.117829911834178492e+05 2.117802070601105806e+05 2.117779055196147237e+05
1.532467936250421917e+04 2.152483795863660052e+05 2.127776864724506740e+05 2.121945839445305173e+05 2.121903514173682197e+05 2.121870588914793043e+05 2.121840257609155087e+05 2.121812221970940009e+05 2.121785854429705651e+05 2.121760108109056600e+05 2.121737195263422618e+05 2.121714892206270597e+05 2.121693875908284681e+05 2.121674711234003771e+05 2.121656858178292750e+05 2.121642930796815781e+05
1.537467936250421917e+04 2.126995203125056287e+05 2.100804396322162356e+05 2.091761134908925742e+05 2.091720973784565576e+05 2.091687980081166606e+05 2.091657090523165243e+05 2.091628378220819577e+05 2.091600714726599399e+05 2.091574109338783019e+05 2.091553282308175985e+05 2.091535436849611579e+05 2.091519120790083543e+05 2.091504474577448564e+05 2.091489271211803134e+05 2.091475469811541843e+05
1.542467936250421917e+04 2.162300578778417548e+05 2.135959995710755175e+05 2.126881232197019272e+05 2.126839672360285767e+05 2.126807730650994636e+05 2.126778281751802715e+05 2.126750898959092156e+05 2.126725659123809019e+05 2.126704253682371345e+05 2.126692369889826805e+05 2.126680073419159162e+05 2.126667917752584908e+05 2.126656499938964262e+05 2.126645151474642043e+05 2.126635524030650849e+05
1.547467936250421917e+04 2.156023736288877553e+05 2.129356375604468340e+05 2.118970784840146371e+05 2.118929620259729272e+05 2.118897667612806254e+05 2.118868219108828926e+05 2.118840948381486523e+05 2.118814633521249052e+05 2.118789941770272562e+05 2.118770755135075888e+05 2.118751489914411504e+05 2.118732619956831622e+05 2.118714971626924234e+05 2.118698024621248478e+05 2.118684365597048309e+05
1.552467936250421917e+04 2.139044800727458205e+05 2.111854759827220696e+05 2.098237929477238504e+05 2.098196716633886681e+05 2.098164702635643480e+05 2.098135321402085829e+05 2.098108319153986813e+05 2.098080931821261183e+05 2.098056863831657975e+05 2.098044371320948703e+05 2.098033189147911617e+05 2.098021929791914881e+05 2.098010356742641598e+05 2.097997121191985207e+05 2.097984867843392421e+05
1.557467936250421917e+04 2.151016444341734459e+05 2.123793133577047265e+05 2.110714573765698879e+05 2.110673699770094827e+05 2.110641890325193235e+05 2.110612651757627318e+05 2.110585759718169575e+05 2.110558856229033263e+05 2.110527597440123791e+05 2.110490438788430765e+05 2.110458007827184047e+05 2.110424619478925306e+05 2.110389780146019766e+05 2.110351844351746258e+05 2.110319858827546705e+05
1.562467936250421917e+04 2.130442688626818417e+05 2.103132032835689024e+05 2.089178277801787772e+05 2.089138383289863414e+05 2.089107731023218075e+05 2.089079650324207614e+05 2.089053910471452691e+05 2.089026926504973089e+05 2.088995955472919450e+05 2.088963641764089989e+05 2.088935311342947534e+05 2.088908168906759820e+05 2.088880794631420576e+05 2.088851473548574722e+05 2.088826694062358001e+05
1.567467936250421917e+04 2.118218607336824061e+05 2.090781375108546345e+05 2.075910391202833562e+05 2.075870182223614247e+05 2.075839341207082034e+05 2.075811114667497750e+05 2.075785308510619798e+05 2.075757363391990657e+05 2.075720758952457400e+05 2.075673582668703166e+05 2.075633978499357472e+05 2.075594204515637248e+05 2.075552590974614723e+05 2.075506505914705922e+05 2.075467422901055834e+05
1.572467936250421917e+04 2.114317049826916191e+05 2.087074943355455471e+05 2.072764802915606706e+05 2.072705960539753723e+05 2.072670531328862417e+05 2.072638460058374330e+05 2.072609848971518513e+05 2.072578870257055969e+05 2.072545274020635989e+05 2.072517222637382802e+05 2.072495036191225518e+05 2.072475464997274394e+05 2.072457332678721286e+05 2.072438909002034343e+05 2.072422958684638143e+05
1.577467936250421917e+04 2.131661547464694886e+05 2.109417348784847418e+05 2.106298871682626195e+05 2.106258984181397245e+05 2.106228879314484948e+05 2.106201596469256619e+05 2.106177165470506880e+05 2.106148542791827931e+05 2.106112202871261688e+05 2.106072381314064260e+05 2.106034988375487737e+05 2.105999394170060696e+05 2.105964992467695556e+05 2.105930221355429676e+05 2.105901897420166351e+05
1.582467936250421917e+04 2.112234057530247956e+05 2.084800920295325923e+05 2.070900319349868223e+05 2.070860239470722445e+05 2.070827482452285185e+05 2.070797218740673270e+05 2.070768945670671528e+05 2.070744674758499314e+05 2.070722116805756523e+05 2.070697105452262040e+05 2.070672153984600736e+05 2.070646635671529802e+05 2.070620388607734349e+05 2.070591674056046177e+05 2.070566726211954374e+05
1.587467936250421917e+04 2.152948030845403846e+05 2.125056921057862928e+05 2.106851331405126839e+05 2.106759254659283033e+05 2.106722092329805891e+05 2.106687428442850360e+05 2.106655130156750092e+05 2.106627849666213151e+05 2.106604319675433799e+05 2.106584350545644120e+05 2.106565361872093636e+05 2.106547528559796629e+05 2.106531261327097309e+05 2.106515634247734852e+05 2.106502416849214351e+05
1.592467936250421917e+04 2.134812749032199208e+05 2.107299792401130835e+05 2.089414329593949951e+05 2.088988320454942877e+05 2.088949895288498665e+05 2.088913219662876218e+05 2.088878795476508676e+05 2.088847985358946316e+05 2.088823221461977228e+05 2.088810755012089212e+05 2.088800761691985535e+05 2.088791236246035551e+05 2.088782238352727727e+05 2.088772862111327704e+05 2.088763986203172244e+05
1.597467936250421917e+04 2.117058575453278900e+05 2.089396063648574636e+05 2.071336601537032984e+05 2.071128958738286165e+05 2.071091551834594284e+05 2.071056361006428779e+05 2.071023673225341772e+05 2.070994162019581127e+05 2.070968095574138861e+05 2.070949587211958133e+05 2.070934189776203420e+05 2.070918711301544681e+05 2.070903476901468821e+05 2.070887369211683981e+05 2.070872864490282373e+05
1.602467936250421917e+04 2.126146262241694494e+05 2.098296845451405388e+05 2.078621960681413766e+05 2.078159555034153746e+05 2.078121812970974133e+05 2.078086372272135632e+05 2.078053557098837045e+05 2.078023836942841590e+05 2.077995415315425198e+05 2.077967064614955743e+05 2.077941733111401554e+05 2.077916160616866546e+05 2.077890263910291251e+05 2.077862417640713393e+05 2.077838502647812711e+05
1.607467936250421917e+04 2.127728295598824334e+05 2.100161315587156860e+05 2.080741137783451122e+05 2.079989511575341458e+05 2.079953366260796320e+05 2.079919766832296737e+05 2.079888884959042771e+05 2.079860886281447019e+05 2.079834294397478516e+05 2.079811525317368796e+05 2.079791873981907847e+05 2.079771476833546476e+05 2.079750464594253281e+05 2.079727660921989591e+05 2.079707724883779010e+05
1.612467936250421917e+04 2.103442182151463057e+05 2.075957401173809194e+05 2.055340923174787022e+05 2.053440048721701605e+05 2.053403879010753008e+05 2.053370195615522389e+05 2.053339265959576587e+05 2.053310451501845091e+05 2.053281999256718555e+05 2.053257278071677429e+05 2.053236754942985135e+05 2.053216457137568214e+05 2.053195546184625709e+05 2.053172183722068148e+05 2.053151389072945167e+05
1.617467936250421917e+04 2.064815370795179915e+05 2.038237142864789639e+05 2.017208089267137111e+05 2.014500625091938418e+05 2.014464562406330369e+05 2.014430896710311063e+05 2.014399973810311058e+05 2.014371476549006184e+05 2.014342801864810172e+05 2.014313089294104720e+05 2.014286108437522780e+05 2.014258847507798055e+05 2.014231177867415536e+05 2.014201461908929632e+05 2.014176085587610432e+05
1.622467936250421917e+04 2.100777424804835755e+05 2.073613326124676387e+05 2.053291093736069161e+05 2.051545378992063634e+05 2.051510037241403188e+05 2.051477535639552807e+05 2.051447994011295377e+05 2.051420275866609591e+05 2.051391462067773682e+05 2.051362370137542312e+05 2.051337465666443459e+05 2.051312989127461624e+05 2.051288695050965762e+05 2.051263021120748599e+05 2.051240792230313236e+05
1.627467936250421917e+04 2.113227129703744722e+05 2.087138550229923567e+05 2.065437831106832600e+05 2.060754682483983925e+05 2.060717845696164586e+05 2.060683805246368865e+05 2.060652625006611634e+05 2.060623900589844561e+05 2.060599032438045542e+05 2.060582176309556235e+05 2.060567084252904751e+05 2.060551535992982681e+05 2.060535369180772104e+05 2.060517944166021189e+05 2.060502893948034616e+05
1.632467936250421917e+04 2.135096731452371168e+05 2.118491993649123760e+05 2.100430147852063237e+05 2.084243549577830127e+05 2.070441938232398534e+05 2.058203647490857693e+05 2.048660657083982078e+05 2.045674877244095260e+05 2.045642189341625781e+05 2.045630745098534971e+05 2.045622952047311992e+05 2.045615189015528886e+05 2.045607064082451980e+05 2.045598033550104010e+05 2.045589497378113447e+05
1.637467936250421917e+04 2.047991011521794426e+05 2.023384341052912350e+05 1.998257205838818627e+05 1.989335403469944431e+05 1.989298601132096373e+05 1.989264616469937901e+05 1.989231519110990339e+05 1.989199862055325357e+05 1.989171312688069011e+05 1.989152070501746493e+05 1.989136705891669844e+05 1.989120851186497021e+05 1.989104620727942674e+05 1.989087171676562866e+05 1.989071867206299794e+05
1.642467936250421917e+04 2.044573680543372757e+05 2.018780972657945240e+05 1.993316045386439655e+05 1.984888355264379061e+05 1.984848136954842776e+05 1.984812212584786466e+05 1.984780158970401098e+05 1.984752809948428767e+05 1.984726618549127015e+05 1.984705022569095308e+05 1.984687339663750608e+05 1.984670045983107993e+05 1.984653032417693757e+05 1.984635295548118884e+05 1.984619495872297848e+05
1.647467936250421917e+04 2.054412034684550599e+05 2.028263741349179763e+05 2.001636538471248641e+05 1.991462882030160981e+05 1.991423713760258688e+05 1.991388348268008267e+05 1.991356539818286547e+05 1.991327341755575908e+05 1.991302083473677631e+05 1.991283246377999894e+05 1.991265659612548188e+05 1.991246938825666439e+05 1.991226879354611156e+05 1.991205169472394628e+05 1.991186881176782190e+05
1.652467936250421917e+04 2.039659826729487977e+05 2.014204159480830131e+05 1.985432830634643033e+05 1.972391421665922680e+05 1.972349689664250764e+05 1.972313785425285459e+05 1.972281558867285494e+05 1.972252289213418553e+05 1.972223567174494092e+05 1.972198149640069460e+05 1.972177693170392886e+05 1.972157076713867718e+05 1.972136103831672226e+05 1.972112985698432312e+05 1.972092216860681656e+05
1.657467936250421917e+04 2.043376390864615969e+05 2.018255270052787382e+05 1.989024476732938201e+05 1.975808955687717826e+05 1.975768914574504306e+05 1.975733967007132596e+05 1.975702100700257870e+05 1.975675775232801971e+05 1.975656697133713751e+05 1.975657932570590056e+05 1.975661305511786195e+05 1.975665048688625684e+05 1.975668682948288042e+05 1.975672193313761964e+05 1.975673983986861422e+05
1.662467936250421917e+04 2.046512944616240857e+05 2.020813158422442793e+05 1.992024562699627131e+05 1.979782452730381337e+05 1.979741407401570177e+05 1.979705835032421455e+05 1.979673201022254652e+05 1.979643514702036337e+05 1.979613777004168369e+05 1.979584654989037081e+05 1.979560564303647261e+05 1.979537039476924110e+05 1.979513446702618967e+05 1.979488485838595661e+05 1.979466527995835058e+05
1.667467936250421917e+04 2.062912925832253823e+05 2.036457065160217753e+05 2.009037258370710479e+05 1.999361081428912294e+05 1.999320332800814649e+05 1.999284241509957938e+05 1.999252105920845061e+05 1.999224066077324387e+05 1.999197725782307971e+05 1.999172020453544683e+05 1.999147267902797903e+05 1.999121685413130326e+05 1.999095125545919291e+05 1.999066967923156917e+05 1.999043627355120261e+05
1.672467936250421917e+04 2.074213103810094181e+05 2.049157434766583610e+05 2.022747179296710819e+05 2.012641050132644887e+05 2.012604032024307526e+05 2.012571517106195097e+05 2.012540875320804189e+05 2.012513234297145682e+05 2.012488859044782293e+05 2.012474486412137921e+05 2.012462788261323003e+05 2.012451018463422661e+05 2.012438931515713339e+05 2.012426417138615507e+05 2.012415429977453314e+05
1.677467936250421917e+04 2.090413714525850373e+05 2.064311862598609587e+05 2.038068361389251368e+05 2.029003913633901393e+05 2.028964555004853173e+05 2.028929845753514674e+05 2.028897864752739551e+05 2.028869204942259239e+05 2.028841671571023762e+05 2.028817677725105314e+05 2.028797863415475585e+05 2.028779324772729306e+05 2.028760924302707426e+05 2.028741754949700553e+05 2.028725202270565787e+05
1.682467936250421917e+04 2.098904075887569925e+05 2.073226408152650984e+05 2.045347100765852956e+05 2.033587263414969493e+05 2.033546105397059873e+05 2.033510089240235975e+05 2.033478307032128796e+05 2.033449655108431180e+05 2.033421991331376485e+05 2.033392782564933295e+05 2.033364311202883837e+05 2.033334161229509627e+05 2.033302450778153143e+05 2.033268653258464765e+05 2.033240728319562331e+05
1.687467936250421917e+04 2.090512400425019441e+05 2.065284093928719813e+05 2.037469622258002055e+05 2.026582024038479431e+05 2.026542145856767020e+05 2.026507629146183899e+05 2.026475853320446040e+05 2.026447802526754385e+05 2.026421358128395514e+05 2.026399074366168352e+05 2.026379995916048647e+05 2.026360685247922665e+05 2.026340847307146178e+05 2.026320050806322834e+05 2.026302166683886317e+05
1.692467936250421917e+04 2.107108460173233470e+05 2.081782047602039529e+05 2.053891864774768183e+05 2.040777797586912056e+05 2.040735657954809722e+05 2.040699289913437678e+05 2.040666645221324288e+05 2.040637819419902517e+05 2.040612074041843880e+05 2.040591011643470265e+05 2.040571398399129976e+05 2.040550829995112726e+05 2.040529105285079859e+05 2.040505994285945198e+05 2.040486731122237106e+05
1.697467936250421917e+04 2.122208519052553456e+05 2.096775851166040229e+05 2.068303879842954921e+05 2.055690882401782437e+05 2.055649012254984118e+05 2.055612319296706119e+05 2.055579372536879964e+05 2.055549542952059128e+05 2.055520569926623721e+05 2.055492762480623205e+05 2.055467714948485373e+05 2.055441602043843595e+05 2.055414407671159133e+05 2.055385322225184063e+05 2.055360712206964672e+05
1.702467936250421917e+04 2.146689185670002189e+05 2.121007565985885740e+05 2.093345802506007021e+05 2.081796645385077572e+05 2.081753922433491389e+05 2.081717860414126480e+05 2.081684045098648639e+05 2.081652920684375858e+05 2.081622270461575245e+05 2.081591603354092222e+05 2.081561398857522290e+05 2.081532282762449759e+05 2.081504687264609965e+05 2.081478547588717192e+05 2.081458590099196299e+05
