TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.638755436250421917e+04 2.066293732126804534e+05 2.042802175008695922e+05 2.017759832567728008e+05 2.001334276349230495e+05 1.989279253391613602e+05 1.980180926341727318e+05 1.979360700083940756e+05 1.979321735432831629e+05 1.979282356880852021e+05 1.979243745348922093e+05 1.979205360078577942e+05 1.979167832841617928e+05 1.979129565883929608e+05 1.979084584672358469e+05 1.979048526898496202e+05
1.643755436250421917e+04 2.012420906276831229e+05 1.985231435904123355e+05 1.961414392995229282e+05 1.954416308226197725e+05 1.954376475957619550e+05 1.954338670114209817e+05 1.954301713315716479e+05 1.954267234648424492e+05 1.954234503039913543e+05 1.954201296339468972e+05 1.954167522569307184e+05 1.954134494978289003e+05 1.954100419763683458e+05 1.954057401475401712e+05 1.954021919774338603e+05
1.648755436250421917e+04 2.013628190476902528e+05 1.987242221839669219e+05 1.962924239114119264e+05 1.956245492602699960e+05 1.956207990228784620e+05 1.956172973885150277e+05 1.956138427509603789e+05 1.956105186299442430e+05 1.956072228355369007e+05 1.956039225524835056e+05 1.956005761791481054e+05 1.955972833056125382e+05 1.955939222162814985e+05 1.955900524186336843e+05 1.955869127228378784e+05
1.653755436250421917e+04 2.012049721861900471e+05 1.985916352318679274e+05 1.961475139603100542e+05 1.953930040909377276e+05 1.953895310795058031e+05 1.953862720766414132e+05 1.953831000634128577e+05 1.953800591065678746e+05 1.953770756488999468e+05 1.953741866101596388e+05 1.953712709359914297e+05 1.953683940377989202e+05 1.953657413070204202e+05 1.953635539226511319e+05 1.953617549135552254e+05
1.658755436250421917e+04 2.017474916509458562e+05 1.991209835115090245e+05 1.966803476411821030e+05 1.960500717355718079e+05 1.960462392965719628e+05 1.960425684655642835e+05 1.960389655911659065e+05 1.960355722503396682e+05 1.960324032263008703e+05 1.960293489195250731e+05 1.960262459988602786e+05 1.960231792490718362e+05 1.960207788489920204e+05 1.960199907740765484e+05 1.960193785165969457e+05
1.663755436250421917e+04 2.022156725306857843e+05 1.996412055115744879e+05 1.971423367372301582e+05 1.964180117045080406e+05 1.964143670854187803e+05 1.964109967305985920e+05 1.964076960484618612e+05 1.964045236174874881e+05 1.964014249888996128e+05 1.963984532257624378e+05 1.963954575301774894e+05 1.963924939064997889e+05 1.963898837683998281e+05 1.963881630693794577e+05 1.963867509392948705e+05
1.668755436250421917e+04 2.032711649568689172e+05 2.006115192426060385e+05 1.980789934365635854e+05 1.973350583634755749e+05 1.973310724832836422e+05 1.973276995742108847e+05 1.973244591802801879e+05 1.973213281063711911e+05 1.973182804837616277e+05 1.973152094014853647e+05 1.973120931795973447e+05 1.973090406963888672e+05 1.973060237723396276e+05 1.973028582930839621e+05 1.973002510342707392e+05
1.673755436250421917e+04 2.054840024176094157e+05 2.028524579860363447e+05 2.000081192314799700e+05 1.986153361032449466e+05 1.985564600564709690e+05 1.985520454140803195e+05 1.985476923792800808e+05 1.985435199309831951e+05 1.985399437193660706e+05 1.985365093407817476e+05 1.985330553721613833e+05 1.985296619873657473e+05 1.985265110730152228e+05 1.985237444464499131e+05 1.985215647592155146e+05
1.678755436250421917e+04 2.022257557403059618e+05 1.996226391921785544e+05 1.968203143990135868e+05 1.954278716664723179e+05 1.954236443789608602e+05 1.954199785094420658e+05 1.954164175212912087e+05 1.954131320200276095e+05 1.954100709568642487e+05 1.954069216286755400e+05 1.954036836874527216e+05 1.954005293293132854e+05 1.953972106244527386e+05 1.953927408948951634e+05 1.953889704785346694e+05
1.683755436250421917e+04 2.051863755433119077e+05 2.024498670363494311e+05 1.997875961914733052e+05 1.988035025462728809e+05 1.987916664025798964e+05 1.987876209298260801e+05 1.987836693689660169e+05 1.987798693359241006e+05 1.987763518633916974e+05 1.987729175388280710e+05 1.987694580737869837e+05 1.987660548958890722e+05 1.987625261719158734e+05 1.987582208041966951e+05 1.987547161339683807e+05
1.688755436250421917e+04 2.082245423976021120e+05 2.054855601967228577e+05 2.027802398533108353e+05 2.018373201983878971e+05 2.018334080875070067e+05 2.018304617538627645e+05 2.018274252624491637e+05 2.018245303485455806e+05 2.018222163285828428e+05 2.018199056516911369e+05 2.018174930700662371e+05 2.018152664138031541e+05 2.018132067156263802e+05 2.018107291358993971e+05 2.018083808938824222e+05
1.693755436250421917e+04 2.289874127020095184e+05 2.277889683367935359e+05 2.232907071906743804e+05 2.222077770616912749e+05 2.209628818284092704e+05 2.196832732454190555e+05 2.184988959800912126e+05 2.167126873155041831e+05 2.154148351281651412e+05 2.154018677780169528e+05 2.153972860511374020e+05 2.153927949093578500e+05 2.153884452079210314e+05 2.153840631842455477e+05 2.153806204584563966e+05
1.698755436250421917e+04 2.033651612861939066e+05 2.007043391208314861e+05 1.979313210140885203e+05 1.966165424427184043e+05 1.966082890963620739e+05 1.966040212444713979e+05 1.965998414160212851e+05 1.965959691769887868e+05 1.965925507263533655e+05 1.965890241973680677e+05 1.965853280429963779e+05 1.965818463720374275e+05 1.965784445936554694e+05 1.965744612597576343e+05 1.965712897429986042e+05
1.703755436250421917e+04 2.027988582741504069e+05 2.001217401287470129e+05 1.972819832263322314e+05 1.961568210542804736e+05 1.961526958642395912e+05 1.961488862354732701e+05 1.961451110758143477e+05 1.961415887229747605e+05 1.961383491088998853e+05 1.961351580835095665e+05 1.961318490828707872e+05 1.961284665872366168e+05 1.961256435782907065e+05 1.961234219840168080e+05 1.961216437320657424e+05
1.708755436250421917e+04 2.018380124454005272e+05 1.991080996086611995e+05 1.964770979226242926e+05 1.955556882717965636e+05 1.955519559265226126e+05 1.955483969511244795e+05 1.955448210157145513e+05 1.955414351241039694e+05 1.955381483423759928e+05 1.955347643465416040e+05 1.955313384992040519e+05 1.955279784708376974e+05 1.955244164052717097e+05 1.955199326605079405e+05 1.955163680696638767e+05
1.713755436250421917e+04 2.017914634680546005e+05 1.991326812599987315e+05 1.963100346973169653e+05 1.952170523146414489e+05 1.952130632299148128e+05 1.952096430892221688e+05 1.952062553402984922e+05 1.952031053155962727e+05 1.952001463251798705e+05 1.951971618244654092e+05 1.951940995530644723e+05 1.951911130896372779e+05 1.951883541583873157e+05 1.951860034477589070e+05 1.951841410002186312e+05
1.718755436250421917e+04 2.038952872754478012e+05 2.011897366163739061e+05 1.984783527828728838e+05 1.973527463765174034e+05 1.973341422818667197e+05 1.973303842426055926e+05 1.973266354183646908e+05 1.973230020837372285e+05 1.973194953158781573e+05 1.973161477149099519e+05 1.973128075516229437e+05 1.973095295202272537e+05 1.973067834377624968e+05 1.973055177618364687e+05 1.973045982063233387e+05
1.723755436250421917e+04 2.021643747273174231e+05 1.995415602858218772e+05 1.968615851903656148e+05 1.957088717631434556e+05 1.957044901536903053e+05 1.957008433550135233e+05 1.956972396232489555e+05 1.956939222422289022e+05 1.956908449323346140e+05 1.956877283919385227e+05 1.956845387635793304e+05 1.956814611336880771e+05 1.956785314631288056e+05 1.956756053849408054e+05 1.956732281858819188e+05
1.728755436250421917e+04 2.037723347313155246e+05 2.010624177210586204e+05 1.981885433164125425e+05 1.969918563436143450e+05 1.969877878042851225e+05 1.969841202697469562e+05 1.969804965289919928e+05 1.969771562898316479e+05 1.969741060946708603e+05 1.969710294097026926e+05 1.969678720383151376e+05 1.969647866238206043e+05 1.969616847019946144e+05 1.969580160594011541e+05 1.969549626034955727e+05
1.733755436250421917e+04 2.108336491304830997e+05 2.081598719736966304e+05 2.052369413386557426e+05 2.040299011976695037e+05 2.040258698497065343e+05 2.040222853241803241e+05 2.040187467194799683e+05 2.040154815373854653e+05 2.040125063040162204e+05 2.040095261996957124e+05 2.040064539343707729e+05 2.040034432951183699e+05 2.040006366868985060e+05 2.039979482714169426e+05 2.039957398401229002e+05
1.738755436250421917e+04 2.110574067495057243e+05 2.084271791858345969e+05 2.055052132695749751e+05 2.042526687776167819e+05 2.042483416321845725e+05 2.042445730487859983e+05 2.042408721893909096e+05 2.042374696038410766e+05 2.042343508428131172e+05 2.042312800660800422e+05 2.042281692239513504e+05 2.042251459070947312e+05 2.042220470929801231e+05 2.042183478798065917e+05 2.042152756584899034e+05
1.743755436250421917e+04 2.120766872752926429e+05 2.094759574741626275e+05 2.064578808795890072e+05 2.050557764399083389e+05 2.050477452885380480e+05 2.050435180655543227e+05 2.050393604069538414e+05 2.050354993707867397e+05 2.050321735639959516e+05 2.050290034618373902e+05 2.050257757886089967e+05 2.050225939172800863e+05 2.050195776612117770e+05 2.050166953688361100e+05 2.050144145131185651e+05
1.748755436250421917e+04 2.104307575186350150e+05 2.077991776614395203e+05 2.050322679503586842e+05 2.038589151864019805e+05 2.038461746588603128e+05 2.038422232435741462e+05 2.038382886137004243e+05 2.038344835665216960e+05 2.038310084011323052e+05 2.038277781914578809e+05 2.038245093333018885e+05 2.038212906675995619e+05 2.038181713983495138e+05 2.038150305689538945e+05 2.038125675241573481e+05
1.753755436250421917e+04 2.110703104518076871e+05 2.084628989419386198e+05 2.054868349400614970e+05 2.041216504539263551e+05 2.041174811265142926e+05 2.041136203023913549e+05 2.041098086239834083e+05 2.041063166232049407e+05 2.041032051620437414e+05 2.041001410605996789e+05 2.040969831140844617e+05 2.040939220997817756e+05 2.040909940486892301e+05 2.040878511993163265e+05 2.040853059952766635e+05
1.758755436250421917e+04 2.107039965398689674e+05 2.080259921704562439e+05 2.052676169783765799e+05 2.041828376343215059e+05 2.041712651042070938e+05 2.041671885569327569e+05 2.041631532256788050e+05 2.041592525861205067e+05 2.041557758465877851e+05 2.041525247091179772e+05 2.041492260027161683e+05 2.041459965759867628e+05 2.041429122394293954e+05 2.041398542176865449e+05 2.041374630822173203e+05
1.763755436250421917e+04 2.107012162988155615e+05 2.080489021557199303e+05 2.053610783447429130e+05 2.042883263610302820e+05 2.042733959063356742e+05 2.042693844538815611e+05 2.042654000542601570e+05 2.042615476437723264e+05 2.042580433967102726e+05 2.042548282532712328e+05 2.042516007049215841e+05 2.042484523957813799e+05 2.042458663755730086e+05 2.042446900010056561e+05 2.042438378445495327e+05
1.768755436250421917e+04 2.109871664826080378e+05 2.084270512003392796e+05 2.053604774366152415e+05 2.035606242785041686e+05 2.034027404992559459e+05 2.033978468230246217e+05 2.033930776036368625e+05 2.033887640114112291e+05 2.033852784007027512e+05 2.033818818744745513e+05 2.033784056058113638e+05 2.033750444848848274e+05 2.033714906393947895e+05 2.033668152683818480e+05 2.033632048702173051e+05
1.773755436250421917e+04 2.104474776160615438e+05 2.077762889729574381e+05 2.050986672438520472e+05 2.040837731605085719e+05 2.040728132525917317e+05 2.040688288323947636e+05 2.040648849346939824e+05 2.040610631915035483e+05 2.040576073282875295e+05 2.040543966786217934e+05 2.040511223080058116e+05 2.040478616538427887e+05 2.040443684836697357e+05 2.040400547973906505e+05 2.040367243436760036e+05
1.778755436250421917e+04 2.108380842422507703e+05 2.081147690261472017e+05 2.054018245019056485e+05 2.043585537361626048e+05 2.043521680245981261e+05 2.043476333043019404e+05 2.043432051340380567e+05 2.043390324052155484e+05 2.043352829517701175e+05 2.043316782781374350e+05 2.043280055037639686e+05 2.043244003113348735e+05 2.043210062569667352e+05 2.043173305282000802e+05 2.043144961185521097e+05
1.783755436250421917e+04 2.110396885844609642e+05 2.084780540210931213e+05 2.055872649433886108e+05 2.041101174349586654e+05 2.039931182320714579e+05 2.039888691126889607e+05 2.039846631850593258e+05 2.039807375977284391e+05 2.039773484956254251e+05 2.039741416266617307e+05 2.039708673223342048e+05 2.039676863301495905e+05 2.039649842066116980e+05 2.039632559874285362e+05 2.039619744089458254e+05
1.788755436250421917e+04 2.102214150101745618e+05 2.075361283264641825e+05 2.048780580998935329e+05 2.039589437618108059e+05 2.039550375614298682e+05 2.039513901911617722e+05 2.039478122260529490e+05 2.039445319152339944e+05 2.039415656791791844e+05 2.039386777524806967e+05 2.039357025448117929e+05 2.039327852307662251e+05 2.039306304548393819e+05 2.039299385914677405e+05 2.039293874765628716e+05
1.793755436250421917e+04 2.105676738417971937e+05 2.079199539395301836e+05 2.052538909007782640e+05 2.041592695608140202e+05 2.041323859138823173e+05 2.041283452192655823e+05 2.041243358345247689e+05 2.041204655113337503e+05 2.041169378609017585e+05 2.041136075977140572e+05 2.041102573049663915e+05 2.041069825140866160e+05 2.041036613335783768e+05 2.041001248520710215e+05 2.040974925065631978e+05
1.798755436250421917e+04 2.085423963898467191e+05 2.058248788239392743e+05 2.030991452704618860e+05 2.018905612718210905e+05 2.018862159463870921e+05 2.018820337018800201e+05 2.018779847386091424e+05 2.018743453926132643e+05 2.018712159946340253e+05 2.018680015475280525e+05 2.018646971231407369e+05 2.018615020817761542e+05 2.018579431278392731e+05 2.018523631657279329e+05 2.018479384715029155e+05
1.803755436250421917e+04 2.104852080533606349e+05 2.078129911491776293e+05 2.052856462608892180e+05 2.045089713568138541e+05 2.045040440096847306e+05 2.045001703259508358e+05 2.044963198739496584e+05 2.044926849495901261e+05 2.044894201901205524e+05 2.044863546329063538e+05 2.044831951082700398e+05 2.044800206519709609e+05 2.044772704625912884e+05 2.044752551095252275e+05 2.044737187195860606e+05
1.808755436250421917e+04 2.107224785908173653e+05 2.081484932153384143e+05 2.053566408078223176e+05 2.042221703962495085e+05 2.042171540482510172e+05 2.042133376767203445e+05 2.042095668655075133e+05 2.042061657574785640e+05 2.042031928513239254e+05 2.042002459658541193e+05 2.041972111290518951e+05 2.041942450506175810e+05 2.041913988735143503e+05 2.041886921808034822e+05 2.041866511506822426e+05
1.813755436250421917e+04 2.108769890456229332e+05 2.083275711903332267e+05 2.054369734825298947e+05 2.038105634116019937e+05 2.035546598275349534e+05 2.035500967451291508e+05 2.035456151924848091e+05 2.035414794828470913e+05 2.035379328525732562e+05 2.035344460813924961e+05 2.035309367891092552e+05 2.035276008049379161e+05 2.035244525583733048e+05 2.035214725478755427e+05 2.035193096919137752e+05
1.818755436250421917e+04 2.096981653081732802e+05 2.071533609085758799e+05 2.043366492461987364e+05 2.029226424900704878e+05 2.029179369484972267e+05 2.029137145057877351e+05 2.029096406572159613e+05 2.029059283675627084e+05 2.029028380379421287e+05 2.028998242075395247e+05 2.028966404199729732e+05 2.028937125024803099e+05 2.028908050143499568e+05 2.028874732234328112e+05 2.028848560957259615e+05
1.823755436250421917e+04 2.104729457678812032e+05 2.080158758162688755e+05 2.053847257581398881e+05 2.039199294210331864e+05 2.036526065095756203e+05 2.036485526633591508e+05 2.036445367899255361e+05 2.036407765466528654e+05 2.036376226997546910e+05 2.036347247213402006e+05 2.036317583276383521e+05 2.036288444908905076e+05 2.036264443461196788e+05 2.036252421046497184e+05 2.036243726832058746e+05
1.828755436250421917e+04 2.089290232437666855e+05 2.062031790345025074e+05 2.038313157652709342e+05 2.033039237819259288e+05 2.033001332670869306e+05 2.032964488157243468e+05 2.032927980726763199e+05 2.032893799599279300e+05 2.032862001474124845e+05 2.032831366776177310e+05 2.032800082457882527e+05 2.032769177698177227e+05 2.032740544170429348e+05 2.032715413441977580e+05 2.032696413885896327e+05
1.833755436250421917e+04 2.097873844822070969e+05 2.071981695702646684e+05 2.044672821450156043e+05 2.033255775343661080e+05 2.032720612585501221e+05 2.032676816166733624e+05 2.032633483530457597e+05 2.032593793284295243e+05 2.032561016743315267e+05 2.032529910671117832e+05 2.032498039353886852e+05 2.032466725965318619e+05 2.032436201812861545e+05 2.032404316187387158e+05 2.032380388131586369e+05
1.838755436250421917e+04 2.104737978610121645e+05 2.078445963568257575e+05 2.051600134750691359e+05 2.041948464190370287e+05 2.041909063536843751e+05 2.041873595772251138e+05 2.041838549220733985e+05 2.041806184705829946e+05 2.041776569504624931e+05 2.041747216056165344e+05 2.041717294152388640e+05 2.041688191448751022e+05 2.041660486577890988e+05 2.041634794588619261e+05 2.041614771055770107e+05
1.843755436250421917e+04 2.091032847889138502e+05 2.064530918109692284e+05 2.039138861215641082e+05 2.029897009489387565e+05 2.029808843763729383e+05 2.029766699704899802e+05 2.029725134944124438e+05 2.029685293691392872e+05 2.029650635881210910e+05 2.029618251365274482e+05 2.029585324981610174e+05 2.029553262614037958e+05 2.029523217575270683e+05 2.029493587628165260e+05 2.029471455306016142e+05
