TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.587534830781666824e+04 2.182317761436398141e+05 2.172122397212797077e+05 2.161033503558590892e+05 2.148003614033513295e+05 2.133573059739266173e+05 2.124379893998712651e+05 2.121008772878159652e+05 2.120969566047919216e+05 2.120931161504129996e+05 2.120893922842804750e+05 2.120857712345254549e+05 2.120822539910104533e+05 2.120788023266857490e+05 2.120754030300238519e+05 2.120727548269272374e+05
1.592534830781666824e+04 2.170845447705376428e+05 2.162162127264730225e+05 2.155750467138938839e+05 2.143533973535143596e+05 2.129998854636951874e+05 2.123024477495547035e+05 2.121701558751833218e+05 2.121666699653220130e+05 2.121632755257311801e+05 2.121599991597572807e+05 2.121568035102149297e+05 2.121536769347900699e+05 2.121505585115906433e+05 2.121474255379866809e+05 2.121449551797652384e+05
1.597534830781666824e+04 2.134181758488326450e+05 2.119559804223417595e+05 2.103518608686449588e+05 2.086448900110846153e+05 2.070197831590867427e+05 2.059032056090408005e+05 2.052533305486183672e+05 2.052507944433197263e+05 2.052482078609189484e+05 2.052455425521456928e+05 2.052427367655191338e+05 2.052397744692502893e+05 2.052366411958931421e+05 2.052333853740218910e+05 2.052307740278620622e+05
1.602534830781666824e+04 2.114371993652031233e+05 2.100674287182936096e+05 2.085314068536360282e+05 2.067504334559767158e+05 2.050254815117470571e+05 2.039301529849206272e+05 2.035631574116510164e+05 2.035620510927365394e+05 2.035610401992647676e+05 2.035600763952311536e+05 2.035590699397803110e+05 2.035579813264991681e+05 2.035566968987667933e+05 2.035552191823731409e+05 2.035540168207443785e+05
1.607534830781666824e+04 2.089713571054669446e+05 2.074866261782675574e+05 2.058380555478845781e+05 2.042321864371891425e+05 2.023781417663914035e+05 2.014903560605848324e+05 2.014883638754792337e+05 2.014871197895696969e+05 2.014859218242112547e+05 2.014847001842253376e+05 2.014833420555623015e+05 2.014817941654999449e+05 2.014799826957474870e+05 2.014779551831582503e+05 2.014762865522661014e+05
1.612534830781666824e+04 2.026883503423365764e+05 2.005991242751279497e+05 1.987416730385155242e+05 1.978234905362004356e+05 1.978186361132403545e+05 1.978135030008981703e+05 1.978033660814190225e+05 1.977953598809121177e+05 1.977871871372372261e+05 1.977787513503157243e+05 1.977699986361266056e+05 1.977607985201962583e+05 1.977511299771633057e+05 1.977411983779924922e+05 1.977332692763946252e+05
1.617534830781666824e+04 1.995651302603676741e+05 1.970592232768219255e+05 1.955042184694751631e+05 1.954955068335502001e+05 1.954917430511351267e+05 1.954886010370847071e+05 1.954855131682376086e+05 1.954828668170620804e+05 1.954801777110982512e+05 1.954773842994828592e+05 1.954744106115227332e+05 1.954712050465718494e+05 1.954676798073338869e+05 1.954639017946227686e+05 1.954608536779388960e+05
1.622534830781666824e+04 1.986117689762191148e+05 1.960836527987498848e+05 1.940972314807774092e+05 1.939400952681468043e+05 1.939367882622198958e+05 1.939339443779489375e+05 1.939324227914638177e+05 1.939310077970502898e+05 1.939296553469373612e+05 1.939282898303052061e+05 1.939268279712614312e+05 1.939252012371029414e+05 1.939232750346666144e+05 1.939210925664373790e+05 1.939193087947298191e+05
1.627534830781666824e+04 1.976954225716979417e+05 1.951698267147734878e+05 1.933851472197462281e+05 1.932652008872548467e+05 1.932618740951131331e+05 1.932587066193607170e+05 1.932555685887068103e+05 1.932529351928437536e+05 1.932506743581319461e+05 1.932486135669534851e+05 1.932466043691738741e+05 1.932445669461154903e+05 1.932422787846625433e+05 1.932396094130938873e+05 1.932373396863068629e+05
1.632534830781666824e+04 1.975802939304342726e+05 1.951532195389474800e+05 1.930269938612617552e+05 1.920959013152837870e+05 1.920926064060157514e+05 1.920895848931354994e+05 1.920871084741786472e+05 1.920848461623952317e+05 1.920826050811677414e+05 1.920803404333354847e+05 1.920780015061037848e+05 1.920755487352281925e+05 1.920728310099284863e+05 1.920698775054171565e+05 1.920675139813498827e+05
1.637534830781666824e+04 1.965086567998481332e+05 1.938853377644773573e+05 1.918691501937326102e+05 1.918036768746846355e+05 1.918000352398599498e+05 1.917968888171141734e+05 1.917943443995082926e+05 1.917922322193533764e+05 1.917902105345808377e+05 1.917881643690333585e+05 1.917859853915232525e+05 1.917835587093085633e+05 1.917807251699131157e+05 1.917775385430444439e+05 1.917748910956240725e+05
1.642534830781666824e+04 1.960286920366536069e+05 1.934473082620879286e+05 1.912902640062522551e+05 1.909809650155072450e+05 1.909773552542249381e+05 1.909742776983185904e+05 1.909722110213589331e+05 1.909704880753705511e+05 1.909688167141304293e+05 1.909671271731624147e+05 1.909653462529594544e+05 1.909633903464813775e+05 1.909610531588646700e+05 1.909583807558231056e+05 1.909561949367257766e+05
1.647534830781666824e+04 1.959659041232912859e+05 1.934062398244775250e+05 1.912292025460596778e+05 1.909109397395291307e+05 1.909079481789720594e+05 1.909053774305649276e+05 1.909047527302126691e+05 1.909041222767547588e+05 1.909035857777454366e+05 1.909030684093669115e+05 1.909025358124278719e+05 1.909019591977282544e+05 1.909011687282515923e+05 1.909001097435102856e+05 1.908991968484362005e+05
1.652534830781666824e+04 1.954585293375247275e+05 1.930620064685085381e+05 1.906608401231882744e+05 1.899736169823073433e+05 1.899702127844403440e+05 1.899670864058889274e+05 1.899637551754547167e+05 1.899611344231996336e+05 1.899588332310087571e+05 1.899566677240011923e+05 1.899545361436230887e+05 1.899523800689633936e+05 1.899499828666535323e+05 1.899472035566801205e+05 1.899448383004630741e+05
1.657534830781666824e+04 1.953834350944303442e+05 1.930694659784585529e+05 1.905571368346775998e+05 1.888716231276819599e+05 1.888670367440283298e+05 1.888629598714204039e+05 1.888602537125452363e+05 1.888578015489772661e+05 1.888553307184706791e+05 1.888528041929635510e+05 1.888501881072727847e+05 1.888474468918946804e+05 1.888444825584033388e+05 1.888413369245521899e+05 1.888388252497058711e+05
1.662534830781666824e+04 1.952451513186768861e+05 1.926635612221996707e+05 1.901341370677714003e+05 1.890047257218933373e+05 1.890008015238802764e+05 1.889971406242099765e+05 1.889918301687652129e+05 1.889868670931576344e+05 1.889816640917593613e+05 1.889762257213497069e+05 1.889705074660242535e+05 1.889644591147793108e+05 1.889582362346674781e+05 1.889519899091401021e+05 1.889470197309089708e+05
1.667534830781666824e+04 1.953274974762818892e+05 1.926740963002484641e+05 1.902381893819987599e+05 1.894614054588051222e+05 1.894574279573623207e+05 1.894539611208702554e+05 1.894498794941197557e+05 1.894463172347282525e+05 1.894425697504690615e+05 1.894385412948868179e+05 1.894340977817522653e+05 1.894291145971391816e+05 1.894236789604470832e+05 1.894180211218699405e+05 1.894134423357771011e+05
1.672534830781666824e+04 1.948564482137999439e+05 1.922013179582149896e+05 1.899631856503300951e+05 1.896040266984055343e+05 1.896004087443263561e+05 1.895971838777391531e+05 1.895945420215528284e+05 1.895925931615855079e+05 1.895907059563965886e+05 1.895887997045550437e+05 1.895868131458734279e+05 1.895846642727529979e+05 1.895820862073941098e+05 1.895790627596292761e+05 1.895765407549707161e+05
1.677534830781666824e+04 1.950507364742395293e+05 1.925146568706844992e+05 1.898765997407844698e+05 1.889547710237489664e+05 1.889503821670123143e+05 1.889464104144307785e+05 1.889410554517908022e+05 1.889367047625327832e+05 1.889322465255086427e+05 1.889276086791894631e+05 1.889226492758538807e+05 1.889172126557120355e+05 1.889113349472017726e+05 1.889052651988022844e+05 1.889004003470318858e+05
1.682534830781666824e+04 1.948005543234553188e+05 1.921652602222555724e+05 1.898142800281325181e+05 1.893958118859636597e+05 1.893919697062810883e+05 1.893891754590709752e+05 1.893880266146707872e+05 1.893869351672489138e+05 1.893857768205511093e+05 1.893845008295414445e+05 1.893830705620193621e+05 1.893814551977126393e+05 1.893795533084912749e+05 1.893774217055893969e+05 1.893756907222734590e+05
1.687534830781666824e+04 1.947940386518871819e+05 1.922365546590625017e+05 1.898714397532031580e+05 1.893695827089837985e+05 1.893664628690732643e+05 1.893635191385440994e+05 1.893594672134072753e+05 1.893563956588096335e+05 1.893532860700007004e+05 1.893500578825379489e+05 1.893465864038410655e+05 1.893427220055735670e+05 1.893383637588947604e+05 1.893336844286773121e+05 1.893298870107846160e+05
1.692534830781666824e+04 1.949098740257580939e+05 1.924950600142907351e+05 1.899658688533610257e+05 1.891372213705599424e+05 1.891336462064597290e+05 1.891303577549050678e+05 1.891270649979533337e+05 1.891247263883520791e+05 1.891224808863182552e+05 1.891202219499552157e+05 1.891179086299150367e+05 1.891155005124298623e+05 1.891127263801518711e+05 1.891095053843974601e+05 1.891068195205470838e+05
1.697534830781666824e+04 1.948406444465918175e+05 1.925571470377282239e+05 1.899799843291085854e+05 1.885207762328381941e+05 1.885170023229494109e+05 1.885131510484115279e+05 1.885100492031568429e+05 1.885076153186466545e+05 1.885051520740310079e+05 1.885026224249571678e+05 1.884999940765116189e+05 1.884972266856199712e+05 1.884941643513291492e+05 1.884908242147766869e+05 1.884881258210432716e+05
1.702534830781666824e+04 1.947638001715357532e+05 1.921450759205125505e+05 1.898773533300167765e+05 1.893040263800794492e+05 1.893003819221117010e+05 1.892974280094764836e+05 1.892956249423493573e+05 1.892940672542482498e+05 1.892924464522513736e+05 1.892907273855493404e+05 1.892888689620319637e+05 1.892868040198919771e+05 1.892843787979275221e+05 1.892816662347074016e+05 1.892794653428301972e+05
1.707534830781666824e+04 1.955103139362887014e+05 1.928796038358635851e+05 1.907001878855853574e+05 1.904286267445521371e+05 1.904253801484610594e+05 1.904225438366128074e+05 1.904206668948760489e+05 1.904192884667271574e+05 1.904179245270485990e+05 1.904165163766309270e+05 1.904150566395354108e+05 1.904135179602901044e+05 1.904116379893314443e+05 1.904093333123022749e+05 1.904073877759196039e+05
1.712534830781666824e+04 1.956369593452185800e+05 1.929517242515325488e+05 1.906165404654580925e+05 1.903005564386839687e+05 1.902961778691819927e+05 1.902927330323776405e+05 1.902887602581173996e+05 1.902849574813897489e+05 1.902809213138043415e+05 1.902765878104729054e+05 1.902718348914979724e+05 1.902665260985356581e+05 1.902607917090969568e+05 1.902549093708946602e+05 1.902501960852927004e+05
1.717534830781666824e+04 1.968974644863335707e+05 1.942958623669390217e+05 1.919530983890115458e+05 1.915060873086653883e+05 1.915029908504770719e+05 1.915004587756863039e+05 1.914999845488262945e+05 1.914996008351094206e+05 1.914991897627568105e+05 1.914987273688048008e+05 1.914982209796878742e+05 1.914976642942639301e+05 1.914968671483655926e+05 1.914957572921506071e+05 1.914947837870790390e+05
1.722534830781666824e+04 1.968047174385693215e+05 1.940685538652910909e+05 1.926839612653146323e+05 1.926804009202314191e+05 1.926773698086740042e+05 1.926746179935818946e+05 1.926715630470174947e+05 1.926689297675240377e+05 1.926662201519109367e+05 1.926633710418923292e+05 1.926603092738634441e+05 1.926569323416475090e+05 1.926531055662578146e+05 1.926489605355474341e+05 1.926456216690021975e+05
1.727534830781666824e+04 2.091262604051082162e+05 2.063985957683776505e+05 2.056814144234982959e+05 2.056782226968476316e+05 2.056761503339159826e+05 2.056741613509414892e+05 2.056728709286789235e+05 2.056716788436963398e+05 2.056705444079656736e+05 2.056694032990894048e+05 2.056682187921846053e+05 2.056669673742742743e+05 2.056654962108650943e+05 2.056636782319046615e+05 2.056620725107211329e+05
1.732534830781666824e+04 2.117510146739719785e+05 2.089239674302416388e+05 2.077664427609742270e+05 2.077628109191233234e+05 2.077597436833933461e+05 2.077567479026196816e+05 2.077532813290921040e+05 2.077501104011096177e+05 2.077471755626472004e+05 2.077444121515623992e+05 2.077417810856576252e+05 2.077392306512019422e+05 2.077366952899833268e+05 2.077341015353341645e+05 2.077319648166330880e+05
1.737534830781666824e+04 2.150009477492831647e+05 2.121698008214664587e+05 2.109355205272601743e+05 2.109317292180702207e+05 2.109286493153654155e+05 2.109257867789830489e+05 2.109236392409208056e+05 2.109215028739170230e+05 2.109194180865601229e+05 2.109174037163780886e+05 2.109154546504829486e+05 2.109135743036995118e+05 2.109117035345134500e+05 2.109098015192114690e+05 2.109082887848394748e+05
1.742534830781666824e+04 2.194432645060810901e+05 2.166239098431600432e+05 2.157324347679243656e+05 2.157286825658803282e+05 2.157255260262562369e+05 2.157227612839037902e+05 2.157208287622403295e+05 2.157188448364360083e+05 2.157168504032280471e+05 2.157148789622439945e+05 2.157129389053468185e+05 2.157110518197885540e+05 2.157091857088992256e+05 2.157073221560182574e+05 2.157058621803508722e+05
1.747534830781666824e+04 2.233798646371611103e+05 2.206210522547510045e+05 2.189301483799865237e+05 2.189258210782223323e+05 2.189220833991781401e+05 2.189189144101744168e+05 2.189154570432426117e+05 2.189121051000491425e+05 2.189088653733648243e+05 2.189057184072611271e+05 2.189026771258597146e+05 2.188997361852182948e+05 2.188968889957169013e+05 2.188941125401809986e+05 2.188919436697720666e+05
1.752534830781666824e+04 2.276157831969906401e+05 2.249597920001852908e+05 2.229171496960832446e+05 2.226228056064401753e+05 2.226184344428078621e+05 2.226148168499246531e+05 2.226107945118350035e+05 2.226068978687816416e+05 2.226031740983112541e+05 2.225995740330363624e+05 2.225961031540179392e+05 2.225927328137223667e+05 2.225894472854050691e+05 2.225862096235040808e+05 2.225836535584433295e+05
1.757534830781666824e+04 2.303108410680435190e+05 2.277226507637308096e+05 2.254374341604602814e+05 2.248452405389246996e+05 2.248409701412458380e+05 2.248373282790780067e+05 2.248333360157625284e+05 2.248295023138226243e+05 2.248258324312239129e+05 2.248222642017170438e+05 2.248187916410969046e+05 2.248153974123653898e+05 2.248120721617973759e+05 2.248087984854659589e+05 2.248062274167835421e+05
1.762534830781666824e+04 2.312337081004985375e+05 2.286929335662344238e+05 2.264692594485596928e+05 2.259534098200158915e+05 2.259492894510932965e+05 2.259460142752137326e+05 2.259449058678605361e+05 2.259436618692297197e+05 2.259423826783271215e+05 2.259411817565594974e+05 2.259400507978611859e+05 2.259389969216246682e+05 2.259379417892564961e+05 2.259368210529053176e+05 2.259359085264374735e+05
1.767534830781666824e+04 2.316172470141351223e+05 2.291381193126606522e+05 2.268753713875733083e+05 2.263631286394237541e+05 2.263587938820382697e+05 2.263554994297862286e+05 2.263531702880860830e+05 2.263508399962083786e+05 2.263485265743994678e+05 2.263462330272296094e+05 2.263439471682996664e+05 2.263416637098813953e+05 2.263393492999020964e+05 2.263369778086844890e+05 2.263350709846475511e+05
1.772534830781666824e+04 2.313418248128624982e+05 2.287842421813056571e+05 2.272122259194981889e+05 2.271961990842722298e+05 2.271916281447845104e+05 2.271870086183574167e+05 2.271782149055624031e+05 2.271707799102926801e+05 2.271643489840218099e+05 2.271584991753585637e+05 2.271531099384649424e+05 2.271480229048595647e+05 2.271430917282295995e+05 2.271381806340499606e+05 2.271342328129424423e+05
1.777534830781666824e+04 2.309895444859393465e+05 2.285416781280658615e+05 2.264812492366545193e+05 2.261351720840937633e+05 2.261310216172077926e+05 2.261277695042170235e+05 2.261266884202117217e+05 2.261254757588196662e+05 2.261241952240722894e+05 2.261229544456941076e+05 2.261217589777283720e+05 2.261206129232816456e+05 2.261194424270427262e+05 2.261181970788779436e+05 2.261171862179986201e+05
1.782534830781666824e+04 2.442886793523604283e+05 2.421960503377677524e+05 2.398897894631379168e+05 2.390280796703085362e+05 2.390218120271014341e+05 2.390173830181944359e+05 2.390144208111701591e+05 2.390114739927334304e+05 2.390086217211253534e+05 2.390059353458551050e+05 2.390034034703430370e+05 2.390010014506549633e+05 2.389986331795861188e+05 2.389962328378416132e+05 2.389943237049957097e+05
1.787534830781666824e+04 2.698653890540547436e+05 2.679124301100231241e+05 2.656165482159604435e+05 2.643168412956288084e+05 2.642478778566761757e+05 2.642427491378610139e+05 2.642399084087505471e+05 2.642369098408849095e+05 2.642338299512640224e+05 2.642308476859038346e+05 2.642279595529059297e+05 2.642251684540569549e+05 2.642223951428565197e+05 2.642196047328533023e+05 2.642173939846609137e+05
1.792534830781666824e+04 2.808957803594860015e+05 2.789746461586109945e+05 2.770225993666166905e+05 2.764455530021429877e+05 2.764391624727017479e+05 2.764346127037936240e+05 2.764300324807157158e+05 2.764254286928384099e+05 2.764208934732569032e+05 2.764163911904581473e+05 2.764119141481997794e+05 2.764074660993859288e+05 2.764030226611337275e+05 2.763985584600932780e+05 2.763950255227189045e+05
